1986, 1986, 95, 194.25, 45, 0.269558712083828, 0.5, 0.237542840948431, 0.762457159051569, 8375.14974006026, 1989.45686262243, 7380.42130874905, 25582.1518045593, 3.05453067688975
1986, 1986, 96, 137.858333333333, 44, 0.295006155016975, 0.5, 0.257085284387652, 0.742914715612348, 6385.69287743783, 1641.66766940831, 5564.85904273368, 18201.7304958102, 2.850392407709
1986, 1986, 97, 84.4966666666667, 27, 0.321797582960779, 0.5, 0.277196931655359, 0.722803068344641, 4744.02520802953, 1315.02923136146, 4086.51059234879, 12636.8714530765, 2.66374458375304
1986, 1986, 98, 52.52, 12, 0.349814819413929, 0.5, 0.297738201771301, 0.702261798228699, 3428.99597666806, 1020.94309597418, 2918.52442868098, 8550.36086072773, 2.49354648384163
1986, 1986, 99, 38.335, 13, 0.378908536737615, 0.5, 0.318556624507508, 0.681443375492492, 2408.05288069389, 767.101197309425, 2024.50228203917, 5631.83643204676, 2.33875114504293
1986, 1986, 100, 25.6316666666667, 12.23, 0.408900206710915, 0.5, 0.339491196498524, 0.660508803501476, 1640.95168338446, 557.088650388457, 1362.40735819023, 3607.33415000758, 2.19831832133379
1986, 1986, 101, 15.3066666666667, 8.3, 0.439585625006653, 0.5, 0.360377287438275, 0.639622712561725, 1083.863032996, 390.599619785722, 888.563223103143, 2244.92679181735, 2.07122738157417
1986, 1986, 102, 8.52166666666667, 5.3, 0.470739929711768, 0.5, 0.381051784569397, 0.618948215430603, 693.263413210283, 264.169260780449, 561.178782820058, 1356.36356871421, 1.95649091365332
1986, 1986, 103, 4.26666666666667, 3.18, 0.502123892127224, 0.5, 0.401358137146706, 0.598641862853294, 429.094152429833, 172.220429679783, 342.983937589942, 795.184785894147, 1.85317087494959
1986, 1986, 104, 1.81833333333333, 2.05, 0.533491127687423, 0.5, 0.42115097373512, 0.57884902626488, 256.873722750051, 108.182618463149, 202.782413518476, 452.200848304206, 1.76040134998245
1986, 1986, 105, 0.655, 1.27, 0.56459577565985, 0.5, 0.440300012203353, 0.559699987796647, 148.691104286901, 65.4686950320528, 115.956756770875, 249.41843478573, 1.67742674305837
1986, 1986, 106, 0.153333333333333, 0.66, 0.595200144295325, 0.5, 0.458693057337926, 0.541306942662074, 83.2224092548486, 38.1735413401346, 64.1356385847813, 133.461678014855, 1.60367476993078
1986, 1986, 107, 0, 0, 0.625081821963429, 0.5, 0.476237972267012, 0.523762027732988, 45.048867914714, 21.4539815086279, 34.3218771604001, 69.3260394300733, 1.53890747179975
1986, 1986, 108, 0, 0, 0.654039813875926, 0.5, 0.49286360397192, 0.50713639602808, 23.5948864060861, 11.6290607494117, 17.7803560313803, 35.0041622696733, 1.4835486667418
1986, 1986, 109, 0, 0, 0.681899368458845, 0.5, 0.508519727830578, 0.491480272169422, 11.9658256566745, 6.08485840620024, 8.92339645357434, 17.223806238293, 1.4394164458418
1986, 1986, 110, 0, 0, 0.70851529057051, 1.41140214376288, 1, 0, 5.88096725047422, 5.88096725047422, 8.30040978471862, 8.30040978471862, 1.41140214376288
1987, 1987, 0, 9454.77333333333, 64, 0.00676906761734461, 0.1351177383981, 0.00672966912939773, 0.993270330870602, 1e+05, 672.966912939773, 99417.9628543534, 8017481.8251396, 80.174818251396
1987, 1987, 1, 9607.07666666667, 7, 0.000728629555365958, 0.5, 0.000728364201523807, 0.999271635798476, 99327.0330870602, 72.3462551441854, 99290.8599594881, 7918063.86228524, 79.7171083862442
1987, 1987, 2, 9706.6, 8, 0.000824181484762945, 0.5, 0.000823841987106873, 0.999176158012893, 99254.686831916, 81.7701784292761, 99213.8017427014, 7818773.00232576, 78.7748493485909
1987, 1987, 3, 9882.01333333333, 1, 0.000101193953728727, 0.5, 0.000101188833879641, 0.99989881116612, 99172.9166534868, 10.0351917886091, 99167.8990575925, 7719559.20058305, 77.8393886261854
1987, 1987, 4, 9806.03, 2, 0.000203956137193135, 0.5, 0.000203935340261017, 0.999796064659739, 99162.8814616982, 20.2228159721543, 99152.7700537121, 7620391.30152546, 76.8472153007056
1987, 1987, 5, 9617.00666666667, 1, 0.000103982458852408, 0.5, 0.000103977052957593, 0.999896022947042, 99142.658645726, 10.3085614683632, 99137.5043649918, 7521238.53147175, 75.8627883719355
1987, 1987, 6, 9628.05, 4, 0.000415452765617129, 0.5, 0.000415366483040067, 0.99958463351696, 99132.3500842576, 41.1762556099948, 99111.7619564526, 7422101.02710676, 74.870625187422
1987, 1987, 7, 9373.51, 1, 0.000106683622250363, 0.5, 0.000106677931856271, 0.999893322068144, 99091.1738286476, 10.5708414892503, 99085.888407903, 7322989.2651503, 73.9015290888925
1987, 1987, 8, 9106, 0, 0, 0.5, 0, 1, 99080.6029871584, 0, 99080.6029871584, 7223903.3767424, 72.9093602476226
1987, 1987, 9, 9198.5, 0, 0, 0.5, 0, 1, 99080.6029871584, 0, 99080.6029871584, 7124822.77375524, 71.9093602476226
1987, 1987, 10, 9297, 0, 0, 0.5, 0, 1, 99080.6029871584, 0, 99080.6029871584, 7025742.17076808, 70.9093602476226
1987, 1987, 11, 9426, 3, 0.000318268618714195, 0.5, 0.000318217979315831, 0.999681782020684, 99080.6029871584, 31.5292292719677, 99064.8383725224, 6926661.56778093, 69.9093602476226
1987, 1987, 12, 9705.00333333333, 1, 0.000103039634882488, 0.5, 0.000103034326572793, 0.999896965673427, 99049.0737578864, 10.2054546123028, 99043.9710305803, 6827596.7294084, 68.9314545848015
1987, 1987, 13, 9975.00333333333, 1, 0.0001002505930658, 0.5, 0.000100245568226967, 0.999899754431773, 99038.8683032741, 9.92820762961743, 99033.9041994593, 6728552.75837782, 67.9385061001892
1987, 1987, 14, 10467.5, 3, 0.000286601385240029, 0.5, 0.000286560320947559, 0.999713439679052, 99028.9400956445, 28.3777648569045, 99014.7512132161, 6629518.85417837, 66.9452671893228
1987, 1987, 15, 11029.0033333333, 4, 0.000362680097113641, 0.5, 0.000362614340611507, 0.999637385659389, 99000.5623307876, 35.8990236297469, 98982.6128189727, 6530504.10296515, 65.9643132242519
1987, 1987, 16, 11468.01, 2, 0.000174398173702325, 0.5, 0.000174382967666782, 0.999825617032333, 98964.6633071579, 17.2577516816461, 98956.034431317, 6431521.49014618, 64.9880601339953
1987, 1987, 17, 11498.5466666667, 7, 0.000608772586912433, 0.5, 0.00060858734126738, 0.999391412658733, 98947.4055554762, 60.2181384723125, 98917.2964862401, 6332565.45571486, 63.9993077146871
1987, 1987, 18, 11273.0566666667, 8, 0.000709656682881336, 0.5, 0.000709404965893878, 0.999290595034106, 98887.1874170039, 70.1510618169012, 98852.1118860955, 6233648.15922862, 63.0379761226451
1987, 1987, 19, 11142.52, 3, 0.000269238915433852, 0.5, 0.000269202675515658, 0.999730797324484, 98817.036355187, 26.6018105733444, 98803.7354499003, 6134796.04734252, 62.0823723683806
1987, 1987, 20, 10796.0333333333, 4, 0.000370506451443586, 0.5, 0.000370437826641271, 0.999629562173359, 98790.4345446137, 36.5957138656534, 98772.1366876808, 6035992.31189262, 61.098954971868
1987, 1987, 21, 10767.0366666667, 7, 0.00065013245674839, 0.5, 0.000649921189318638, 0.999350078810681, 98753.838830748, 64.1822123826609, 98721.7477245567, 5937220.17520494, 60.1214114357682
1987, 1987, 22, 11032.5466666667, 6, 0.000543845422211372, 0.5, 0.000543697578491807, 0.999456302421508, 98689.6566183653, 53.6573273255932, 98662.8279547025, 5838498.42748039, 59.1601858547139
1987, 1987, 23, 11154.5233333333, 5, 0.000448248647708538, 0.5, 0.000448148206794704, 0.999551851793205, 98635.9992910398, 44.2035462076831, 98613.8975179359, 5739835.59952568, 58.1920966055149
1987, 1987, 24, 11350.0133333333, 2, 0.00017621124674156, 0.5, 0.000176195722907558, 0.999823804277092, 98591.7957448321, 17.371452724015, 98583.1100184701, 5641221.70200775, 57.2179628070467
1987, 1987, 25, 11586.0233333333, 6, 0.000517865347529365, 0.5, 0.000517731289982158, 0.999482268710018, 98574.424292108, 51.0350638480017, 98548.906760184, 5542638.59198928, 56.227958030621
1987, 1987, 26, 11778.56, 5, 0.000424500108672028, 0.5, 0.000424410027620605, 0.999575589972379, 98523.38922826, 41.8143143436414, 98502.4820710882, 5444089.68522909, 55.2568250835968
1987, 1987, 27, 11778.5266666667, 3, 0.000254700786006626, 0.5, 0.000254668353891672, 0.999745331646108, 98481.5749139164, 25.0801405719865, 98469.0348436304, 5345587.20315801, 54.280074296442
1987, 1987, 28, 11619.5266666667, 3, 0.000258186076426521, 0.5, 0.00025815275070361, 0.999741847249296, 98456.4947733444, 25.4168149503744, 98443.7863658692, 5247118.16831437, 53.2937738682827
1987, 1987, 29, 11398.54, 4, 0.000350922135641933, 0.5, 0.000350860573271091, 0.999649139426729, 98431.077958394, 34.5355844401735, 98413.810166174, 5148674.38194851, 52.3074062454625
1987, 1987, 30, 11242.51, 1, 8.89481085629455e-05, 0.5, 8.89441528558633e-05, 0.999911055847144, 98396.5423739539, 8.75179710539739, 98392.1664754012, 5050260.57178233, 51.3255898016104
1987, 1987, 31, 11212.5366666667, 4, 0.000356743537962418, 0.5, 0.000356679916334781, 0.999643320083665, 98387.7905768485, 35.0929489113143, 98370.2441023928, 4951868.40530693, 50.3301108427589
1987, 1987, 32, 10909.6, 12, 0.00109994866906211, 0.5, 0.00109934405804537, 0.998900655941955, 98352.6976279372, 108.123453730005, 98298.6359010721, 4853498.16120454, 49.3478905842019
1987, 1987, 33, 10782.0566666667, 7, 0.000649226786355232, 0.5, 0.0006490161070345, 0.999350983892966, 98244.5741742072, 63.7623110678061, 98212.6930186732, 4755199.52530347, 48.401650322913
1987, 1987, 34, 10925.0633333333, 8, 0.000732261201231785, 0.5, 0.000731993196123242, 0.999268006803877, 98180.8118631393, 71.8676862736741, 98144.8780200025, 4656986.83228479, 47.4327594558545
1987, 1987, 35, 10797.54, 5, 0.000463068439663108, 0.5, 0.000462961248291673, 0.999537038751708, 98108.9441768657, 45.4206392646998, 98086.2338572333, 4558841.95426479, 46.467139082104
1987, 1987, 36, 10849.0566666667, 8, 0.000737391300073094, 0.5, 0.000737119527309818, 0.99926288047269, 98063.523537601, 72.2845381163716, 98027.3812685428, 4460755.72040756, 45.4884299430374
1987, 1987, 37, 10852.6, 9, 0.00082929436264121, 0.5, 0.000828950640594634, 0.999171049359405, 97991.2389994846, 81.2299003412846, 97950.624049314, 4362728.33913901, 44.5216162555304
1987, 1987, 38, 10507.5533333333, 7, 0.000666187434689839, 0.5, 0.000665965605730602, 0.999334034394269, 97910.0090991433, 65.2046985167998, 97877.4067498849, 4264777.7150897, 43.5581382774789
1987, 1987, 39, 10460.56, 13, 0.00124276329374336, 0.5, 0.00124199154299297, 0.998758008457007, 97844.8044006265, 121.52241959138, 97784.0431908308, 4166900.30833981, 42.5868326260677
1987, 1987, 40, 10835.1533333333, 18, 0.00166125936996431, 0.5, 0.00165988062384462, 0.998340119376155, 97723.2819810351, 162.208982258824, 97642.1774899057, 4069116.26514898, 41.6391691177407
1987, 1987, 41, 10186.1233333333, 9, 0.00088355498019037, 0.5, 0.000883164817853798, 0.999116835182146, 97561.0729987763, 86.1625072645854, 97517.991745144, 3971474.08765908, 40.7075687626856
1987, 1987, 42, 9041.64, 14, 0.00154839166345928, 0.5, 0.00154719383244333, 0.998452806167557, 97474.9104915117, 150.812580330432, 97399.5042013465, 3873956.09591393, 39.7431100616531
1987, 1987, 43, 8703.06333333333, 8, 0.000919216567040188, 0.5, 0.000918794281577524, 0.999081205718423, 97324.0979111813, 89.4208246204844, 97279.3874988711, 3776556.59171259, 38.8039208455762
1987, 1987, 44, 8201.11333333333, 7, 0.000853542649087482, 0.5, 0.000853178536953194, 0.999146821463047, 97234.6770865608, 82.9585395378282, 97193.1978167919, 3679277.20421372, 37.8391466342643
1987, 1987, 45, 7717.59333333333, 10, 0.0012957407274634, 0.5, 0.00129490179896391, 0.998705098201036, 97151.718547023, 125.801935118975, 97088.8175794635, 3582084.00639692, 36.871030795643
1987, 1987, 46, 7416.18666666667, 17, 0.00229228318596799, 0.5, 0.00228965891265445, 0.997710341087346, 97025.916611904, 222.156254728914, 96914.8384845396, 3484995.18881746, 35.9181887738012
1987, 1987, 47, 7189.66666666667, 17, 0.00236450461310214, 0.5, 0.00236171247308342, 0.997638287526917, 96803.7603571751, 228.622648276919, 96689.4490330367, 3388080.35033292, 34.9994704527178
1987, 1987, 48, 7089.6, 13, 0.00183367185736854, 0.5, 0.00183199222107918, 0.998168007778921, 96575.1377088982, 176.924901032352, 96486.675258382, 3291390.90129988, 34.0811411651409
1987, 1987, 49, 6953.15333333333, 17, 0.00244493385734818, 0.5, 0.00244194865587485, 0.997558051344125, 96398.2128078658, 235.399486194906, 96280.5130647684, 3194904.2260415, 33.1427744662586
1987, 1987, 50, 6822.15666666667, 27, 0.00395769275307369, 0.5, 0.0039498765541667, 0.996050123445833, 96162.8133216709, 379.831241721978, 95972.8977008099, 3098623.71297673, 32.2226815745462
1987, 1987, 51, 6747.74666666667, 20, 0.00296395241078009, 0.5, 0.0029595664037914, 0.997040433596209, 95782.982079949, 283.476095818771, 95641.2440320396, 3002650.81527592, 31.3484791355697
1987, 1987, 52, 6349.1, 23, 0.00362256067789135, 0.5, 0.00361601106813823, 0.996383988931862, 95499.5059841302, 345.327270640347, 95326.84234881, 2907009.57124388, 30.4400482629404
1987, 1987, 53, 6207.06, 15, 0.00241660302945356, 0.5, 0.00241368656831698, 0.997586313431683, 95154.1787134898, 229.672363079984, 95039.3425319498, 2811682.72889507, 29.5487047117613
1987, 1987, 54, 6327.17, 23, 0.00363511648967864, 0.5, 0.00362852144061767, 0.996371478559382, 94924.5063504098, 344.43560653251, 94752.2885471436, 2716643.38636312, 28.6189888239687
1987, 1987, 55, 6211.52666666667, 16, 0.00257585628439171, 0.5, 0.00257254303382144, 0.997427456966179, 94580.0707438773, 243.3113021305, 94458.4150928121, 2621891.09781598, 27.7213907453723
1987, 1987, 56, 6481.01, 27, 0.00416601733371805, 0.5, 0.00415735752196855, 0.995842642478031, 94336.7594417468, 392.191636463284, 94140.6636235152, 2527432.68272317, 26.7915995597015
1987, 1987, 57, 6716.6, 35, 0.00521096983592889, 0.5, 0.00519742801562198, 0.994802571984378, 93944.5678052836, 488.27012862668, 93700.4327409702, 2433292.01909965, 25.9013594500011
1987, 1987, 58, 6694.54333333333, 30, 0.00448126160460036, 0.5, 0.0044712431993633, 0.995528756800637, 93456.2976766569, 417.865835424424, 93247.3647589447, 2339591.58635868, 25.0340709456871
1987, 1987, 59, 6858.24, 49, 0.00714469018290407, 0.5, 0.00711925773747083, 0.992880742262529, 93038.4318412325, 662.364575767847, 92707.2495533485, 2246344.22159974, 24.1442614320184
1987, 1987, 60, 6959.21333333333, 42, 0.00603516489411639, 0.5, 0.00601700807616195, 0.993982991923838, 92376.0672654646, 555.82754278038, 92098.1534940744, 2153636.97204639, 23.3137979976719
1987, 1987, 61, 7150.15333333333, 39, 0.00545442848311878, 0.5, 0.00543959354613147, 0.994560406453869, 91820.2397226842, 499.464783399758, 91570.5073309844, 2061538.81855232, 22.4518997639146
1987, 1987, 62, 7073.77333333333, 63, 0.00890613778973221, 0.5, 0.00886665396874246, 0.991133346031258, 91320.7749392845, 809.709711544044, 90915.9200835125, 1969968.31122133, 21.5719622674149
1987, 1987, 63, 6848.70333333333, 53, 0.00773869116830388, 0.5, 0.00770886291363019, 0.99229113708637, 90511.0652277404, 697.737394007292, 90162.1965307368, 1879052.39113782, 20.7604715115198
1987, 1987, 64, 6884.17666666667, 57, 0.00827985723782994, 0.5, 0.00824572054336887, 0.991754279456631, 89813.3278337331, 740.575602386937, 89443.0400325397, 1788890.19460708, 19.9178700729001
1987, 1987, 65, 6834.27666666667, 88, 0.0128762712269477, 0.5, 0.0127939023486019, 0.987206097651398, 89072.7522313462, 1139.58809396905, 88502.9581843617, 1699447.15457454, 19.0793156380822
1987, 1987, 66, 6750.76666666667, 84, 0.0124430311618927, 0.5, 0.0123660953072631, 0.987633904692737, 87933.1641373772, 1087.38988839202, 87389.4691931812, 1610944.19639018, 18.320098135823
1987, 1987, 67, 6373.88333333333, 94, 0.0147476812931938, 0.5, 0.014639730255183, 0.985360269744817, 86845.7742489851, 1271.39870880766, 86210.0748945813, 1523554.727197, 17.5432223429663
1987, 1987, 68, 5653.49333333333, 80, 0.014150542909163, 0.5, 0.0140511273687859, 0.985948872631214, 85574.3755401775, 1202.41645021935, 84973.1673150678, 1437344.65230242, 16.7964375226738
1987, 1987, 69, 5342.33, 102, 0.0190927928450695, 0.5, 0.0189122490186953, 0.981087750981305, 84371.9590899581, 1595.66350050446, 83574.1273397059, 1352371.48498735, 16.0286841691733
1987, 1987, 70, 5258.61666666667, 92, 0.0174950953514391, 0.5, 0.0173433832793447, 0.982656616720655, 82776.2955894537, 1435.62102085223, 82058.4850790276, 1268797.35764765, 15.3280277718697
1987, 1987, 71, 5136.15333333333, 96, 0.0186910307714074, 0.5, 0.018517970790473, 0.981482029209527, 81340.6745686014, 1506.26423573873, 80587.5424507321, 1186738.87256862, 14.5897348265503
1987, 1987, 72, 5145.6, 134, 0.0260416666666667, 0.5, 0.025706940874036, 0.974293059125964, 79834.4103328627, 2052.29846614043, 78808.2610997925, 1106151.33011789, 13.8555708685751
1987, 1987, 73, 5133.38666666667, 113, 0.0220127583090046, 0.5, 0.0217731151483077, 0.978226884851692, 77782.1118667223, 1693.55887815269, 76935.3324276459, 1027343.06901809, 13.2079606012552
1987, 1987, 74, 4902.58333333333, 131, 0.0267206064829767, 0.5, 0.0263683177617123, 0.973631682238288, 76088.5529885696, 2006.32714323148, 75085.3894169538, 950407.736590447, 12.4908110255852
1987, 1987, 75, 4524.45, 148, 0.0327111582623302, 0.5, 0.0321847579075558, 0.967815242092444, 74082.2258453381, 2384.31850408508, 72890.0665932956, 875322.347173493, 11.8155513982653
1987, 1987, 76, 4206.18, 135, 0.0320956307148054, 0.5, 0.0315887010726119, 0.968411298927388, 71697.907341253, 2264.84376253467, 70565.4854599857, 802432.280580198, 11.1918507852809
1987, 1987, 77, 3902.67666666667, 132, 0.0338229403238632, 0.5, 0.0332604570961101, 0.96673954290389, 69433.0635787184, 2309.37543221145, 68278.3758626126, 731866.795120212, 10.540609291861
1987, 1987, 78, 3521.22, 164, 0.0465747667001778, 0.5, 0.0455148450552561, 0.954485154944744, 67123.6881465069, 3055.1242655256, 65596.1260137441, 663588.4192576, 9.88605420204599
1987, 1987, 79, 3251.22, 165, 0.0507501799324561, 0.5, 0.0494942586659947, 0.950505741334005, 64068.5638809813, 3171.0260730841, 62483.0508444393, 597992.293243855, 9.33363036441291
1987, 1987, 80, 2853.58166666667, 181, 0.0634290590363339, 0.5, 0.0614792728236139, 0.938520727176386, 60897.5378078972, 3743.93634117806, 59025.5696373082, 535509.242399416, 8.79361073823203
1987, 1987, 81, 2596.425, 123, 0.047372829948872, 0.5, 0.0462767008098423, 0.953723299190158, 57153.6014667191, 2644.88011528032, 55831.161409079, 476483.672762108, 8.336896722765
1987, 1987, 82, 2341.98666666667, 152, 0.0649021628361107, 0.5, 0.0628622159482545, 0.937137784051746, 54508.7213514388, 3426.53901265738, 52795.4518451101, 420652.511353029, 7.71715976679987
1987, 1987, 83, 2042.42666666667, 167, 0.0817654815839981, 0.5, 0.0785539795979165, 0.921446020402083, 51082.1823387815, 4012.70870925769, 49075.8279841526, 367857.059507919, 7.20127924582899
1987, 1987, 84, 1801.55333333333, 148, 0.0821513286682233, 0.5, 0.0789100461019503, 0.92108995389805, 47069.4736295238, 3714.25433410026, 45212.3464624736, 318781.231523766, 6.77256843857745
1987, 1987, 85, 1613.62666666667, 158, 0.0979160813736345, 0.5, 0.0933460420490441, 0.906653957950956, 43355.2192954235, 4047.03812339613, 41331.7002337254, 273568.885061293, 6.30994121370227
1987, 1987, 86, 1423.63833333333, 149, 0.105368472342071, 0.5, 0.100095041534327, 0.899904958465673, 39308.1811720274, 3934.55402705292, 37340.9041585009, 232237.184827567, 5.90811321976995
1987, 1987, 87, 1229.41666666667, 147, 0.117493195561583, 0.5, 0.110973858908125, 0.889026141091875, 35373.6271449745, 3925.54790785502, 33410.8531910469, 194896.280669066, 5.50964931784654
1987, 1987, 88, 1035.57666666667, 114, 0.130809109182195, 0.5, 0.122778815444805, 0.877221184555195, 31448.0792371194, 3861.15791674788, 29517.5002787455, 161485.427478019, 5.13498539164871
1987, 1987, 89, 848.906666666667, 122, 0.145385543838629, 0.5, 0.13553325578814, 0.86446674421186, 27586.9213203716, 3738.94526372121, 25717.448688511, 131967.927199274, 4.78371347301528
1987, 1987, 90, 711.18, 116, 0.161284872567089, 0.5, 0.149249064400771, 0.850750935599229, 23847.9760566503, 3559.28811430705, 22068.3319994968, 106250.478510763, 4.45532477298565
1987, 1987, 91, 593.283333333333, 111, 0.178559661452155, 0.5, 0.163924509033765, 0.836075490966235, 20288.6879423433, 3325.8132098879, 18625.7813373993, 84182.146511266, 4.14921589560134
1987, 1987, 92, 466.686666666667, 87, 0.197249562075438, 0.5, 0.179542247253083, 0.820457752746917, 16962.8747324554, 3045.55264933758, 15440.0984077866, 65556.3651738667, 3.86469665123662
1987, 1987, 93, 371.846666666667, 85, 0.217378050349821, 0.5, 0.19606764873994, 0.80393235126006, 13917.3220831178, 2728.73661759336, 12552.9537743211, 50116.2667660801, 3.60099927750273
1987, 1987, 94, 294.741666666667, 81, 0.238949158051795, 0.5, 0.213447596335519, 0.786552403664481, 11188.5854655245, 2388.17667401072, 9994.49712851909, 37563.312991759, 3.35728882864624
1987, 1987, 95, 209.13, 69, 0.261944383986847, 0.5, 0.23160992448908, 0.76839007551092, 8800.40879151373, 2038.26201567553, 7781.27778367596, 27568.8158632399, 3.13267446051195
1987, 1987, 96, 144.301666666667, 43, 0.286320005721047, 0.5, 0.250463631516664, 0.749536368483336, 6762.1467758382, 1693.67183832514, 5915.31085667563, 19787.5380795639, 2.92622132223848
1987, 1987, 97, 101.848333333333, 31, 0.312005033634059, 0.5, 0.269899960506265, 0.730100039493735, 5068.47493751306, 1367.98118546177, 4384.48434478217, 13872.2272228883, 2.73696277359811
1987, 1987, 98, 62.5283333333333, 19, 0.338900049954454, 0.5, 0.289794384297058, 0.710205615702942, 3700.49375205129, 1072.38230847081, 3164.30259781588, 9487.74287810609, 2.56391268674532
1987, 1987, 99, 40.3633333333333, 5, 0.366877150744061, 0.5, 0.310009457507102, 0.689990542492898, 2628.11144358048, 814.739402892591, 2220.74174213418, 6323.44028029021, 2.40607767822635
1987, 1987, 100, 28.0016666666667, 10.01, 0.395781155356539, 0.5, 0.330398420967327, 0.669601579032673, 1813.37204068789, 599.135258869577, 1513.8044112531, 4102.69853815603, 2.26246928159304
1987, 1987, 101, 16.6416666666667, 6.06, 0.425432166498253, 0.5, 0.350809371108882, 0.649190628891118, 1214.23678181831, 425.965641806954, 1001.25396091483, 2588.89412690293, 2.13211637603835
1987, 1987, 102, 9.525, 3.59, 0.455629460307226, 0.5, 0.371089749224805, 0.628910250775195, 788.271140011355, 292.519339667965, 642.011470177373, 1587.6401659881, 2.01407876732012
1987, 1987, 103, 5.055, 2, 0.486156570338009, 0.5, 0.391090871860828, 0.608909128139172, 495.75180034339, 193.884003822872, 398.809798431954, 945.628695810723, 1.90746396716203
1987, 1987, 104, 2.28333333333333, 1.03, 0.516787316213383, 0.5, 0.41067221920914, 0.58932778079086, 301.867796520519, 123.968717904855, 239.883437568091, 546.818897378768, 1.81145158139318
1987, 1987, 105, 0.621666666666667, 0.31, 0.547292432668754, 0.5, 0.429705223985897, 0.570294776014103, 177.899078615664, 76.4441634234287, 139.67699690395, 306.935459810677, 1.72533473584641
1987, 1987, 106, 0.155, 0, 0.577446391999257, 0.5, 0.448076354791882, 0.551923645208118, 101.454915192235, 45.4595485750563, 78.7251409047072, 167.258462906727, 1.64859891302267
1987, 1987, 107, 0, 0, 0.607033992353583, 0.5, 0.465689357433781, 0.534310642566219, 55.9953666171791, 26.0764462992231, 42.9571434675675, 88.5333220020196, 1.58108299580019
1987, 1987, 108, 0, 0, 0.635856309195619, 0.5, 0.482466594994067, 0.517533405005933, 29.9189203179559, 14.434879611703, 22.7014805121044, 45.5761785344521, 1.52332296921488
1987, 1987, 109, 0, 0, 0.66373567359586, 0.5, 0.498349502298674, 0.501650497701326, 15.4840407062529, 7.71646397953356, 11.6258087164862, 22.8746980223477, 1.47730805261382
1987, 1987, 110, 0, 0, 0.690519438454415, 1.44818515498752, 1, 0, 7.76757672671937, 7.76757672671937, 11.2488893058615, 11.2488893058615, 1.44818515498752
1988, 1988, 0, 9317.84666666667, 56, 0.00600997226111612, 0.136677884310896, 0.00597895022694085, 0.994021049773059, 1e+05, 597.895022694085, 99483.8240040478, 8040148.32914469, 80.4014832914469
1988, 1988, 1, 9486.52333333333, 4, 0.000421650783901514, 0.5, 0.000421561907947039, 0.999578438092053, 99402.1049773059, 41.904141028185, 99381.1529067918, 7940664.50514064, 79.8842691203928
1988, 1988, 2, 9685.57333333333, 5, 0.000516231701306961, 0.5, 0.000516098488106682, 0.999483901511893, 99360.2008362777, 51.2796494295793, 99334.5610115629, 7841283.35223385, 78.9177486180251
1988, 1988, 3, 9791.55, 4, 0.000408515505716664, 0.5, 0.000408432080297747, 0.999591567919702, 99308.9211868482, 40.5609492724694, 99288.6407122119, 7741948.79122229, 77.9582407974801
1988, 1988, 4, 9966.06, 4, 0.000401362223386173, 0.5, 0.000401281693729773, 0.99959871830627, 99268.3602375757, 39.8345757299116, 99248.4429497107, 7642660.15051007, 76.989890154518
1988, 1988, 5, 9876.02333333333, 2, 0.000202510659654848, 0.5, 0.00020249015644727, 0.999797509843553, 99228.5256618458, 20.0927996852991, 99218.4792620031, 7543411.70756036, 76.0205964690743
1988, 1988, 6, 9722.02666666667, 3, 0.000308577635390152, 0.5, 0.00030853003265619, 0.999691469967344, 99208.4328621605, 30.6087810307318, 99193.1284716451, 7444193.22829836, 75.0358917436109
1988, 1988, 7, 9687.52666666667, 2, 0.000206451044607877, 0.5, 0.000206429735790581, 0.999793570264209, 99177.8240811297, 20.4732520213524, 99167.5874551191, 7345000.09982672, 74.0588954020441
1988, 1988, 8, 9431.52, 2, 0.000212054896771676, 0.5, 0.000212032415515684, 0.999787967584484, 99157.3508291084, 21.024572612432, 99146.8385428022, 7245832.5123716, 73.0740832806167
1988, 1988, 9, 9159.01, 1, 0.000109182105926296, 0.5, 0.000109176145885533, 0.999890823854114, 99136.326256496, 10.823322017935, 99130.914595487, 7146685.67382879, 72.0894746022577
1988, 1988, 10, 9252.01333333333, 4, 0.00043233833068406, 0.5, 0.000432244892666389, 0.999567755107334, 99125.502934478, 42.8464923764153, 99104.0796882898, 7047554.75923331, 71.0972913185797
1988, 1988, 11, 9356.50666666667, 1, 0.000106877495589522, 0.5, 0.000106871784495184, 0.999893128215505, 99082.6564421016, 10.5891403064906, 99077.3618719484, 6948450.67954502, 70.1278198329826
1988, 1988, 12, 9511.5, 0, 0, 0.5, 0, 1, 99072.0673017951, 0, 99072.0673017951, 6849373.31767307, 69.1352618776833
1988, 1988, 13, 9800.52, 4, 0.000408141608812594, 0.5, 0.000408058336019717, 0.99959194166398, 99072.0673017951, 40.427182929204, 99051.8537103305, 6750301.25037127, 68.1352618776833
1988, 1988, 14, 10036, 0, 0, 0.5, 0, 1, 99031.6401188659, 0, 99031.6401188659, 6651249.39666094, 67.1628722767549
1988, 1988, 15, 10486, 1, 9.53652489032996e-05, 0.5, 9.53607018547657e-05, 0.999904639298145, 99031.6401188659, 9.44372670756362, 99026.9182555121, 6552217.75654208, 66.1628722767549
1988, 1988, 16, 11037.5, 1, 9.06002265005662e-05, 0.5, 9.05961224859576e-05, 0.999909403877514, 99022.1963921584, 8.97102703317253, 99017.7108786418, 6453190.83828657, 65.169134531514
