1994, 1994, 60, 6143.54333333333, 56, 0.00911526084566833, 0.5, 0.00907390533864301, 0.990926094661357, 88167.3623589111, 800.022300002596, 87767.3512089098, 1697621.12392725, 19.2545300041595
1994, 1994, 61, 6130.15333333333, 77, 0.012560860359121, 0.5, 0.012482465108538, 0.987517534891462, 87367.3400589085, 1090.5597739111, 86822.060171953, 1609853.77271834, 18.4262651424763
1994, 1994, 62, 6019.1, 83, 0.0137894369590138, 0.5, 0.0136950136950137, 0.986304986304986, 86276.7802849974, 1181.56168756473, 85685.9994412151, 1523031.71254639, 17.6528575535083
1994, 1994, 63, 6114.9, 87, 0.0142275425599765, 0.5, 0.0141270459859704, 0.98587295401403, 85095.2185974327, 1202.14406631213, 84494.1465642766, 1437345.71310517, 16.8910279190297
1994, 1994, 64, 6355.5, 111, 0.017465187632759, 0.5, 0.0173139915769771, 0.982686008423023, 83893.0745311206, 1452.52398579853, 83166.8125382213, 1352851.5665409, 16.1259028126219
1994, 1994, 65, 6388.04, 127, 0.0198809024364281, 0.5, 0.0196852224430136, 0.980314777556986, 82440.550545322, 1622.86057580917, 81629.1202574175, 1269684.75400268, 15.4012163383681
1994, 1994, 66, 6279.52333333333, 130, 0.0207022082886334, 0.5, 0.0204901129950924, 0.979509887004908, 80817.6899695129, 1655.96359947766, 79989.708169774, 1188055.63374526, 14.7004403886505
1994, 1994, 67, 6192.98666666667, 139, 0.0224447439469163, 0.5, 0.0221956560386556, 0.977804343961344, 79161.7263700352, 1757.04644993547, 78283.2031450675, 1108065.92557549, 13.9974957139757
1994, 1994, 68, 6086.30333333333, 170, 0.0279315687519134, 0.5, 0.0275468553104126, 0.972453144689587, 77404.6799200997, 2132.25551810778, 76338.5521610458, 1029782.72243042, 13.3038819292761
1994, 1994, 69, 5811.48666666667, 177, 0.0304569226692424, 0.5, 0.0300000677967634, 0.969999932203237, 75272.4244019919, 2258.1778352865, 74143.3354843487, 953444.170269372, 12.6665797979019
1994, 1994, 70, 5589.5, 171, 0.0305930763037839, 0.5, 0.0301321585903084, 0.969867841409692, 73014.2465667054, 2200.07685689985, 71914.2081382555, 879300.834785023, 12.0428666476987
1994, 1994, 71, 5301.81, 193, 0.036402662486962, 0.5, 0.0357519297706134, 0.964248070229387, 70814.1697098056, 2531.74322222927, 69548.298098691, 807386.626646768, 11.4014840526326
1994, 1994, 72, 5012.73666666667, 208, 0.0414943001859929, 0.5, 0.0406509096618222, 0.959349090338178, 68282.4264875763, 2775.74275063648, 66894.5551122581, 737838.328548077, 10.8056840757164
1994, 1994, 73, 4796.09333333333, 216, 0.0450366548329613, 0.5, 0.0440448387333574, 0.955955161266643, 65506.6837369398, 2885.23132115056, 64064.0680763646, 670943.773435819, 10.2423712384858
1994, 1994, 74, 4445.50333333333, 209, 0.0470137989623972, 0.5, 0.0459340322827602, 0.95406596771724, 62621.4524157893, 2876.4558168602, 61183.2245073592, 606879.705359454, 9.69124288797934
1994, 1994, 75, 3774.93, 185, 0.0490075312654804, 0.5, 0.0478353842215632, 0.952164615778437, 59744.9965989291, 2857.92486762576, 58316.0341651162, 545696.480852095, 9.13376034675139
1994, 1994, 76, 3288.53, 197, 0.0599051855996448, 0.5, 0.0581630514049182, 0.941836948595082, 56887.0717313033, 3308.72567738306, 55232.7088926118, 487380.446686979, 8.56750807967476
1994, 1994, 77, 3117.60333333333, 218, 0.0699255090181453, 0.5, 0.0675633096104159, 0.932436690389584, 53578.3460539203, 3619.93038285502, 51768.3808624928, 432147.737794367, 8.06571627574061
1994, 1994, 78, 2916.68333333333, 189, 0.0647996297164016, 0.5, 0.0627660222171793, 0.937233977782821, 49958.4156710652, 3135.69102794516, 48390.5701570927, 380379.356931874, 7.61391953332462
1994, 1994, 79, 2746.82, 229, 0.0833691323057208, 0.5, 0.0800329917660381, 0.919967008233962, 46822.7246431201, 3747.3627358263, 44949.0432752069, 331988.786774782, 7.09033464637481
1994, 1994, 80, 2465.28, 194, 0.0786928868120457, 0.5, 0.0757138173813947, 0.924286182618605, 43075.3619072938, 3261.40008508633, 41444.6618647506, 287039.743499575, 6.66366411772321
1994, 1994, 81, 2131.31166666667, 190, 0.0891469806934227, 0.5, 0.0853429476406044, 0.914657052359396, 39813.9618222075, 3397.84085915767, 38115.0413926286, 245595.081634824, 6.1685667638792
1994, 1994, 82, 1810.19333333333, 203, 0.112142717720759, 0.5, 0.10618857975826, 0.89381142024174, 36416.1209630498, 3866.97616537124, 34482.6328803642, 207480.040242196, 5.69747778608047
1994, 1994, 83, 1527.70833333333, 181, 0.118478112641484, 0.5, 0.111852099801735, 0.888147900198265, 32549.1447976785, 3640.69019237108, 30728.799701493, 172997.407361831, 5.3149601452561
1994, 1994, 84, 1296.92166666667, 178, 0.137248073322341, 0.5, 0.128434387224867, 0.871565612775133, 28908.4546053075, 3712.83965285055, 27052.0347788822, 142268.607660338, 4.92134946688636
1994, 1994, 85, 1065.15833333333, 166, 0.155845375100728, 0.5, 0.144579362602428, 0.855420637397571, 25195.6149524569, 3642.76595020244, 23374.2319773557, 115216.572881456, 4.57288195183428
1994, 1994, 86, 868.778333333333, 168, 0.193374988249784, 0.5, 0.176326427798001, 0.823673572201999, 21552.8490022545, 3800.33687343725, 19652.6805655358, 91842.3409041005, 4.26126220688938
1994, 1994, 87, 712.69, 134, 0.188020036762127, 0.5, 0.171863176390617, 0.828136823609383, 17752.5121288172, 3051.00312337148, 16227.0105671315, 72189.6603385647, 4.0664475999079
1994, 1994, 88, 564.091666666667, 103, 0.182594436483432, 0.5, 0.16731870422764, 0.83268129577236, 14701.5090054457, 2459.83743698216, 13471.5902869547, 55962.6497714332, 3.80659221789433
1994, 1994, 89, 420.848333333333, 91, 0.226217533303557, 0.5, 0.203230394082707, 0.796769605917293, 12241.6715684636, 2487.87973708992, 10997.7316999186, 42491.0594844785, 3.47101776475869
1994, 1994, 90, 309.768333333333, 85, 0.249450593648327, 0.5, 0.22178801735205, 0.77821198264795, 9753.79183137366, 2163.27415194498, 8672.15475540117, 31493.3277845599, 3.22882919063945
1994, 1994, 91, 235.748333333333, 68, 0.27422412634393, 0.5, 0.241158400500109, 0.758841599499891, 7590.51767942868, 1830.51710253882, 6675.25912815927, 22821.1730291587, 3.00653710233851
1994, 1994, 92, 185.995, 52, 0.300473019984154, 0.5, 0.2612271627391, 0.7387728372609, 5760.00057688986, 1504.66860807651, 5007.6662728516, 16145.9139009995, 2.80310977151282
1994, 1994, 93, 137.088333333333, 47, 0.32809863025038, 0.5, 0.281859733936697, 0.718140266063303, 4255.33196881334, 1199.40673654205, 3655.62860054232, 11138.2476281479, 2.61748030700738
1994, 1994, 94, 88.8633333333333, 26, 0.356968036415406, 0.5, 0.30290443561407, 0.69709556438593, 3055.92523227129, 925.653307759933, 2593.09857839133, 7482.61902760555, 2.44856089690524
1994, 1994, 95, 56.23, 16, 0.386914874995274, 0.5, 0.324196626405489, 0.675803373594511, 2130.27192451136, 690.626971252913, 1784.9584388849, 4889.52044921422, 2.29525648484326
1994, 1994, 96, 39.6366666666667, 7, 0.417741915026685, 0.5, 0.345563695140781, 0.654436304859219, 1439.64495325845, 497.489029738767, 1190.90043838906, 3104.56201032932, 2.15647754212075
1994, 1994, 97, 28.4616666666667, 13, 0.449225402051104, 0.5, 0.366830591969935, 0.633169408030065, 942.155923519682, 345.611615152706, 769.350115943329, 1913.66157194025, 2.03115166414413
1994, 1994, 98, 19.285, 9, 0.481121036272458, 0.5, 0.387825526637972, 0.612174473362028, 596.544308366976, 231.355110555307, 480.866753089322, 1144.31145599692, 1.91823380082101
1994, 1994, 99, 12.9166666666667, 7, 0.513171285052328, 0.5, 0.408385443606278, 0.591614556393722, 365.189197811669, 149.137952548539, 290.620221537399, 663.444702907602, 1.81671502575425
1994, 1994, 100, 7.28833333333333, 5.19, 0.545113585185581, 0.5, 0.428360909594401, 0.571639090405599, 216.05124526313, 92.5479079399172, 169.777291293171, 372.824481370202, 1.72562986580401
1994, 1994, 101, 4.48833333333333, 3.49, 0.576688889516904, 0.5, 0.447620115771932, 0.552379884228068, 123.503337323212, 55.2825781508363, 95.8620482477942, 203.047190077031, 1.64406237497575
1994, 1994, 102, 2.52166666666667, 2.48, 0.607649972535343, 0.5, 0.466051792944084, 0.533948207055917, 68.220759172376, 31.7944071282924, 52.3235556082299, 107.185141829237, 1.5711514080107
1994, 1994, 103, 0.985, 1.54, 0.637768937578917, 0.5, 0.483566948183335, 0.516433051816665, 36.4263520440837, 17.6145798914093, 27.619062098379, 54.8615862210074, 1.5060960854552
1994, 1994, 104, 0.411666666666667, 0.97, 0.666843459304185, 0.5, 0.500099439266055, 0.499900560733945, 18.8117721526743, 9.40775670515323, 14.1078938000977, 27.2425241226284, 1.44816362337003
1994, 1994, 105, 0.0583333333333333, 0.35, 0.694701433575771, 0.5, 0.51560549522841, 0.48439450477159, 9.40401544752111, 4.84876204195474, 6.97963442654374, 13.1346303225307, 1.39670446053903
1994, 1994, 106, 0, 0, 0.721203870382177, 0.5, 0.530062358231828, 0.469937641768172, 4.55525340556637, 2.41456836249807, 3.34796922431733, 6.15499589598692, 1.35118627834529
1994, 1994, 107, 0, 0, 0.74624602931986, 0.5, 0.543466260016533, 0.456533739983467, 2.1406850430683, 1.16339009422966, 1.55898999595347, 2.80702667166959, 1.31127494946487
1994, 1994, 108, 0, 0, 0.769756940120519, 0.5, 0.555829956752108, 0.444170043247892, 0.977294948838637, 0.543209809147033, 0.705690044265121, 1.24803667571612, 1.27703174686334
1994, 1994, 109, 0, 0, 0.79169755767758, 0.5, 0.56718003388318, 0.43281996611682, 0.434085139691604, 0.246204424238469, 0.31098292757237, 0.542346631450999, 1.24940151564808
1994, 1994, 110, 0, 0, 0.812057865185697, 1.23143933809609, 1, 0, 0.187880715453135, 0.187880715453135, 0.231363703878629, 0.231363703878629, 1.23143933809609
1995, 1995, 0, 9897.87333333333, 73, 0.00737532170210301, 0.134572914309539, 0.0073285450416043, 0.992671454958396, 1e+05, 732.85450416043, 99365.7678622293, 7557044.38111581, 75.5704438111581
1995, 1995, 1, 9955.52666666667, 4, 0.000401786880185143, 0.5, 0.000401706180048727, 0.999598293819951, 99267.1454958396, 39.8762258214749, 99247.2073829288, 7457678.61325358, 75.1273603769148
1995, 1995, 2, 10051.5133333333, 1, 9.94875066905348e-05, 0.5, 9.94825580547048e-05, 0.999900517441945, 99227.2692700181, 9.8713825757644, 99222.3335787302, 7358431.40587065, 74.1573506960755
1995, 1995, 3, 10102.0433333333, 4, 0.000395959497303021, 0.5, 0.000395881120858217, 0.999604118879142, 99217.3978874423, 39.2782946843164, 99197.7587401002, 7259209.07229192, 73.1646790467854
1995, 1995, 4, 10153.5366666667, 3, 0.000295463551123894, 0.5, 0.000295419908216317, 0.999704580091784, 99178.119592758, 29.2991909871595, 99163.4699972644, 7160011.31355182, 72.1934570140271
1995, 1995, 5, 10283.53, 3, 0.00029172861848023, 0.5, 0.000291686071892838, 0.999708313928107, 99148.8204017708, 28.9203299558011, 99134.3602367929, 7060847.84355455, 71.2146429472644
1995, 1995, 6, 10334, 0, 0, 0.5, 0, 1, 99119.900071815, 0, 99119.900071815, 6961713.48331776, 70.2352754419023
1995, 1995, 7, 10250.53, 3, 0.000292667793762859, 0.5, 0.000292624972810263, 0.99970737502719, 99119.900071815, 29.0049580634709, 99105.3975927833, 6862593.58324595, 69.2352754419023
1995, 1995, 8, 10145.04, 4, 0.000394281343395393, 0.5, 0.000394203629827023, 0.999605796370173, 99090.8951137516, 39.0619905366497, 99071.3641184832, 6763488.18565316, 68.2553949874911
1995, 1995, 9, 10278.0266666667, 3, 0.000291884823545895, 0.5, 0.000291842231386789, 0.999708157768613, 99051.8331232149, 28.9075080016309, 99037.3793692141, 6664416.82153468, 67.2821149432391
1995, 1995, 10, 10438.5066666667, 1, 9.57991436833877e-05, 0.5, 9.57945551652105e-05, 0.999904205444835, 99022.9256152133, 9.48585711046709, 99018.1826866581, 6565379.44216547, 66.3016104743001
1995, 1995, 11, 10540.5, 0, 0, 0.5, 0, 1, 99013.4397581028, 0, 99013.4397581028, 6466361.25947881, 65.3079145141973
1995, 1995, 12, 10520, 0, 0, 0.5, 0, 1, 99013.4397581028, 0, 99013.4397581028, 6367347.81972071, 64.3079145141973
1995, 1995, 13, 10334.0066666667, 1, 9.67678880279414e-05, 0.5, 9.6763206242388e-05, 0.999903236793758, 99013.4397581028, 9.58085789208156, 99008.6493291568, 6268334.3799626, 63.3079145141973
1995, 1995, 14, 10137.5066666667, 1, 9.86435849446215e-05, 0.5, 9.86387199061485e-05, 0.999901361280094, 99003.8589002107, 9.76561390768574, 98998.9760932569, 6169325.73063345, 62.313992597518
1995, 1995, 15, 9914.50666666667, 2, 0.000201724610940467, 0.5, 0.000201704266583116, 0.999798295733417, 98994.0932863031, 19.9675309823744, 98984.1095208119, 6070326.75454019, 61.3200904521046
1995, 1995, 16, 9941.03666666667, 11, 0.00110652443692157, 0.5, 0.00110591257727564, 0.998894087422724, 98974.1257553207, 109.45673049767, 98919.3973900718, 5971342.64501938, 60.3323605987837
1995, 1995, 17, 9897.01, 10, 0.00101040617317756, 0.5, 0.00100989597061607, 0.998990104029384, 98864.669024823, 99.8430308844598, 98814.7475093808, 5872423.2476293, 59.3986032174432
1995, 1995, 18, 9971.04333333333, 12, 0.00120348489108295, 0.5, 0.00120276113865397, 0.998797238861346, 98764.8259939386, 118.790494571431, 98705.4307466528, 5773608.50011992, 58.4581448103221
1995, 1995, 19, 10289.52, 17, 0.00165216647618159, 0.5, 0.00165080277567921, 0.998349197224321, 98646.0354993671, 162.845149212105, 98564.6129247611, 5674903.06937327, 57.527938559778
1995, 1995, 20, 10565.61, 13, 0.00123040695236716, 0.5, 0.00122965046712529, 0.998770349532875, 98483.190350155, 121.099901018057, 98422.640399646, 5576338.45644851, 56.6222361056943
1995, 1995, 21, 10684.0566666667, 6, 0.000561584441864623, 0.5, 0.000561426797587237, 0.999438573202413, 98362.090449137, 55.2231134448451, 98334.4788924145, 5477915.81604886, 55.6913318030943
1995, 1995, 22, 10793.58, 12, 0.00111177199779869, 0.5, 0.0011111543226681, 0.998888845677332, 98306.8673356921, 109.234100588014, 98252.2502853981, 5379581.33715645, 54.7223351018459
1995, 1995, 23, 11143.58, 11, 0.00098711545122842, 0.5, 0.000986628493113333, 0.999013371506887, 98197.6332351041, 96.8845829060465, 98149.1909436511, 5281329.08687105, 53.7826515047112
1995, 1995, 24, 11451.1933333333, 17, 0.00148456143435415, 0.5, 0.0014834602903859, 0.998516539709614, 98100.7486521981, 145.528565082664, 98027.9843696567, 5183179.8959274, 52.8352736053382
1995, 1995, 25, 11384.21, 16, 0.00140545545101505, 0.5, 0.00140446849206607, 0.998595531507934, 97955.2200871154, 137.575020245751, 97886.4325769925, 5085151.91155774, 51.9130262484768
1995, 1995, 26, 11080.2, 15, 0.00135376617750582, 0.5, 0.0013528504559106, 0.998647149544089, 97817.6450668696, 132.332645724816, 97751.4787440072, 4987265.47898075, 50.9853357803838
1995, 1995, 27, 10926.25, 17, 0.00155588605422721, 0.5, 0.00155467660440339, 0.998445323395597, 97685.3124211448, 151.86906981499, 97609.3778862373, 4889514.00023674, 50.0537274135632
1995, 1995, 28, 10674.6533333333, 14, 0.00131151800089683, 0.5, 0.00131065852477269, 0.998689341475227, 97533.4433513298, 127.833038978855, 97469.5268318404, 4791904.62235051, 49.130887393049
1995, 1995, 29, 10654.6066666667, 10, 0.00093856116071233, 0.5, 0.00093812091878312, 0.999061879081217, 97405.610312351, 91.3782406408532, 97359.9211920306, 4694435.09551867, 48.1947095292047
1995, 1995, 30, 10925.1466666667, 15, 0.00137297927960693, 0.5, 0.00137203739015316, 0.998627962609847, 97314.2320717101, 133.518764996428, 97247.4726892119, 4597075.17432663, 47.2394949480677
1995, 1995, 31, 11206.6666666667, 18, 0.00160618679357525, 0.5, 0.00160489791066068, 0.998395102089339, 97180.7133067137, 155.96512374246, 97102.7307448425, 4499827.70163742, 46.3037113900928
1995, 1995, 32, 11470.65, 15, 0.0013076852663101, 0.5, 0.00130683080461573, 0.998693169195384, 97024.7481829712, 126.794929735591, 96961.3507181035, 4402724.97089258, 45.3773398369438
1995, 1995, 33, 11568.6133333333, 14, 0.00121017096834423, 0.5, 0.001209439154268, 0.998790560845732, 96897.9532532357, 117.192178632893, 96839.3571639192, 4305763.62017448, 44.4360636691848
1995, 1995, 34, 11815.1466666667, 11, 0.000931008332806702, 0.5, 0.000930575146198995, 0.999069424853801, 96780.7610746028, 90.0617708862485, 96735.7301891597, 4208924.26301056, 43.4892660098647
1995, 1995, 35, 12014.6933333333, 21, 0.00174785984272591, 0.5, 0.00174633366947947, 0.99825366633052, 96690.6993037165, 168.854223719595, 96606.2721918567, 4112188.5328214, 42.5293080144611
1995, 1995, 36, 11668.16, 21, 0.00179976962948743, 0.5, 0.00179815150025774, 0.998201848499742, 96521.8450799969, 173.560900538241, 96435.0646297278, 4015582.26062954, 41.6028336103754
1995, 1995, 37, 11500.6233333333, 16, 0.00139122893918504, 0.5, 0.00139026185292362, 0.998609738147076, 96348.2841794587, 133.949344089346, 96281.309507414, 3919147.19599981, 40.6768758714996
1995, 1995, 38, 11310.1833333333, 21, 0.00185673382836411, 0.5, 0.00185501169687931, 0.998144988303121, 96214.3348353693, 178.478716527073, 96125.0954771058, 3822865.8864924, 39.7328100124959
1995, 1995, 39, 11100.1766666667, 22, 0.00198195043742547, 0.5, 0.00197998831806892, 0.998020011681931, 96035.8561188423, 190.149873231056, 95940.7811822268, 3726740.79101529, 38.8057225876503
1995, 1995, 40, 11003.0866666667, 14, 0.00127237023792718, 0.5, 0.00127156128955691, 0.998728438710443, 95845.7062456112, 121.873689832162, 95784.7694006951, 3630800.00983307, 37.8817179408005
1995, 1995, 41, 10905.6266666667, 25, 0.00229239462931673, 0.5, 0.00228977010097581, 0.997710229899024, 95723.8325557791, 219.185569737038, 95614.2397709105, 3535015.24043237, 36.9293116045316
1995, 1995, 42, 10826.11, 17, 0.00157027778213966, 0.5, 0.00156904586321058, 0.998430954136789, 95504.646986042, 149.851171270836, 95429.7214004066, 3439401.00066146, 36.0129177919911
1995, 1995, 43, 10579.1133333333, 18, 0.00170146584433352, 0.5, 0.00170001958170703, 0.998299980418293, 95354.7958147712, 162.105020094787, 95273.7433047238, 3343971.27926105, 35.0687267555666
1995, 1995, 44, 10470.6966666667, 35, 0.00334266201325668, 0.5, 0.00333708464022573, 0.996662915359774, 95192.6907946764, 317.666066312672, 95033.8577615201, 3248697.53595633, 34.1275943440188
1995, 1995, 45, 10580.6966666667, 23, 0.0021737699061404, 0.5, 0.00217140983346545, 0.997828590166535, 94875.0247283637, 206.012561645447, 94772.018447541, 3153663.67819481, 33.2401882078455
1995, 1995, 46, 10536.6133333333, 25, 0.00237267888733382, 0.5, 0.00236986742013705, 0.997630132579863, 94669.0121667183, 224.353007630463, 94556.835662903, 3058891.65974727, 32.311435281065
1995, 1995, 47, 10358.56, 23, 0.00222038584513678, 0.5, 0.0022179235221397, 0.99778207647786, 94444.6591590878, 209.471031089407, 94339.9236435431, 2964334.82408437, 31.3870032511958
1995, 1995, 48, 10701.7466666667, 41, 0.00383115030443629, 0.5, 0.0038238254793616, 0.996176174520638, 94235.1881279984, 360.338913416274, 94055.0186712903, 2869994.90044082, 30.4556605388483
1995, 1995, 49, 9996.31666666667, 28, 0.00280103171334775, 0.5, 0.0027971143104031, 0.997202885689597, 93874.8492145822, 262.578684125041, 93743.5598725196, 2775939.88176953, 29.570645439059
1995, 1995, 50, 8870.24, 33, 0.00372030520031025, 0.5, 0.00371339771389733, 0.996286602286103, 93612.2705304571, 347.619591380538, 93438.4607347668, 2682196.32189701, 28.6521874397262
1995, 1995, 51, 8622.66, 36, 0.00417504575154303, 0.5, 0.00416634840394137, 0.995833651596059, 93264.6509390766, 388.57302958417, 93070.3644242845, 2588757.86116225, 27.7571173547125
1995, 1995, 52, 8098.90333333333, 31, 0.0038276787268729, 0.5, 0.00382036715782348, 0.996179632842176, 92876.0779094924, 354.820717792879, 92698.667550596, 2495687.49673796, 26.871155123174
1995, 1995, 53, 7675.23666666667, 47, 0.00612358967432492, 0.5, 0.00610489772997388, 0.993895102270026, 92521.2571916995, 564.832813003936, 92238.8407851975, 2402988.82918737, 25.9722889866108
1995, 1995, 54, 7326.33666666667, 32, 0.00436780364538712, 0.5, 0.00435828557757045, 0.99564171442243, 91956.4243786956, 400.772358134616, 91756.0381996283, 2310749.98840217, 25.1287498835973
1995, 1995, 55, 7038.28666666667, 47, 0.00667776153855626, 0.5, 0.00665553948575809, 0.993344460514242, 91555.652020561, 609.352257167171, 91250.9758919774, 2218993.95020254, 24.2365588713651
1995, 1995, 56, 6911.3, 52, 0.0075239101182122, 0.5, 0.00749571158808182, 0.992504288411918, 90946.2997633938, 681.707233029633, 90605.446146879, 2127742.97431056, 23.3955969604713
1995, 1995, 57, 6714.29666666667, 40, 0.00595743709070545, 0.5, 0.0059397442643107, 0.994060255735689, 90264.5925303641, 536.148595752573, 89996.5182324879, 2037137.52816368, 22.5685118722317
1995, 1995, 58, 6537.27333333333, 49, 0.0074954797667937, 0.5, 0.00746749354341204, 0.992532506456588, 89728.4439346116, 670.046575742122, 89393.4206467405, 1947141.0099312, 21.7003764308021
1995, 1995, 59, 6370.86333333333, 50, 0.00784822988407118, 0.5, 0.00781755290789516, 0.992182447092105, 89058.3973588694, 696.218733245312, 88710.2879922468, 1857747.58928446, 20.8598812057945
1995, 1995, 60, 6096.2, 70, 0.0114825629080411, 0.5, 0.0114170146137787, 0.988582985386221, 88362.1786256241, 1008.83228467408, 87857.7624832871, 1769037.30129221, 20.020299734656
1995, 1995, 61, 6063.99666666667, 62, 0.0102242800265392, 0.5, 0.0101722779175706, 0.989827722082429, 87353.3463409501, 888.582516009946, 86909.0550829451, 1681179.53880892, 19.2457371037291
1995, 1995, 62, 6083.06666666667, 74, 0.0121649168182715, 0.5, 0.0120913715536868, 0.987908628446313, 86464.7638249401, 1045.47758570913, 85942.0250320855, 1594270.48372598, 18.4383836050694
1995, 1995, 63, 5968.53333333333, 88, 0.014743990706818, 0.5, 0.0146360934935912, 0.985363906506409, 85419.286239231, 1250.20465955321, 84794.1839094544, 1508328.45869389, 17.6579379798324
1995, 1995, 64, 6010.79333333333, 102, 0.0169694738021271, 0.5, 0.0168267036487552, 0.983173296351245, 84169.0815796778, 1416.28819212914, 83460.9374836132, 1423534.27478444, 16.9127932498214
1995, 1995, 65, 6225.33, 106, 0.0170272098025326, 0.5, 0.0168834706044442, 0.983116529395556, 82752.7933875486, 1397.15435459432, 82054.2162102515, 1340073.33730082, 16.1936930760147
1995, 1995, 66, 6235.94, 112, 0.017960403724218, 0.5, 0.0178005511813527, 0.982199448818647, 81355.6390329543, 1448.17521649775, 80631.5514247054, 1258019.12109057, 15.4632074192299
1995, 1995, 67, 6126.54, 171, 0.0279113496361731, 0.5, 0.027527189135936, 0.972472810864064, 79907.4638164566, 2199.62786984856, 78807.6498815323, 1177387.56966587, 14.7343879211367
1995, 1995, 68, 6059.84666666667, 131, 0.0216177086989, 0.5, 0.0213865446527108, 0.978613455347289, 77707.835946608, 1661.90210333766, 76876.8848949392, 1098579.91978433, 14.1373119763514
1995, 1995, 69, 5934.59666666667, 154, 0.0259495309706529, 0.5, 0.0256171543999126, 0.974382845600087, 76045.9338432703, 1948.0804287486, 75071.893628896, 1021703.0348894, 13.4353407638482
1995, 1995, 70, 5638.71, 166, 0.0294393575835608, 0.5, 0.0290123057617391, 0.970987694238261, 74097.8534145217, 2149.74957955063, 73022.9786247464, 946631.1412605, 12.7754192279338
1995, 1995, 71, 5378.84666666667, 167, 0.0310475479873628, 0.5, 0.0305729405676681, 0.969427059432332, 71948.1038349711, 2199.66510250299, 70848.2712837196, 873608.162635753, 12.1421985579991
1995, 1995, 72, 5121.62333333333, 165, 0.0322163480719329, 0.5, 0.0317056282934622, 0.968294371706538, 69748.4387324681, 2211.41807250095, 68642.7296962176, 802759.891352033, 11.5093600077724
1995, 1995, 73, 4830.06333333333, 209, 0.0432706541460119, 0.5, 0.0423543049064119, 0.957645695093588, 67537.0206599672, 2860.48356550289, 66106.7788772157, 734117.161655816, 10.8698481881799
1995, 1995, 74, 4595.83, 174, 0.0378604082396433, 0.5, 0.0371570182987638, 0.962842981701236, 64676.5370944643, 2403.18727231968, 63474.9434583044, 668010.3827786, 10.3284809729829
1995, 1995, 75, 4247.94333333333, 171, 0.0402547742711571, 0.5, 0.0394605367709897, 0.96053946322901, 62273.3498221446, 2457.33981050944, 61044.6799168899, 604535.439320296, 9.70777131865999
1995, 1995, 76, 3578.23666666667, 161, 0.0449942290010629, 0.5, 0.0440042601225742, 0.955995739877426, 59816.0100116352, 2632.1592640465, 58499.9303796119, 543490.759403406, 9.0860416684043
1995, 1995, 77, 3088.86, 195, 0.0631300868281502, 0.5, 0.0611983580009792, 0.938801641999021, 57183.8507475887, 3499.55776992549, 55434.0718626259, 484990.829023794, 8.48125515653989
1995, 1995, 78, 2916.99, 191, 0.0654784555312154, 0.5, 0.0634027000919505, 0.93659729990805, 53684.2929776632, 3403.72912731118, 51982.4284140076, 429556.757161168, 8.00153514809065
1995, 1995, 79, 2714.55666666667, 201, 0.0740452400453358, 0.5, 0.0714017598224784, 0.928598240177522, 50280.563850352, 3590.12074378162, 48485.5034784612, 377574.32874716, 7.50934953456209
1995, 1995, 80, 2525.03833333333, 211, 0.083563087821109, 0.5, 0.0802117183871742, 0.919788281612826, 46690.4431065704, 3745.1206738366, 44817.8827696521, 329088.825268699, 7.0483123177383
1995, 1995, 81, 2263.81833333333, 200, 0.0883463116519214, 0.5, 0.0846088708170608, 0.915391129182939, 42945.3224327338, 3633.55523790819, 41128.5448137797, 284270.942499047, 6.6193691511877
1995, 1995, 82, 1927.58333333333, 216, 0.112057412130907, 0.5, 0.106112089081754, 0.893887910918246, 39311.7671948256, 4171.4537425385, 37226.0403235563, 243142.397685267, 6.18497755341996
1995, 1995, 83, 1616.99, 177, 0.109462643553763, 0.5, 0.103782490662508, 0.896217509337492, 35140.3134522871, 3646.94925273957, 33316.8388259173, 205916.357361711, 5.85983268593494
1995, 1995, 84, 1351.015, 176, 0.130272424806534, 0.5, 0.122305882843473, 0.877694117156527, 31493.3641995475, 3851.82371213668, 29567.4523434792, 172599.518535794, 5.48050431964565
1995, 1995, 85, 1135.03, 125, 0.110129247685083, 0.5, 0.104381518625838, 0.895618481374162, 27641.5404874108, 2885.26597323353, 26198.9075007941, 143032.066192315, 5.17453310018875
1995, 1995, 86, 910.79, 157, 0.172377825843498, 0.5, 0.158699673503219, 0.841300326496781, 24756.2745141773, 3928.81268255601, 22791.8681728993, 116833.158691521, 4.71933523861247
1995, 1995, 87, 726.41, 111, 0.152806266433557, 0.5, 0.141960072131064, 0.858039927868936, 20827.4618316213, 2956.66798392393, 19349.1278396593, 94041.2905186214, 4.51525448846788
1995, 1995, 88, 597.95, 111, 0.185634250355381, 0.5, 0.169867625679088, 0.830132374320912, 17870.7938476974, 3035.6693199088, 16352.959187743, 74692.162678962, 4.17956601791286
1995, 1995, 89, 462.885, 100, 0.197635511562615, 0.5, 0.179861956655485, 0.820138043344515, 14835.1245277885, 2668.27452479582, 13500.9872653906, 58339.2034912191, 3.9325051422346
1995, 1995, 90, 333.221666666667, 73, 0.215694889004441, 0.5, 0.194697284427422, 0.805302715572578, 12166.8500029927, 2368.85265561845, 10982.4236751835, 44838.2162258285, 3.68527730799668
1995, 1995, 91, 239.355, 56, 0.234921321219643, 0.5, 0.210227822330176, 0.789772177669824, 9797.99734737428, 2059.81164553534, 8768.09152460661, 33855.7925506449, 3.45537882388974
