2017, 2017, 77, 806.326666666667, 32, 0.0396861487073064, 0.5, 0.0389139757922642, 0.961086024207736, 73336.972758275, 2853.83318259345, 71910.0561669782, 806877.387841547, 11.0023274413178
2017, 2017, 78, 780.37, 31, 0.0397247459538424, 0.5, 0.0389510849761896, 0.96104891502381, 70483.1395756815, 2745.394759001, 69110.442196181, 734967.331674569, 10.4275623375913
2017, 2017, 79, 705.908333333333, 26, 0.0368319777119314, 0.5, 0.0361659460524638, 0.963834053947536, 67737.7448166805, 2449.79962475563, 66512.8450043027, 665856.889478388, 9.8299240885625
2017, 2017, 80, 650.695, 35, 0.0442400585928692, 0.5, 0.0432826452127363, 0.956717354787264, 65287.9451919249, 2825.83496841066, 63875.0277077196, 599344.044474085, 9.18001083832877
2017, 2017, 81, 585.72, 26, 0.0506171562688383, 0.5, 0.0493677292361465, 0.950632270763853, 62462.1102235142, 3083.61254503279, 60920.3039509978, 535469.016766366, 8.5727013520716
2017, 2017, 82, 533.286666666667, 30, 0.0578578499080066, 0.5, 0.0562311433810582, 0.943768856618942, 59378.4976784814, 3338.92081671052, 57709.0372701262, 474548.712815368, 7.99192858305242
2017, 2017, 83, 481.335, 31, 0.066062238500266, 0.5, 0.0639499016721006, 0.936050098327899, 56039.5768617709, 3583.72543005637, 54247.7141467427, 416839.675545242, 7.43830876120696
2017, 2017, 84, 417.636666666667, 31, 0.0753370002331179, 0.5, 0.0726021848255541, 0.927397815174446, 52455.8514317146, 3808.40942082715, 50551.646721301, 362591.961398499, 6.91232629920248
2017, 2017, 85, 393.628333333333, 31, 0.0857942687375397, 0.5, 0.0822653221589951, 0.917734677841005, 48647.4420108874, 4001.99748923669, 46646.4432662691, 312040.314677198, 6.41432111902949
2017, 2017, 86, 345.745, 36, 0.0975499404899604, 0.5, 0.0930132232915265, 0.906986776708473, 44645.4445216507, 4152.61670024176, 42569.1361715298, 265393.871410929, 5.94447819378809
2017, 2017, 87, 310.645, 35, 0.110721308704752, 0.5, 0.104913242926131, 0.895086757073869, 40492.827821409, 4248.23388199348, 38368.7108804122, 222824.735239399, 5.50281981347791
2017, 2017, 88, 289.425, 38, 0.12542393085538, 0.5, 0.118022507448576, 0.881977492551424, 36244.5939394155, 4277.67785818526, 34105.7550103228, 184456.024358987, 5.0892010176004
2017, 2017, 89, 237.458333333333, 32, 0.141767664546661, 0.5, 0.132383793903872, 0.867616206096128, 31966.9160812302, 4231.90163023994, 29850.9652661102, 150350.269348664, 4.70330853832171
2017, 2017, 90, 184.936666666667, 30, 0.159851854257252, 0.5, 0.148021128340048, 0.851978871659952, 27735.0144509903, 4105.36813356313, 25682.3303842087, 120499.304082554, 4.34466346846454
2017, 2017, 91, 155.755, 21, 0.179759722861642, 0.5, 0.164935355925972, 0.835064644074028, 23629.6463174272, 3897.36412576968, 21680.9642545423, 94816.9736983449, 4.01262771455094
2017, 2017, 92, 132.56, 29, 0.20155211772237, 0.5, 0.183100019390763, 0.816899980609237, 19732.2821916575, 3612.98125191649, 17925.7915656992, 73136.0094438026, 3.70641412551476
2017, 2017, 93, 90.7716666666667, 24, 0.225260878183213, 0.5, 0.202457950338951, 0.797542049661049, 16119.300939741, 3263.48062915668, 14487.5606251626, 55210.2178781033, 3.42510001423117
2017, 2017, 94, 68.505, 20, 0.250882220204179, 0.5, 0.222919011889855, 0.777080988110145, 12855.8203105843, 2865.80676066898, 11422.9169302498, 40722.6572529407, 3.16764362515346
2017, 2017, 95, 61.6616666666667, 13, 0.278370658313253, 0.5, 0.244359412984487, 0.755640587015513, 9990.01354991532, 2441.15384676438, 8769.43662653313, 29299.7403226909, 2.93290296117158
2017, 2017, 96, 35.4583333333333, 13, 0.307634081924932, 0.5, 0.26662293154235, 0.73337706845765, 7548.85970315094, 2012.69910385602, 6542.51015122293, 20530.3036961577, 2.71965627968794
2017, 2017, 97, 16.515, 2, 0.338530645110483, 0.5, 0.289524232507537, 0.710475767492464, 5536.16059929493, 1602.85264854933, 4734.73427502026, 13987.7935449348, 2.52662351354407
2017, 2017, 98, 11.4783333333333, 5, 0.370868089777841, 0.5, 0.312854259059679, 0.687145740940321, 3933.3079507456, 1230.55214458406, 3318.03187845357, 9253.05926991454, 2.35248787681639
2017, 2017, 99, 8.35833333333333, 3, 0.404405983898315, 0.5, 0.336387437567962, 0.663612562432038, 2702.75580616154, 909.173100006613, 2248.16925615823, 5935.02739146097, 2.19591698884921
2017, 2017, 100, 5.54166666666667, 3.74, 0.438861117048525, 0.5, 0.359890207753714, 0.640109792246286, 1793.58270615493, 645.492852741566, 1470.83627978415, 3686.85813530273, 2.05558300860661
2017, 2017, 101, 2.54666666666667, 2.2, 0.473915975228685, 0.5, 0.38313021135237, 0.61686978864763, 1148.08985341336, 439.867908189773, 928.155899318476, 2216.02185551859, 1.93018155236733
2017, 2017, 102, 1.33666666666667, 1.19, 0.509229858496011, 0.5, 0.405885380944123, 0.594114619055877, 708.221945223589, 287.456934030065, 564.493478208557, 1287.86595620011, 1.81844966099367
2017, 2017, 103, 0.583333333333333, 0.88, 0.544451867758103, 0.5, 0.427952184639134, 0.572047815360866, 420.765011193525, 180.067305759979, 330.731358313535, 723.372477991555, 1.71918400710094
2017, 2017, 104, 0, 0, 0.579234734243454, 0.5, 0.44915239900672, 0.55084760099328, 240.697705433546, 108.10995183089, 186.642729518101, 392.64111967802, 1.63126241262164
2017, 2017, 105, 0, 0, 0.613248347613865, 0.5, 0.469337977903108, 0.530662022096892, 132.587753602656, 62.2284681705861, 101.473519517363, 205.998390159919, 1.55367584533684
2017, 2017, 106, 0, 0, 0.646191880968558, 0.5, 0.488393820278852, 0.511606179721148, 70.3592854320699, 34.3630402042588, 53.1777653299405, 104.524870642556, 1.48558743882457
2017, 2017, 107, 0, 0, 0.67780360421574, 0.5, 0.506238473313469, 0.493761526686531, 35.9962452278111, 18.2226842291443, 26.884903113239, 51.3471053126153, 1.42645725929614
2017, 2017, 108, 0, 0, 0.707867781695511, 0.5, 0.522823002275454, 0.477176997724546, 17.7735609986668, 9.29242652244889, 13.1273477374423, 24.4622021993764, 1.37632532958428
2017, 2017, 109, 0, 0, 0.736218406216369, 0.5, 0.538128392487798, 0.461871607512202, 8.48113447621789, 4.56393926215997, 6.19916484513791, 11.3348544619341, 1.33647856825267
2017, 2017, 110, 0, 0, 0.762739866764305, 1.31106297648004, 1, 0, 3.91719521405792, 3.91719521405792, 5.13568961679615, 5.13568961679615, 1.31106297648004
2018, 2018, 0, 2728.56666666667, 7, 0.00256544950340227, 0.144170773788436, 0.00255982917660159, 0.997440170823398, 1e+05, 255.982917660159, 99780.9223376555, 8173144.88112328, 81.7314488112328
2018, 2018, 1, 2822.05333333333, 4, 0.00141740765589122, 0.5, 0.0014164038450643, 0.998583596154936, 99744.0170823398, 141.277809317586, 99673.3781776811, 8073363.95878563, 80.9408342970684
2018, 2018, 2, 2964, 0, 0, 0.5, 0, 1, 99602.7392730222, 0, 99602.7392730222, 7973690.58060795, 80.0549326133608
2018, 2018, 3, 3014.56333333333, 4, 0.00132689200978804, 0.5, 0.00132601227224358, 0.998673987727756, 99602.7392730222, 132.074454625105, 99536.7020457097, 7874087.84133492, 79.0549326133608
2018, 2018, 4, 3005.06333333333, 4, 0.00133108675468848, 0.5, 0.00133020144792428, 0.998669798552076, 99470.6648183972, 132.316022367422, 99404.5068072134, 7774551.13928921, 78.1592357252578
2018, 2018, 5, 2978.5, 0, 0, 0.5, 0, 1, 99338.3487960297, 0, 99338.3487960297, 7675146.632482, 77.2626757491338
2018, 2018, 6, 2971.5, 0, 0, 0.5, 0, 1, 99338.3487960297, 0, 99338.3487960297, 7575808.28368597, 76.2626757491338
2018, 2018, 7, 2906, 0, 0, 0.5, 0, 1, 99338.3487960297, 0, 99338.3487960297, 7476469.93488994, 75.2626757491338
2018, 2018, 8, 2900.51666666667, 1, 0.000344766162350386, 0.5, 0.000344706740740315, 0.99965529325926, 99338.3487960297, 34.242598444004, 99321.2274968077, 7377131.58609391, 74.2626757491338
2018, 2018, 9, 2829.5, 0, 0, 0.5, 0, 1, 99304.1061975857, 0, 99304.1061975857, 7277810.3585971, 73.2881110083849
2018, 2018, 10, 2701.52, 2, 0.00074032396576742, 0.5, 0.000740050027381851, 0.999259949972618, 99304.1061975857, 73.4900065106536, 99267.3611943304, 7178506.25239952, 72.2881110083849
2018, 2018, 11, 2640.5, 0, 0, 0.5, 0, 1, 99230.6161910751, 0, 99230.6161910751, 7079238.89120519, 71.341277147505
2018, 2018, 12, 2597, 0, 0, 0.5, 0, 1, 99230.6161910751, 0, 99230.6161910751, 6980008.27501411, 70.341277147505
2018, 2018, 13, 2463.02666666667, 3, 0.00121801360927206, 0.5, 0.00121727228216913, 0.998782727717831, 99230.6161910751, 120.790678631958, 99170.2208517591, 6880777.65882304, 69.341277147505
2018, 2018, 14, 2365.5, 0, 0, 0.5, 0, 1, 99109.8255124431, 0, 99109.8255124431, 6781607.43797128, 68.4251778560528
2018, 2018, 15, 2430.01666666667, 2, 0.00082303962249916, 0.5, 0.000822701064712295, 0.999177298935288, 99109.8255124431, 81.5377589725367, 99069.0566329569, 6682497.61245883, 67.4251778560528
2018, 2018, 16, 2527.52666666667, 3, 0.00118693109733099, 0.5, 0.00118622711240688, 0.998813772887593, 99028.2877534706, 117.470039828397, 98969.5527335564, 6583428.55582588, 66.4802826058674
2018, 2018, 17, 2593.5, 0, 0, 0.5, 0, 1, 98910.8177136422, 0, 98910.8177136422, 6484459.00309232, 65.5586431593918
2018, 2018, 18, 2893.00333333333, 1, 0.000345661544346648, 0.5, 0.000345601813718318, 0.999654398186282, 98910.8177136422, 34.1837579981967, 98893.7258346431, 6385548.18537868, 64.5586431593918
2018, 2018, 19, 3275.01, 1, 0.000305342579106629, 0.5, 0.000305295969177319, 0.999694704030823, 98876.633955644, 30.1866377924793, 98861.5406367477, 6286654.45954404, 63.5807895965009
2018, 2018, 20, 3514.04, 4, 0.00113829096993774, 0.5, 0.00113764348528458, 0.998862356514715, 98846.4473178515, 112.452016834679, 98790.2213094342, 6187792.91890729, 62.6000537885774
2018, 2018, 21, 3573.04333333333, 4, 0.00111949383951869, 0.5, 0.00111886755685013, 0.99888113244315, 98733.9953010168, 110.470264100501, 98678.7601689666, 6089002.69759785, 61.6707819736648
2018, 2018, 22, 3680.5, 0, 0, 0.5, 0, 1, 98623.5250369163, 0, 98623.5250369163, 5990323.93742889, 60.7393006403555
2018, 2018, 23, 3942.54333333333, 3, 0.000760930127168334, 0.5, 0.000760640729944651, 0.999239359270055, 98623.5250369163, 75.0170700737946, 98586.0165018794, 5891700.41239197, 59.7393006403555
2018, 2018, 24, 4036.51333333333, 1, 0.000247738559846204, 0.5, 0.000247707876449917, 0.99975229212355, 98548.5079668425, 24.4112416357743, 98536.3023460246, 5793114.39589009, 58.7843947656644
2018, 2018, 25, 3947.05666666667, 4, 0.0010134133704693, 0.5, 0.00101290012720337, 0.998987099872797, 98524.0967252068, 99.7950701055595, 98474.199190154, 5694578.09354407, 57.7988358464914
2018, 2018, 26, 3842.01, 1, 0.000260280426131114, 0.5, 0.000260246557588659, 0.999739753442411, 98424.3016551012, 25.6145856888079, 98411.4943622568, 5596103.89435391, 56.85693269091
2018, 2018, 27, 3847.07, 4, 0.00103975233099476, 0.5, 0.00103921206940897, 0.998960787930591, 98398.6870694124, 102.25710321653, 98347.5585178041, 5497692.39999166, 55.8716032065903
2018, 2018, 28, 3821.56333333333, 3, 0.000785019045434286, 0.5, 0.000784711038878944, 0.999215288961121, 98296.4299661959, 77.134293676865, 98257.8628193574, 5399344.84147385, 54.9292059063659
2018, 2018, 29, 3754, 0, 0, 0.5, 0, 1, 98219.295672519, 0, 98219.295672519, 5301086.97865449, 53.9719506473482
2018, 2018, 30, 3662, 0, 0, 0.5, 0, 1, 98219.295672519, 0, 98219.295672519, 5202867.68298198, 52.9719506473482
2018, 2018, 31, 3589.03666666667, 3, 0.000835878894150798, 0.5, 0.000835529693332752, 0.999164470306667, 98219.295672519, 82.0651379926187, 98178.2631035227, 5104648.38730946, 51.9719506473482
2018, 2018, 32, 3647.53666666667, 3, 0.00082247288352596, 0.5, 0.000822134791739555, 0.99917786520826, 98137.2305345264, 80.6820315873996, 98096.8895187327, 5006470.12420593, 51.0149929536127
2018, 2018, 33, 3615.53333333333, 2, 0.000553168734903103, 0.5, 0.000553015779383572, 0.999446984220616, 98056.548502939, 54.2268185940158, 98029.435093642, 4908373.2346872, 50.0565572582854
2018, 2018, 34, 3612.53666666667, 3, 0.000830441398057321, 0.5, 0.000830096724715023, 0.999169903275285, 98002.321684345, 81.3514062446429, 97961.6459812227, 4810343.79959356, 49.0839779805132
2018, 2018, 35, 3634, 0, 0, 0.5, 0, 1, 97920.9702781003, 0, 97920.9702781003, 4712382.15361234, 48.1243408866246
2018, 2018, 36, 3560.51, 1, 0.000280858641037379, 0.5, 0.000280819205787122, 0.999719180794213, 97920.9702781003, 27.4980891034005, 97907.2212335486, 4614461.18333424, 47.1243408866246
2018, 2018, 37, 3470.02666666667, 3, 0.00086454667015047, 0.5, 0.000864173111157627, 0.999135826888842, 97893.4721889969, 84.5969064235881, 97851.1737357851, 4516553.96210069, 46.1374375748043
2018, 2018, 38, 3289.52666666667, 3, 0.000911985310956592, 0.5, 0.00091156964189493, 0.999088430358105, 97808.8752825734, 89.1596014154813, 97764.2954818656, 4418702.7883649, 45.1769103325144
2018, 2018, 39, 3138.05, 5, 0.0015933461863259, 0.5, 0.00159207782076388, 0.998407922179236, 97719.7156811579, 155.577391987324, 97641.9269851642, 4320938.49288304, 44.21767360623
2018, 2018, 40, 3063.50666666667, 1, 0.000326423314458812, 0.5, 0.000326370047062561, 0.999673629952937, 97564.1382891705, 31.8420124050548, 97548.217282968, 4223296.56589787, 43.2873865331587
2018, 2018, 41, 2953.53666666667, 4, 0.00135430856340591, 0.5, 0.00135339210814505, 0.998646607891855, 97532.2962767655, 131.999440070239, 97466.2965567304, 4125748.34861491, 42.3013556136046
2018, 2018, 42, 2871.57666666667, 7, 0.00243768522054667, 0.5, 0.00243471768289078, 0.997565282317109, 97400.2968366952, 237.142225027112, 97281.7257241817, 4028282.05205817, 41.3580059084639
2018, 2018, 43, 2887.55333333333, 7, 0.00242419764829741, 0.5, 0.00242126283845796, 0.997578737161542, 97163.1546116681, 235.257535528577, 97045.5258439038, 3931000.32633399, 40.4577264092033
2018, 2018, 44, 2897.02333333333, 2, 0.000690363787197664, 0.5, 0.000690125568347161, 0.999309874431653, 96927.8970761395, 66.8924200583659, 96894.4508661104, 3833954.80049009, 39.5547093885511
2018, 2018, 45, 2830.54333333333, 6, 0.00211973437373037, 0.5, 0.0021174901154385, 0.997882509884562, 96861.0046560812, 205.102219930695, 96758.4535461158, 3737060.34962398, 38.5816806556255
2018, 2018, 46, 2848.53, 4, 0.00140423306056106, 0.5, 0.00140324781707261, 0.998596752182927, 96655.9024361505, 135.632184100712, 96588.0863441001, 3640301.89607786, 37.6624893496038
2018, 2018, 47, 2931.07666666667, 5, 0.0017058578019681, 0.5, 0.00170440406648085, 0.998295595933519, 96520.2702520498, 164.509541115424, 96438.0154814921, 3543713.80973376, 36.7147108113128
2018, 2018, 48, 2862.05333333333, 4, 0.00139759799491274, 0.5, 0.00139662203683358, 0.998603377963166, 96355.7607109344, 134.572578784754, 96288.474421542, 3447275.79425227, 35.7765406947908
2018, 2018, 49, 2662.17333333333, 10, 0.00375632941506438, 0.5, 0.00374928763534928, 0.996250712364651, 96221.1881321496, 360.760910922486, 96040.8076766884, 3350987.31983073, 34.825877593909
2018, 2018, 50, 2553.55, 5, 0.00195805838930117, 0.5, 0.00195614326793294, 0.998043856732067, 95860.4272212271, 187.516729369979, 95766.6688565421, 3254946.51215404, 33.9550595225521
2018, 2018, 51, 2456.1, 7, 0.00285004682219779, 0.5, 0.00284599121808424, 0.997154008781916, 95672.9104918571, 272.284263068385, 95536.768360323, 3159179.8432975, 33.0206306785909
2018, 2018, 52, 2392.01, 1, 0.000418058452932889, 0.5, 0.000417971084760356, 0.99958202891524, 95400.6262287888, 39.8747032316641, 95380.6888771729, 3063643.07493718, 32.1134482659472
2018, 2018, 53, 2361.57, 6, 0.0025406826814365, 0.5, 0.00253745924206092, 0.997462540757939, 95360.7515255571, 241.9740202884, 95239.7645154129, 2968262.38606, 31.1266672983853
2018, 2018, 54, 2360.08, 9, 0.00381343005321854, 0.5, 0.00380617276641095, 0.996193827233589, 95118.7775052687, 362.038500514856, 94937.7582550113, 2873022.62154459, 30.2045789159291
2018, 2018, 55, 2349.63333333333, 10, 0.00425598320305296, 0.5, 0.00424694573818995, 0.99575305426181, 94756.7390047538, 402.426728881017, 94555.5256403133, 2778084.86328958, 29.3180716481833
2018, 2018, 56, 2375.09666666667, 9, 0.00378931945226089, 0.5, 0.00378215355823606, 0.996217846441764, 94354.3122758728, 356.862497909109, 94175.8810269183, 2683529.33764926, 28.4409824301742
2018, 2018, 57, 2327.60666666667, 11, 0.00472588438481874, 0.5, 0.00471474371796117, 0.995285256282039, 93997.4497779637, 443.173885845025, 93775.8628350412, 2589353.45662235, 27.5470607206769
2018, 2018, 58, 2239.67333333333, 10, 0.00446493685090981, 0.5, 0.00445499122366729, 0.995545008776333, 93554.2758921187, 416.783478035937, 93345.8841531007, 2495577.59378731, 26.6751847522721
2018, 2018, 59, 2131.55, 5, 0.00234571086767845, 0.5, 0.00234296291089712, 0.997657037089103, 93137.4924140827, 218.217690340158, 93028.3835689127, 2402231.7096342, 25.7923167928341
2018, 2018, 60, 2037.20333333333, 14, 0.00687216625406399, 0.5, 0.00684863377909243, 0.993151366220908, 92919.2747237426, 636.370083601792, 92601.0896819417, 2309203.32606529, 24.8517149206208
2018, 2018, 61, 1970.16666666667, 18, 0.00913628288638863, 0.5, 0.00909473684210526, 0.990905263157895, 92282.9046401408, 839.288732727175, 91863.2602737772, 2216602.23638335, 24.0196409619641
2018, 2018, 62, 1883.85666666667, 16, 0.00849321515968129, 0.5, 0.00845730032402032, 0.99154269967598, 91443.6159074136, 773.366122443359, 91056.9328461919, 2124738.97610957, 23.235509171694
2018, 2018, 63, 1784.65, 21, 0.0117670131398313, 0.5, 0.0116981867810489, 0.988301813218951, 90670.2497849702, 1060.67751746894, 90139.9110262358, 2033682.04326338, 22.4294302495733
2018, 2018, 64, 1747.59, 9, 0.0051499493588313, 0.5, 0.00513672242864236, 0.994863277571358, 89609.5722675013, 460.299499687523, 89379.4225176575, 1943542.13223715, 21.6890013316357
2018, 2018, 65, 1751.34, 17, 0.009706853038245, 0.5, 0.00965996908809892, 0.990340030911901, 89149.2727678138, 861.17921916358, 88718.683158232, 1854162.70971949, 20.7984053279783
2018, 2018, 66, 1692.11666666667, 12, 0.00709170959449211, 0.5, 0.00706665227163426, 0.992933347728366, 88288.0935486502, 623.901256833827, 87976.1429202333, 1765444.02656126, 19.9963999175996
2018, 2018, 67, 1617.65, 15, 0.00927271041325379, 0.5, 0.00922991723840876, 0.990770082761591, 87664.1922918164, 809.133239625416, 87259.6256720036, 1677467.88364102, 19.1351547283647
2018, 2018, 68, 1628.17, 18, 0.0110553566273792, 0.5, 0.0109945821142581, 0.989005417885742, 86855.0590521909, 954.935078788053, 86377.5915127969, 1590208.25796902, 18.3087580081371
2018, 2018, 69, 1614.72666666667, 12, 0.00743159833036757, 0.5, 0.00740408623292433, 0.992595913767076, 85900.1239734029, 636.011925317965, 85582.1180107439, 1503830.66645622, 17.5067345295317
2018, 2018, 70, 1595.26333333333, 21, 0.0131639708386703, 0.5, 0.0130778923419599, 0.98692210765804, 85264.1120480849, 1115.07487799766, 84706.5746090861, 1418248.54844548, 16.6335931305501
2018, 2018, 71, 1613.82666666667, 16, 0.0099143237191933, 0.5, 0.00986541923921175, 0.990134580760788, 84149.0371700873, 830.165530258924, 83733.9544049578, 1333541.97383639, 15.847382438149
2018, 2018, 72, 1489.22, 12, 0.00805790950967621, 0.5, 0.00802557483179733, 0.991974425168203, 83318.8716398284, 668.681839246359, 82984.5307202052, 1249808.01943143, 15.0002993899643
2018, 2018, 73, 1260.12, 17, 0.013490778656001, 0.5, 0.0134003878229888, 0.986599612177011, 82650.189800582, 1107.54459697143, 82096.4175020963, 1166823.48871123, 14.1176141461567
2018, 2018, 74, 1123.67, 21, 0.01868876093515, 0.5, 0.0185157427898816, 0.981484257210118, 81542.6452036105, 1509.82264499662, 80787.7338811122, 1084727.07120913, 13.302573990586
2018, 2018, 75, 1015.49, 25, 0.0246186570030232, 0.5, 0.0243193027169525, 0.975680697283048, 80032.8225586139, 1946.34243909508, 79059.6513390664, 1003939.33732802, 12.5440951003916
2018, 2018, 76, 960.526666666667, 30, 0.0312328653030629, 0.5, 0.0307526190980599, 0.96924738090194, 78086.4801195188, 2401.36377982379, 76885.798229607, 924879.685988954, 11.8442998656533
2018, 2018, 77, 876.856666666667, 25, 0.0285109310909803, 0.5, 0.0281102070035644, 0.971889792996436, 75685.1163396951, 2127.52428739768, 74621.3541959962, 847993.887759347, 11.2042357701258
2018, 2018, 78, 797.293333333333, 31, 0.0388815492416007, 0.5, 0.0381400766082399, 0.96185992339176, 73557.5920522974, 2805.49219599228, 72154.8459543012, 773372.533563351, 10.5138370083336
2018, 2018, 79, 754.106666666667, 29, 0.0384560981647159, 0.5, 0.0377306121032865, 0.962269387896714, 70752.0998563051, 2669.52003517124, 69417.3398387195, 701217.68760905, 9.91090990985705
2018, 2018, 80, 699.65, 38, 0.0496286550975819, 0.5, 0.0484269723436504, 0.95157302765635, 68082.5798211339, 3297.03321008242, 66434.0632160927, 631800.34777033, 9.27991197498967
2018, 2018, 81, 624.443333333333, 25, 0.055538970477126, 0.5, 0.0540383532249301, 0.94596164677507, 64785.5466110515, 3500.90425163817, 63035.0944852324, 565366.284554238, 8.72673480627536
2018, 2018, 82, 560.603333333333, 45, 0.0621071521383037, 0.5, 0.0602365905902626, 0.939763409409737, 61284.6423594133, 3691.57791127464, 59438.853403776, 502331.190069005, 8.19668959024034
2018, 2018, 83, 524.123333333333, 27, 0.0693950300726982, 0.5, 0.0670679392423788, 0.932932060757621, 57593.0644481386, 3862.64814719017, 55661.7403745436, 442892.336665229, 7.69002901493538
2018, 2018, 84, 471.053333333333, 35, 0.0774674578823267, 0.5, 0.074578744989145, 0.925421255010855, 53730.4163009485, 4007.14701546903, 51726.842793214, 387230.596290686, 7.20691598817652
2018, 2018, 85, 400.833333333333, 35, 0.0863917428092237, 0.5, 0.0828144983864837, 0.917185501613516, 49723.2692854794, 4117.80760401303, 47664.3654834729, 335503.753497472, 6.7474194339721
2018, 2018, 86, 353.183333333333, 44, 0.0962368617187616, 0.5, 0.0918186904125466, 0.908181309587453, 45605.4616814664, 4187.43376725182, 43511.7447978405, 287839.388013999, 6.31151132784111
2018, 2018, 87, 308.528333333333, 38, 0.107072432422817, 0.5, 0.101631468169037, 0.898368531830963, 41418.0279142146, 4209.37498558778, 39313.3404214207, 244327.643216158, 5.89906510571223
2018, 2018, 88, 275.088333333333, 30, 0.118967413286024, 0.5, 0.112288100836372, 0.887711899163628, 37208.6529286268, 4178.08897203522, 35119.6084426092, 205014.302794738, 5.50985554860031
2018, 2018, 89, 255.216666666667, 33, 0.131988511035462, 0.5, 0.123817281708856, 0.876182718291144, 33030.5639565916, 4089.7546424157, 30985.6866353837, 169894.694352128, 5.14356020609888
2018, 2018, 90, 204.785, 34, 0.146198287884558, 0.5, 0.136239310887403, 0.863760689112597, 28940.8093141759, 3942.87591748706, 26969.3713554324, 138909.007716745, 4.79976237736737
2018, 2018, 91, 159.705, 19, 0.161652975138122, 0.5, 0.149564224227797, 0.850435775772203, 24997.9333966888, 3738.79651577391, 23128.5351388019, 111939.636361312, 4.47795562076902
2018, 2018, 92, 131.583333333333, 25, 0.178400021705773, 0.5, 0.163789955865019, 0.836210044134981, 21259.1368809149, 3482.03309145346, 19518.1203351882, 88811.1012225104, 4.17754971521159
2018, 2018, 93, 107.916666666667, 18, 0.196475432226598, 0.5, 0.178900641768097, 0.821099358231903, 17777.1037894615, 3180.33527671272, 16186.9361511051, 69292.9808873222, 3.89787795064797
2018, 2018, 94, 73.49, 17, 0.215900979851884, 0.5, 0.194865187402295, 0.805134812597705, 14596.7685127487, 2844.40203170471, 13174.5674968964, 53106.0447362171, 3.63820558569759
2018, 2018, 95, 54.1466666666667, 11, 0.236681411235651, 0.5, 0.211636230396261, 0.788363769603739, 11752.366481044, 2487.22654028353, 10508.7532109023, 39931.4772393207, 3.3977392811676
2018, 2018, 96, 49.0866666666667, 7, 0.258801792954522, 0.5, 0.229149625931551, 0.770850374068449, 9265.1399407605, 2123.10335162874, 8203.58826494613, 29422.7240284185, 3.17563730462159
2018, 2018, 97, 27.745, 10, 0.28222517539536, 0.5, 0.247324565900005, 0.752675434099995, 7142.03658913176, 1766.40109904897, 6258.83603960728, 21219.1357634723, 2.97102031033586
2018, 2018, 98, 12.79, 2, 0.306890767337483, 0.5, 0.266064411616406, 0.733935588383594, 5375.6354900828, 1430.26529373315, 4660.50284321622, 14960.2997238651, 2.78298254252255
2018, 2018, 99, 7.85166666666667, 4, 0.332712817059809, 0.5, 0.285258274937732, 0.714741725062268, 3945.37019634965, 1125.44949620144, 3382.64544824893, 10299.7968806488, 2.61060340806002
2018, 2018, 100, 4.71166666666667, 3.01, 0.359580379521985, 0.5, 0.304783327275192, 0.695216672724808, 2819.92070014821, 859.464813643359, 2390.18829332653, 6917.15143239991, 2.4529595573508
2018, 2018, 101, 2.515, 2.43, 0.387358111369848, 0.5, 0.324507755686125, 0.675492244313875, 1960.45588650485, 636.183139851342, 1642.36431657918, 4526.96313907338, 2.30913797664898
2018, 2018, 102, 0.773333333333333, 1.44, 0.415888176226132, 0.5, 0.344294227124198, 0.655705772875802, 1324.27274665351, 455.939461810708, 1096.30301574815, 2884.59882249421, 2.17825129285769
2018, 2018, 103, 0.363333333333333, 0.8, 0.444993265341141, 0.5, 0.364003673669876, 0.635996326330124, 868.333284842798, 316.07650565261, 710.295032016493, 1788.29580674605, 2.0594578579005
2018, 2018, 104, 0.0533333333333333, 0.32, 0.474480650108731, 0.5, 0.383499179989855, 0.616500820010145, 552.256779190189, 211.790021963276, 446.361768208551, 1078.00077472956, 1.95199192721601
2018, 2018, 105, 0, 0, 0.504147093036486, 0.5, 0.402649744049313, 0.597350255950687, 340.466757226913, 137.088852654716, 271.922330899555, 631.639006521009, 1.85521491632746
2018, 2018, 106, 0, 0, 0.533784363888742, 0.5, 0.421333694765969, 0.578666305234031, 203.377904572197, 85.6899639671643, 160.532922588615, 359.716675621455, 1.76871069833331
2018, 2018, 107, 0, 0, 0.563185048917487, 0.5, 0.439441583942867, 0.560558416057134, 117.687940605033, 51.7169750304495, 91.8294530898078, 199.18375303284, 1.69247377436327
2018, 2018, 108, 0, 0, 0.592148311920548, 0.5, 0.456878419492764, 0.543121580507236, 65.9709655745831, 30.1407104841271, 50.9006103325195, 107.354299943032, 1.62729617503723
2018, 2018, 109, 0, 0, 0.620485270692164, 0.5, 0.473565165682669, 0.526434834317331, 35.830255090456, 16.9679606883641, 27.346274746274, 56.4536896105126, 1.57558715303565
2018, 2018, 110, 0, 0, 0.648023690529322, 1.54315345968783, 1, 0, 18.8622944020919, 18.8622944020919, 29.1074148642386, 29.1074148642386, 1.54315345968783
2019, 2019, 0, 2755.42333333333, 5, 0.0018146032007181, 0.145669050043127, 0.0018117944271345, 0.998188205572865, 1e+05, 181.17944271345, 99845.212794594, 8321400.78341083, 83.2140078341083
2019, 2019, 1, 2732.5, 0, 0, 0.5, 0, 1, 99818.8205572865, 0, 99818.8205572865, 8221555.57061624, 82.3647837623752
