2012, 2012, 4, 2350.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 8085225.03126802, 81.3610074743946
2012, 2012, 5, 2289.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7985850.33960368, 80.3610074743946
2012, 2012, 6, 2290, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7886475.64793934, 79.3610074743946
2012, 2012, 7, 2251.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7787100.956275, 78.3610074743946
2012, 2012, 8, 2128.02666666667, 2, 0.000939837846643526, 0.5, 0.000939396406495613, 0.999060603593504, 99374.69166434, 93.3522282460906, 99328.015550217, 7687726.26461066, 77.3610074743946
2012, 2012, 9, 2077.53666666667, 3, 0.00144401783522473, 0.5, 0.00144297599368938, 0.998557024006311, 99281.3394360939, 143.260589427611, 99209.7091413801, 7588398.24906045, 76.4332783195879
2012, 2012, 10, 2056.54, 4, 0.00194501444173223, 0.5, 0.00194312473889261, 0.998056875261107, 99138.0788466663, 192.637653573244, 99041.7600198797, 7489188.53991907, 75.5430065525312
2012, 2012, 11, 2068, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 7390146.77989919, 74.6891083690984
2012, 2012, 12, 2103.5, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 7291201.33870609, 73.6891083690984
2012, 2012, 13, 2119, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 7192255.897513, 72.6891083690984
2012, 2012, 14, 2146.5, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 7093310.45631991, 71.6891083690984
2012, 2012, 15, 2214.5, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 6994365.01512681, 70.6891083690984
2012, 2012, 16, 2279.5, 0, 0, 0.5, 0, 1, 98945.4411930931, 0, 98945.4411930931, 6895419.57393372, 69.6891083690984
2012, 2012, 17, 2326.51, 2, 0.000859656739064092, 0.5, 0.000859287392965014, 0.999140712607035, 98945.4411930931, 85.022570208586, 98902.9299079888, 6796474.13274063, 68.6891083690984
2012, 2012, 18, 2492, 0, 0, 0.5, 0, 1, 98860.4186228845, 0, 98860.4186228845, 6697571.20283264, 67.74775280268
2012, 2012, 19, 2770, 0, 0, 0.5, 0, 1, 98860.4186228845, 0, 98860.4186228845, 6598710.78420975, 66.74775280268
2012, 2012, 20, 3045.02, 3, 0.000985215203841026, 0.5, 0.000984730118298912, 0.999015269881701, 98860.4186228845, 97.350831725593, 98811.7432070217, 6499850.36558687, 65.74775280268
2012, 2012, 21, 3241.5, 0, 0, 0.5, 0, 1, 98763.0677911589, 0, 98763.0677911589, 6401038.62237985, 64.8120675626974
2012, 2012, 22, 3355.01333333333, 1, 0.000298061408598475, 0.5, 0.00029801699491583, 0.999701983005084, 98763.0677911589, 29.4330726717896, 98748.351254823, 6302275.55458869, 63.8120675626973
2012, 2012, 23, 3394, 0, 0, 0.5, 0, 1, 98733.6347184871, 0, 98733.6347184871, 6203527.20333387, 62.8309412594967
2012, 2012, 24, 3377.05666666667, 4, 0.00118446339366529, 0.5, 0.00118376233209071, 0.998816237667909, 98733.6347184871, 116.877157690149, 98675.196139642, 6104793.56861538, 61.8309412594967
2012, 2012, 25, 3369.5, 0, 0, 0.5, 0, 1, 98616.7575607969, 0, 98616.7575607969, 6006118.37247574, 60.9036285620421
2012, 2012, 26, 3412.53333333333, 3, 0.000879112291943424, 0.5, 0.000878726042510813, 0.999121273957489, 98616.7575607969, 86.6571130966474, 98573.4290042486, 5907501.61491494, 59.9036285620421
2012, 2012, 27, 3421.00666666667, 1, 0.000292311619776635, 0.5, 0.000292268902978415, 0.999707731097022, 98530.1004477003, 28.7972843682024, 98515.7018055162, 5808928.18591069, 58.9558739868947
2012, 2012, 28, 3395.02333333333, 2, 0.000589097571248897, 0.5, 0.00058892410436913, 0.999411075895631, 98501.3031633321, 58.0097917446575, 98472.2982674598, 5710412.48410518, 57.972963815883
2012, 2012, 29, 3328.5, 0, 0, 0.5, 0, 1, 98443.2933715874, 0, 98443.2933715874, 5611940.18583771, 57.00683097481
2012, 2012, 30, 3307.51666666667, 2, 0.000604683271941184, 0.5, 0.000604500506269174, 0.999395499493731, 98443.2933715874, 59.5090206819294, 98413.5388612465, 5513496.89246613, 56.00683097481
2012, 2012, 31, 3239.5, 0, 0, 0.5, 0, 1, 98383.7843509055, 0, 98383.7843509055, 5415083.35360488, 55.0404051778584
2012, 2012, 32, 3126.51333333333, 1, 0.000319845109674888, 0.5, 0.000319793967406599, 0.999680206032593, 98383.7843509055, 31.4625407260513, 98368.0530805425, 5316699.56925398, 54.0404051778584
2012, 2012, 33, 3016.03666666667, 3, 0.00099468286747177, 0.5, 0.000994188416379364, 0.999005811583621, 98352.3218101795, 97.7807390676959, 98303.4314406456, 5218331.51617343, 53.0575325536782
2012, 2012, 34, 2886.5, 0, 0, 0.5, 0, 1, 98254.5410711118, 0, 98254.5410711118, 5120028.08473279, 52.1098366438572
2012, 2012, 35, 2818.52666666667, 2, 0.000709590589882657, 0.5, 0.000709338919771404, 0.999290661080229, 98254.5410711118, 69.6957700260174, 98219.6931860988, 5021773.54366168, 51.1098366438572
2012, 2012, 36, 2728.03, 3, 0.00109969465145178, 0.5, 0.00109909031957883, 0.998900909680421, 98184.8453010857, 107.914012999768, 98130.8882945859, 4923553.85047558, 50.1457616537196
2012, 2012, 37, 2715.04, 4, 0.0014732747952148, 0.5, 0.00147219032476519, 0.998527809675235, 98076.931288086, 144.38790932498, 98004.7373334235, 4825422.96218099, 49.2003868678053
2012, 2012, 38, 2758.04, 3, 0.00108772896694754, 0.5, 0.00108713771135769, 0.998912862288642, 97932.543378761, 106.466161076224, 97879.3102982229, 4727418.22484757, 48.2721888122924
2012, 2012, 39, 2826.5, 0, 0, 0.5, 0, 1, 97826.0772176848, 0, 97826.0772176848, 4629538.91454935, 47.3241802821919
2012, 2012, 40, 2899.02666666667, 3, 0.00103483008090072, 0.5, 0.00103429492115225, 0.998965705078848, 97826.0772176848, 101.181014822499, 97775.4867102735, 4531712.83733166, 46.3241802821919
2012, 2012, 41, 2919.08, 4, 0.00137029475040081, 0.5, 0.00136935653936215, 0.998630643460638, 97724.8962028623, 133.820225673877, 97657.9860900253, 4433937.35062139, 45.3716250710279
2012, 2012, 42, 2807.53666666667, 2, 0.000712368256395583, 0.5, 0.000712114612473162, 0.999287885387527, 97591.0759771884, 69.4960312503344, 97556.3279615632, 4336279.36453136, 44.4331545800863
2012, 2012, 43, 2702.03666666667, 2, 0.000740182405617491, 0.5, 0.000739908571964124, 0.999260091428036, 97521.5799459381, 72.1570529534842, 97485.5014194613, 4238723.0365698, 43.4644623161312
2012, 2012, 44, 2652.59666666667, 5, 0.00188494544339572, 0.5, 0.00188317060646882, 0.998116829393531, 97449.4228929846, 183.513888809418, 97357.6659485799, 4141237.53515034, 42.4962756290316
2012, 2012, 45, 2516.5, 0, 0, 0.5, 0, 1, 97265.9090041752, 0, 97265.9090041752, 4043879.86920176, 41.5755109945888
2012, 2012, 46, 2508.53333333333, 2, 0.000797278622302541, 0.5, 0.000796960922349441, 0.999203039077651, 97265.9090041752, 77.5171285531242, 97227.1504398986, 3946613.96019758, 40.5755109945888
2012, 2012, 47, 2510.55333333333, 3, 0.00119495569369833, 0.5, 0.00119424216046368, 0.998805757839536, 97188.3918756221, 116.066475085534, 97130.3586380793, 3849386.80975768, 39.6074750849256
2012, 2012, 48, 2531.52333333333, 4, 0.00158007629135027, 0.5, 0.00157882895624933, 0.998421171043751, 97072.3254005365, 153.260598192825, 96995.6951014401, 3752256.4511196, 38.6542347227922
2012, 2012, 49, 2507.03, 2, 0.000797756708136719, 0.5, 0.00079743862712966, 0.99920256137287, 96919.0648023437, 77.2870059786715, 96880.4212993544, 3655260.75601816, 37.7145689908656
2012, 2012, 50, 2534.05, 4, 0.0015785008188473, 0.5, 0.00157725596892806, 0.998422744031072, 96841.777796365, 152.744272070921, 96765.4056603296, 3558380.33471881, 36.7442690096131
2012, 2012, 51, 2574.03666666667, 2, 0.000776989708771307, 0.5, 0.000776687969491696, 0.999223312030508, 96689.0335242941, 75.0972091200985, 96651.484919734, 3461614.92905848, 35.8015258078747
2012, 2012, 52, 2486.60666666667, 6, 0.00241292685346295, 0.5, 0.00241001925337604, 0.997589980746624, 96613.936315174, 232.841446664015, 96497.515591842, 3364963.44413875, 34.8289653902679
2012, 2012, 53, 2439.53, 2, 0.000819830049230794, 0.5, 0.00081949412627585, 0.999180505873724, 96381.09486851, 78.9837411287794, 96341.6029979456, 3268465.9285469, 33.9118987287494
2012, 2012, 54, 2378.61, 7, 0.00294289522031775, 0.5, 0.00293857126665015, 0.99706142873335, 96302.1111273812, 282.990616676672, 96160.6158190429, 3172124.32554896, 32.9393020403583
2012, 2012, 55, 2305.05333333333, 4, 0.00173531776560485, 0.5, 0.00173381340700114, 0.998266186592999, 96019.1205107045, 166.479238469918, 95935.8808914696, 3075963.70972992, 32.0349081867189
2012, 2012, 56, 2242.16333333333, 8, 0.00356798270717715, 0.5, 0.00356162879220716, 0.996438371207793, 95852.6412722346, 341.391526964295, 95681.9455087525, 2980027.82883845, 31.0896787953371
2012, 2012, 57, 2165.07, 7, 0.00323315181495286, 0.5, 0.00322793361523954, 0.99677206638476, 95511.2497452703, 308.303973686297, 95357.0977584272, 2884345.88332969, 30.1990172992425
2012, 2012, 58, 2061.06666666667, 4, 0.00194074265752361, 0.5, 0.00193886124216377, 0.998061138757836, 95202.945771584, 184.585301696343, 95110.6531207358, 2788988.78557127, 29.2951942081998
2012, 2012, 59, 2032.42333333333, 5, 0.00246011739680218, 0.5, 0.00245709502569302, 0.997542904974307, 95018.3604698877, 233.469140860068, 94901.6258994576, 2693878.13245053, 28.3511325508952
2012, 2012, 60, 2043.08, 5, 0.00244728547095562, 0.5, 0.00244429452771341, 0.997555705472287, 94784.8913290276, 231.682191185453, 94669.0502334349, 2598976.50655107, 27.4197339904017
2012, 2012, 61, 1987.06, 6, 0.00301953640051131, 0.5, 0.00301498447282997, 0.99698501552717, 94553.2091378421, 285.076457406838, 94410.6709091387, 2504307.45631764, 26.4856949769605
2012, 2012, 62, 1905.64333333333, 6, 0.00314854301172133, 0.5, 0.0031435941410391, 0.996856405858961, 94268.1326804353, 296.340749580913, 94119.9623056448, 2409896.7854085, 25.5642783715462
2012, 2012, 63, 1813.08, 9, 0.00496392878416838, 0.5, 0.00495163899250652, 0.995048361007493, 93971.7919308544, 465.314389120528, 93739.1347362941, 2315776.82310285, 24.6433187610898
2012, 2012, 64, 1813.06666666667, 5, 0.00275775849389616, 0.5, 0.00275396111406907, 0.997246038885931, 93506.4775417339, 257.513203063508, 93377.7209402021, 2222037.68836656, 23.7634626689346
2012, 2012, 65, 1838.11666666667, 6, 0.00326421065039397, 0.5, 0.0032588917957399, 0.99674110820426, 93248.9643386704, 303.888284844536, 93097.0201962481, 2128659.96742636, 22.8277062648684
2012, 2012, 66, 1665.32333333333, 14, 0.00840677586134424, 0.5, 0.00837158683428444, 0.991628413165716, 92945.0760538258, 778.097775003774, 92556.0271663239, 2035562.94723011, 21.9007077475657
2012, 2012, 67, 1446.02333333333, 2, 0.00138310354604697, 0.5, 0.00138214771934108, 0.998617852280659, 92166.978278822, 127.388378826633, 92103.2840894087, 1943006.92006379, 21.0813781285726
2012, 2012, 68, 1368.06666666667, 10, 0.00730958530286048, 0.5, 0.00728296756651777, 0.992717032433482, 92039.5898999954, 670.321348077263, 91704.4292259568, 1850903.63597438, 20.1098640051032
2012, 2012, 69, 1250.58, 11, 0.00879591869372611, 0.5, 0.0087574039870072, 0.991242596012993, 91369.2685519181, 800.157596706499, 90969.1897535649, 1759199.20674842, 19.253729778397
2012, 2012, 70, 1158.50333333333, 2, 0.00172636533918763, 0.5, 0.00172487645572386, 0.998275123544276, 90569.1109552116, 156.220527102486, 90491.0006916604, 1668230.01699486, 18.4194147364418
2012, 2012, 71, 1098.02666666667, 1, 0.000910724693996503, 0.5, 0.00091031017301962, 0.99908968982698, 90412.8904281092, 82.303773928816, 90371.7385411448, 1577739.0163032, 17.4503769189607
2012, 2012, 72, 1021.23666666667, 14, 0.0137088693120432, 0.5, 0.0136155424659044, 0.986384457534096, 90330.5866541803, 1229.89993856005, 89715.6366849003, 1487367.27776205, 16.465821078482
2012, 2012, 73, 958.646666666667, 9, 0.00938823480322955, 0.5, 0.00934437122764273, 0.990655628772357, 89100.6867156203, 832.589893308651, 88684.391768966, 1397651.64107715, 15.6862050405738
2012, 2012, 74, 904.54, 15, 0.0165830145709421, 0.5, 0.0164466470768826, 0.983553352923117, 88268.0968223116, 1451.71423658466, 87542.2397040193, 1308967.24930818, 14.8294491037142
2012, 2012, 75, 872.316666666667, 13, 0.0149028449148818, 0.5, 0.0147926188624855, 0.985207381137514, 86816.382585727, 1284.24165861039, 86174.2617564218, 1221425.00960417, 14.0690613133767
2012, 2012, 76, 819.12, 7, 0.00854575642152554, 0.5, 0.00850939680532931, 0.991490603194671, 85532.1409271166, 727.826926758183, 85168.2274637375, 1135250.74784774, 13.2727970508199
2012, 2012, 77, 754.436666666667, 18, 0.0238588615788381, 0.5, 0.0235775942994616, 0.976422405700538, 84804.3140003584, 1999.48171034461, 83804.5731451861, 1050082.52038401, 12.382418663036
2012, 2012, 78, 728.623333333333, 11, 0.0150969636803653, 0.5, 0.0149838582981061, 0.985016141701894, 82804.8322900138, 1240.73587343201, 82184.4643532978, 966277.94723882, 11.6693424829912
2012, 2012, 79, 695.503333333333, 21, 0.0301939602494117, 0.5, 0.0297449020542868, 0.970255097945713, 81564.0964165818, 2426.11605905763, 80351.038387053, 884093.482885522, 10.8392481707894
2012, 2012, 80, 645.99, 24, 0.0322690380942173, 0.5, 0.031756659663996, 0.968243340336004, 79137.9803575242, 2513.1579087099, 77881.4014031692, 803742.444498469, 10.1562162803167
2012, 2012, 81, 632.31, 24, 0.0375705545900564, 0.5, 0.0368777949852296, 0.96312220501477, 76624.8224488143, 2825.75449304699, 75211.9452022908, 725861.0430953, 9.47292300194468
2012, 2012, 82, 631.146666666667, 24, 0.0437037282814568, 0.5, 0.042769142783927, 0.957230857216073, 73799.0679557673, 3156.32287472095, 72220.9065184068, 650649.097893009, 8.81649478666839
2012, 2012, 83, 616.661666666667, 32, 0.050785275406014, 0.5, 0.0495276380370534, 0.950472361962947, 70642.7450810463, 3498.7683083179, 68893.3609268874, 578428.191374602, 8.1880763652515
2012, 2012, 84, 536.57, 28, 0.0589435567864454, 0.5, 0.0572561171889949, 0.942743882811005, 67143.9767727284, 3844.40340263449, 65221.7750714112, 509534.830447715, 7.58869007971345
2012, 2012, 85, 531.811666666667, 45, 0.0683180802808262, 0.5, 0.066061483417048, 0.933938516582952, 63299.5733700939, 4181.66371649467, 61208.7415118466, 444313.055376303, 7.0192109001831
2012, 2012, 86, 502.188333333333, 36, 0.0790582956482771, 0.5, 0.0760520239511858, 0.923947976048814, 59117.9096535993, 4496.03668091957, 56869.8913131395, 383104.313864457, 6.48034269325915
2012, 2012, 87, 451.91, 37, 0.0913214701955497, 0.5, 0.0873337471039406, 0.912666252896059, 54621.8729726797, 4770.33284053958, 52236.7065524099, 326234.422551317, 5.97259677848269
2012, 2012, 88, 391.185, 41, 0.105269419852231, 0.5, 0.100005651399829, 0.899994348600171, 49851.5401321401, 4985.43574419938, 47358.8222600404, 273997.715998907, 5.49627384174349
2012, 2012, 89, 328.008333333333, 41, 0.121063878248431, 0.5, 0.114153920105796, 0.885846079894204, 44866.1043879407, 5121.6416957593, 42305.2835400611, 226638.893738867, 5.05145023912046
2012, 2012, 90, 306.57, 44, 0.138860328100267, 0.5, 0.129845157513023, 0.870154842486977, 39744.4626921814, 5160.62601853675, 37164.1496829131, 184333.610198806, 4.63796961167796
2012, 2012, 91, 207.018333333333, 33, 0.158800208050876, 0.5, 0.147118948255293, 0.852881051744707, 34583.8366736447, 5087.93767805943, 32039.867834615, 147169.460515893, 4.25544053728562
2012, 2012, 92, 159.475, 35, 0.181001555801401, 0.5, 0.165980217042892, 0.834019782957108, 29495.8989955853, 4895.73571716245, 27048.031137004, 115129.592681278, 3.90324067418693
2012, 2012, 93, 140.291666666667, 23, 0.205548360601456, 0.5, 0.186392068542449, 0.813607931457551, 24600.1632784228, 4585.27531994721, 22307.5256184492, 88081.5615442737, 3.58052751712959
2012, 2012, 94, 94.32, 16, 0.23247916865048, 0.5, 0.208269955585756, 0.791730044414244, 20014.8879584756, 4168.49982616559, 17930.6380453928, 65774.0359258245, 3.28625551450922
2012, 2012, 95, 69.1533333333333, 21, 0.26177578904574, 0.5, 0.231478106993253, 0.768521893006747, 15846.38813231, 3668.09192754747, 14012.3421685363, 47843.3978804317, 3.01919891655824
2012, 2012, 96, 54.21, 15, 0.293353238308521, 0.5, 0.255829092011038, 0.744170907988962, 12178.2962047625, 3115.56246030587, 10620.5149746096, 33831.0557118955, 2.77797937766247
2012, 2012, 97, 39.8966666666667, 15, 0.327052269468233, 0.5, 0.281087170889349, 0.718912829110651, 9062.73374445667, 2547.41818875276, 7789.02465008028, 23210.5407372858, 2.56109705876363
2012, 2012, 98, 27.6066666666667, 12, 0.362635877055253, 0.5, 0.306975679644073, 0.693024320355927, 6515.3155557039, 2000.04342080781, 5515.2938453, 15421.5160872056, 2.36696380326577
2012, 2012, 99, 15.7133333333333, 5, 0.399790981035425, 0.5, 0.333188168632028, 0.666811831367973, 4515.2721348961, 1504.43525350126, 3763.05450814547, 9906.22224190556, 2.19393692029008
2012, 2012, 100, 7.88666666666667, 3.62, 0.438136036196822, 0.5, 0.359402453097127, 0.640597546902873, 3010.83688139484, 1082.10216104861, 2469.78580087054, 6143.16773376009, 2.04035222622692
2012, 2012, 101, 4.22166666666667, 2.17, 0.47723461684107, 0.5, 0.385296260270763, 0.614703739729237, 1928.73472034623, 743.134274803779, 1557.16758294434, 3673.38193288956, 1.90455529946085
2012, 2012, 102, 1.845, 1.33, 0.516614192245365, 0.5, 0.410562885512803, 0.589437114487197, 1185.60044554245, 486.763539987175, 942.218675548866, 2116.21434994521, 1.78493046110232
2012, 2012, 103, 0.371666666666667, 0.88, 0.555788499600623, 0.5, 0.434925268415186, 0.565074731584814, 698.836905555279, 303.941828727067, 546.865991191745, 1173.99567439635, 1.67992798471843
2012, 2012, 104, 0, 0, 0.594281321795934, 0.5, 0.458147169162466, 0.541852830837534, 394.895076828211, 180.92006156504, 304.435046045692, 627.129683204602, 1.5880919261939
2012, 2012, 105, 0, 0, 0.631649235536147, 0.5, 0.480040597361343, 0.519959402638657, 213.975015263172, 102.716694147335, 162.616668189504, 322.69463715891, 1.50809493698141
2012, 2012, 106, 0, 0, 0.667501072981419, 0.5, 0.50046920673615, 0.49953079326385, 111.258321115836, 55.6813637116384, 83.4176392600171, 160.077968969406, 1.43879547492669
2012, 2012, 107, 0, 0, 0.701512391611968, 0.5, 0.519347898451343, 0.480652101548657, 55.5769574041979, 28.86377603019, 41.1450693891029, 76.6603297093891, 1.37935456149312
2012, 2012, 108, 0, 0, 0.733434034936393, 0.5, 0.536639279062361, 0.463360720937639, 26.7131813740079, 14.3353423940097, 19.5455101770031, 35.5152603202862, 1.32950320753794
2012, 2012, 109, 0, 0, 0.763094708931327, 0.5, 0.552347848566122, 0.447652151433878, 12.3778389799982, 6.83687273049991, 8.95940261474827, 15.9697501432831, 1.2901888745757
2012, 2012, 110, 0, 0, 0.790398225900276, 1.26518502601772, 1, 0, 5.54096624949832, 5.54096624949832, 7.01034752853484, 7.01034752853484, 1.26518502601772
2013, 2013, 0, 2688.91, 9, 0.00334708115928015, 0.142150844505766, 0.00333749823149375, 0.996662501768506, 1e+05, 333.749823149374, 99713.692996065, 8527496.91550885, 85.2749691550885
2013, 2013, 1, 2620.52333333333, 2, 0.000763206331559727, 0.5, 0.000762915200703916, 0.999237084799296, 99666.2501768506, 76.0368972570787, 99628.2317282221, 8427783.22251279, 84.5600512466185
2013, 2013, 2, 2512.01333333333, 1, 0.000398087058985886, 0.5, 0.000398007838101025, 0.999601992161899, 99590.2132795935, 39.637685483431, 99570.3944368518, 8328154.99078456, 83.6242309011205
2013, 2013, 3, 2526, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 8228584.59634771, 82.6573281695275
2013, 2013, 4, 2500, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 8129034.0207536, 81.6573281695275
2013, 2013, 5, 2383.5, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 8029483.44515949, 80.6573281695275
2013, 2013, 6, 2306.5, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7929932.86956538, 79.6573281695275
2013, 2013, 7, 2296, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7830382.29397127, 78.6573281695275
2013, 2013, 8, 2240, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7730831.71837716, 77.6573281695275
2013, 2013, 9, 2142, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7631281.14278305, 76.6573281695275
2013, 2013, 10, 2090.5, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7531730.56718894, 75.6573281695275
2013, 2013, 11, 2067, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7432179.99159483, 74.6573281695275
2013, 2013, 12, 2092, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7332629.41600072, 73.6573281695275
2013, 2013, 13, 2092, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7233078.84040661, 72.6573281695275
2013, 2013, 14, 2130.5, 0, 0, 0.5, 0, 1, 99550.5755941101, 0, 99550.5755941101, 7133528.2648125, 71.6573281695275
2013, 2013, 15, 2214.51666666667, 4, 0.0018062632177074, 0.5, 0.00180463339624486, 0.998195366603755, 99550.5755941101, 179.652293332529, 99460.7494474438, 7033977.68921839, 70.6573281695275
2013, 2013, 16, 2351.5, 0, 0, 0.5, 0, 1, 99370.9233007776, 0, 99370.9233007776, 6934516.93977095, 69.7841653214938
2013, 2013, 17, 2431, 0, 0, 0.5, 0, 1, 99370.9233007776, 0, 99370.9233007776, 6835146.01647017, 68.7841653214938
2013, 2013, 18, 2510.5, 0, 0, 0.5, 0, 1, 99370.9233007776, 0, 99370.9233007776, 6735775.09316939, 67.7841653214938
2013, 2013, 19, 2750.51666666667, 2, 0.00072713611382104, 0.5, 0.000726871846436208, 0.999273128153564, 99370.9233007776, 72.229926501707, 99334.8083375267, 6636404.16986861, 66.7841653214938
2013, 2013, 20, 2972, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6537069.36153109, 65.8323804613583
2013, 2013, 21, 3134, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6437770.66815681, 64.8323804613583
2013, 2013, 22, 3290, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6338471.97478254, 63.8323804613583
2013, 2013, 23, 3420, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6239173.28140826, 62.8323804613583
2013, 2013, 24, 3421, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6139874.58803398, 61.8323804613583
2013, 2013, 25, 3405, 0, 0, 0.5, 0, 1, 99298.6933742759, 0, 99298.6933742759, 6040575.89465971, 60.8323804613583
2013, 2013, 26, 3395.54333333333, 4, 0.00117801471144039, 0.5, 0.00117732126055787, 0.998822678739442, 99298.6933742759, 116.906462855152, 99240.2401428483, 5941277.20128543, 59.8323804613583
2013, 2013, 27, 3441.51, 1, 0.000290570127647457, 0.5, 0.000290527918280307, 0.99970947208172, 99181.7869114207, 28.8150780826961, 99167.3793723794, 5842036.96114258, 58.902316070995
2013, 2013, 28, 3471, 0, 0, 0.5, 0, 1, 99152.971833338, 0, 99152.971833338, 5742869.5817702, 57.9192885052719
2013, 2013, 29, 3453.52, 2, 0.000579119275405963, 0.5, 0.000578951634380464, 0.99942104836562, 99152.971833338, 57.4047750965911, 99124.2694457897, 5643716.60993687, 56.9192885052719
2013, 2013, 30, 3377.02333333333, 2, 0.000592237542530058, 0.5, 0.000592062221792429, 0.999407937778208, 99095.5670582414, 58.670741602283, 99066.2316874403, 5544592.34049108, 55.9519714664164
2013, 2013, 31, 3302.51, 1, 0.0003027999915216, 0.5, 0.000302754154543886, 0.999697245845456, 99036.8963166392, 29.9838318129946, 99021.9044007327, 5445526.10880364, 54.984821933366
2013, 2013, 32, 3277.01666666667, 2, 0.00061031120785674, 0.5, 0.000610125024786329, 0.999389874975214, 99006.9124848262, 60.4065949338225, 98976.7091873592, 5346504.2044029, 54.0013224351614
2013, 2013, 33, 3171.52333333333, 2, 0.000630611788026154, 0.5, 0.000630413015086834, 0.999369586984913, 98946.5058898923, 62.3771651103542, 98915.3173073372, 5247527.49521554, 53.0339848590004
2013, 2013, 34, 3050.5, 0, 0, 0.5, 0, 1, 98884.128724782, 0, 98884.128724782, 5148612.17790821, 52.0671238580462
2013, 2013, 35, 2915.50666666667, 1, 0.000342993556294389, 0.5, 0.000342934744090663, 0.999657065255909, 98884.128724782, 33.9108033788613, 98867.1733230926, 5049728.04918343, 51.0671238580462
2013, 2013, 36, 2812.5, 0, 0, 0.5, 0, 1, 98850.2179214031, 0, 98850.2179214031, 4950860.87586033, 50.0844710306741
2013, 2013, 37, 2742.52666666667, 3, 0.0010938817975638, 0.5, 0.00109328383591996, 0.99890671616408, 98850.2179214031, 108.071345430636, 98796.1822486878, 4852010.65793893, 49.0844710306741
2013, 2013, 38, 2718.52666666667, 3, 0.00110353892672256, 0.5, 0.00110293036342781, 0.998897069636572, 98742.1465759725, 108.905711608679, 98687.6937201682, 4753214.47569024, 48.1376457826254
2013, 2013, 39, 2764.03666666667, 3, 0.00108536910388309, 0.5, 0.00108478041031216, 0.998915219589688, 98633.2408643638, 106.995407495263, 98579.7431606162, 4654526.78197007, 47.1902448016565
2013, 2013, 40, 2816.5, 0, 0, 0.5, 0, 1, 98526.2454568685, 0, 98526.2454568685, 4555947.03880946, 46.2409484669128
2013, 2013, 41, 2913.02333333333, 3, 0.00102985786817133, 0.5, 0.00102932783748515, 0.998970672162515, 98526.2454568685, 101.415807171649, 98475.5375532827, 4457420.79335259, 45.2409484669128
2013, 2013, 42, 2938.63333333333, 7, 0.00238205968760989, 0.5, 0.00237922595848817, 0.997620774041512, 98424.8296496969, 234.174909662335, 98307.7421948657, 4358945.25579931, 44.2870490232312
2013, 2013, 43, 2799.03666666667, 2, 0.00071453154716325, 0.5, 0.000714276360666706, 0.999285723639333, 98190.6547400346, 70.1352635191929, 98155.587108275, 4260637.51360444, 43.3914767641047
2013, 2013, 44, 2721.01666666667, 1, 0.000367509693068155, 0.5, 0.0003674421737879, 0.999632557826212, 98120.5194765154, 36.0536169696488, 98102.4926680306, 4162481.92649617, 42.4221350305064
2013, 2013, 45, 2648.03666666667, 2, 0.000755276550803048, 0.5, 0.000754991437138784, 0.999245008562861, 98084.4658595457, 74.0529318402884, 98047.4393936256, 4064379.43382813, 41.437544653077
2013, 2013, 46, 2497.01333333333, 2, 0.00080095687648177, 0.5, 0.000800636238931204, 0.999199363761069, 98010.4129277054, 78.4706883825323, 97971.1775835142, 3966331.99443451, 40.4684755012731
2013, 2013, 47, 2488.51666666667, 1, 0.000401845811762027, 0.5, 0.000401765087953074, 0.999598234912047, 97931.9422393229, 39.3456353871969, 97912.2694216293, 3868360.81685099, 39.5005013522311
