2012, 2012, 70, 4623.87166666667, 64.05, 0.0138520280443193, 0.5, 0.0137567486105433, 0.986243251389457, 83836.0858252952, 1153.31195719052, 83259.4298467, 1307622.80943607, 15.5973742877382
2012, 2012, 71, 4415.08166666667, 79.05, 0.0179045385721442, 0.5, 0.0177456745152209, 0.982254325484779, 82682.7738681047, 1467.261593079, 81949.1430715652, 1224363.37958937, 14.8079620737261
2012, 2012, 72, 4164.84666666667, 78.06, 0.0187425867618976, 0.5, 0.018568575196069, 0.981431424803931, 81215.5122750257, 1508.05634676608, 80461.4841016427, 1142414.23651781, 14.0664536184808
2012, 2012, 73, 3930.97833333333, 82.07, 0.0208777543503801, 0.5, 0.0206620655855469, 0.979337934414453, 79707.4559282596, 1646.92068204679, 78883.9955872362, 1061952.75241616, 13.3231294368744
2012, 2012, 74, 3711.525, 94.07, 0.0253453769003307, 0.5, 0.0250282022902388, 0.974971797709761, 78060.5352462129, 1953.71486702653, 77083.6778126996, 983068.756828926, 12.5936717411455
2012, 2012, 75, 3488.785, 112.09, 0.0321286637038396, 0.5, 0.0316206983127541, 0.968379301687246, 76106.8203791863, 2406.55080675321, 74903.5449758097, 905985.079016227, 11.9041246829436
2012, 2012, 76, 3234.59833333333, 107.09, 0.0331076656091766, 0.5, 0.0325685315826662, 0.967431468417334, 73700.2695724331, 2400.3095572208, 72500.1147938227, 831081.534040417, 11.2765060272083
2012, 2012, 77, 2994.41833333333, 118.09, 0.0394367075185999, 0.5, 0.0386741175866966, 0.961325882413303, 71299.9600152123, 2757.46303755509, 69921.2284964348, 758581.419246594, 10.6392965589987
2012, 2012, 78, 2872.74, 86.06, 0.029957462213775, 0.5, 0.0295153595791163, 0.970484640420884, 68542.4969776572, 2023.05644474605, 67530.9687552842, 688660.19075016, 10.0472002205382
2012, 2012, 79, 2760.52, 110.08, 0.0398765449987683, 0.5, 0.0390970179999716, 0.960902982000028, 66519.4405329112, 2600.71176386327, 65219.0846509795, 621129.221994875, 9.33755932128692
2012, 2012, 80, 2582.58, 120.08, 0.0492265433934526, 0.5, 0.0480440228067074, 0.951955977193293, 63918.7287690479, 3070.91286275588, 62383.27233767, 555910.137343896, 8.69714007223952
2012, 2012, 81, 2479.57166666667, 159.11, 0.0564060270047879, 0.5, 0.0548588423337242, 0.945141157666276, 60847.815906292, 3338.04073915475, 59178.7955367146, 493526.865006226, 8.11083943861315
2012, 2012, 82, 2328.54, 134.08, 0.0645326205467462, 0.5, 0.0625154767761976, 0.937484523223802, 57509.7751671373, 3595.25101386551, 55712.1496602045, 434348.069469511, 7.55259550584559
2012, 2012, 83, 2144.36166666667, 163.11, 0.0737030673026809, 0.5, 0.0710835301975498, 0.92891646980245, 53914.5241532718, 3832.43470573562, 51998.3068004039, 378635.919809307, 7.02289273170427
2012, 2012, 84, 1934.41666666667, 166.1, 0.0840165171346171, 0.5, 0.0806294157880612, 0.919370584211939, 50082.0894475361, 4038.08961360026, 48063.044640736, 326637.613008903, 6.52204443968086
2012, 2012, 85, 1785.205, 179.13, 0.0955725017356818, 0.5, 0.0912137391157049, 0.908786260884295, 46043.9998339359, 4199.84538869619, 43944.0771395878, 278574.568368167, 6.05018176902278
2012, 2012, 86, 1636.35, 166.11, 0.108468410935321, 0.5, 0.102888343380212, 0.897111656619788, 41844.1544452397, 4305.27573101643, 39691.5165797315, 234630.491228579, 5.60724656380937
2012, 2012, 87, 1421.54833333333, 164.11, 0.122796482267349, 0.5, 0.11569312771443, 0.88430687228557, 37538.8787142233, 4342.99028934111, 35367.3835695527, 194938.974648847, 5.19298874462615
2012, 2012, 88, 1214.46333333333, 160.09, 0.138640357793904, 0.5, 0.129652802341126, 0.870347197658874, 33195.8884248822, 4303.93996048933, 31043.9184446375, 159571.591079295, 4.80696853287671
2012, 2012, 89, 1065.65166666667, 163.08, 0.156071310243578, 0.5, 0.144773792501275, 0.855226207498725, 28891.9484643928, 4182.79695194153, 26800.5499884221, 128527.672634657, 4.44856368178346
2012, 2012, 90, 877.35, 162.09, 0.175144289396852, 0.5, 0.161041536647133, 0.838958463352867, 24709.1515124513, 3979.19972881198, 22719.5516480453, 101727.122646235, 4.11698162095827
2012, 2012, 91, 680.03, 135.07, 0.195893981646561, 0.5, 0.178418433024415, 0.821581566975585, 20729.9517836393, 3698.6055139086, 18880.649026685, 79007.5709981899, 3.81127615842044
2012, 2012, 92, 504.066666666667, 117.06, 0.218331102143814, 0.5, 0.196842664228813, 0.803157335771187, 17031.3462697307, 3352.49557513725, 15355.0984821621, 60126.9219715048, 3.5303681235327
2012, 2012, 93, 371.97, 98.04, 0.242439142682701, 0.5, 0.216228068863143, 0.783771931136857, 13678.8506945935, 2957.7514699592, 12199.9749596139, 44771.8234893427, 3.27306909688244
2012, 2012, 94, 301.056666666667, 85.03, 0.26817177665756, 0.5, 0.236465138502645, 0.763534861497355, 10721.0992246343, 2535.16621305374, 9453.51611810739, 32571.8485297289, 3.0381071798018
2012, 2012, 95, 238.11, 78.03, 0.295451079212479, 0.5, 0.257423111202912, 0.742576888797088, 8185.93301158052, 2107.24834393968, 7132.30883961068, 23118.3324116215, 2.82415362780471
2012, 2012, 96, 165.475, 53.02, 0.324166667843848, 0.5, 0.278953030631474, 0.721046969368526, 6078.68466764084, 1695.66751029149, 5230.8509124951, 15986.0235720108, 2.629849127906
2012, 2012, 97, 109.055, 31.01, 0.354175822732966, 0.5, 0.300891564098898, 0.699108435901102, 4383.01715734935, 1318.81288794715, 3723.61071337578, 10755.1726595157, 2.45382855540085
2012, 2012, 98, 70.2216666666667, 25.01, 0.38530462186403, 0.5, 0.323065337929818, 0.676934662070182, 3064.2042694022, 989.938187780412, 2569.23517551199, 7031.56194613994, 2.29474321159135
2012, 2012, 99, 45.9416666666667, 11, 0.417350128712227, 0.5, 0.345295556282993, 0.654704443717007, 2074.26608162179, 716.234860532539, 1716.14865135552, 4462.32677062794, 2.1512798238204
2012, 2012, 100, 30.41, 13.29, 0.450083689660841, 0.5, 0.367402706740311, 0.632597293259689, 1358.03122108925, 498.94434646604, 1108.55904785623, 2746.17811927243, 2.02217598286862
2012, 2012, 101, 17.6983333333333, 8.29, 0.483255409252159, 0.5, 0.389211200307175, 0.610788799692825, 859.086874623208, 334.366233640238, 691.903757803089, 1637.6190714162, 1.90623220979188
2012, 2012, 102, 9.95666666666667, 5.19, 0.516599843151359, 0.5, 0.410553822894988, 0.589446177105012, 524.72064098297, 215.426065107467, 417.007608429236, 945.715313613109, 1.80232153978445
2012, 2012, 103, 4.75666666666667, 2.83, 0.549842859657702, 0.5, 0.43127587849199, 0.56872412150801, 309.294575875503, 133.391289923515, 242.598930913745, 528.707705183873, 1.70939856829784
2012, 2012, 104, 2.04833333333333, 1.09, 0.582709471770065, 0.5, 0.451238885472243, 0.548761114527757, 175.903285951988, 79.3744027038803, 136.216084600048, 286.108774270128, 1.62651182279915
2012, 2012, 105, 0.68, 0.33, 0.614932261749149, 0.5, 0.470323664397957, 0.529676335602043, 96.5288832481075, 45.3998180894925, 73.8289742033613, 149.89268967008, 1.55282734686583
2012, 2012, 106, 0.15, 0, 0.64625985718946, 0.5, 0.488432649902977, 0.511567350097023, 51.129065158615, 24.9731047824843, 38.6425127673729, 76.0637154667187, 1.48768054394795
2012, 2012, 107, 0, 0, 0.676464822607031, 0.5, 0.505491286037614, 0.494508713962386, 26.1559603761307, 13.2216100480792, 19.5451553520911, 37.4212026993458, 1.43069503704767
2012, 2012, 108, 0, 0, 0.705350337497502, 0.5, 0.521448425899593, 0.478551574100407, 12.9343503280515, 6.74459661859635, 9.56205201875336, 17.8760473472547, 1.38205993295896
2012, 2012, 109, 0, 0, 0.73275514579203, 0.5, 0.536275741293798, 0.463724258706202, 6.18975370945518, 3.31941475896411, 4.53004632997313, 8.3139953285013, 1.34318677588112
2012, 2012, 110, 0, 0, 0.758556458241783, 1.31829343634862, 1, 0, 2.87033895049107, 2.87033895049107, 3.78394899852817, 3.78394899852817, 1.31829343634862
2013, 2013, 0, 6024.73666666667, 22.02, 0.00365493152951083, 0.141374292078164, 0.00364349743963638, 0.996356502560364, 1e+05, 364.349743963638, 99687.1599431581, 8054670.31254244, 80.5467031254244
2013, 2013, 1, 6152.50166666667, 2.01, 0.000326696376352058, 0.5, 0.000326643019806593, 0.999673356980193, 99635.6502560364, 32.5452896800252, 99619.3776111964, 7954983.15259928, 79.8407310250613
2013, 2013, 2, 6225.10166666667, 6.01, 0.000965446079729354, 0.5, 0.000964980261524101, 0.999035019738476, 99603.1049663563, 96.115030279047, 99555.0474512168, 7855363.77498808, 78.8666555891149
2013, 2013, 3, 6279, 0, 0, 0.5, 0, 1, 99506.9899360773, 0, 99506.9899360773, 7755808.72753686, 77.94235090941
2013, 2013, 4, 6419.5, 0, 0, 0.5, 0, 1, 99506.9899360773, 0, 99506.9899360773, 7656301.73760079, 76.94235090941
2013, 2013, 5, 6551.065, 5.01, 0.000764761149523016, 0.5, 0.000764468831491843, 0.999235531168508, 99506.9899360773, 76.0699923217036, 99468.9549399164, 7556794.74766471, 75.94235090941
2013, 2013, 6, 6509.53666666667, 3, 0.000460862293834533, 0.5, 0.000460756121273059, 0.999539243878727, 99430.9199437556, 45.8134050078969, 99408.0132412516, 7457325.79272479, 75.0000683584455
2013, 2013, 7, 6450.56666666667, 5, 0.000775125699550944, 0.5, 0.000774825406008513, 0.999225174593992, 99385.1065387477, 77.0061055250845, 99346.6034859851, 7357917.77948354, 74.0344105443493
2013, 2013, 8, 6318, 0, 0, 0.5, 0, 1, 99308.1004332226, 0, 99308.1004332226, 7258571.17599756, 73.0914310547951
2013, 2013, 9, 6096.5, 0, 0, 0.5, 0, 1, 99308.1004332226, 0, 99308.1004332226, 7159263.07556433, 72.0914310547951
2013, 2013, 10, 6012.5, 0, 0, 0.5, 0, 1, 99308.1004332226, 0, 99308.1004332226, 7059954.97513111, 71.0914310547951
2013, 2013, 11, 6128.50666666667, 1, 0.000163171887441856, 0.5, 0.000163158575995458, 0.999836841424005, 99308.1004332226, 16.2029682514985, 99299.9989490969, 6960646.87469789, 70.0914310547951
2013, 2013, 12, 6306.5, 0, 0, 0.5, 0, 1, 99291.8974649711, 0, 99291.8974649711, 6861346.87574879, 69.1027873464639
2013, 2013, 13, 6435.52166666667, 4.01, 0.000623104109923231, 0.5, 0.000622910041019895, 0.99937708995898, 99291.8974649711, 61.8499199228483, 99260.9725050097, 6762054.97828382, 68.1027873464639
2013, 2013, 14, 6554.00666666667, 1, 0.000152578422766328, 0.5, 0.000152566783566727, 0.999847433216433, 99230.0475450482, 15.1392091871214, 99222.4779404547, 6662794.00577881, 67.1449240488779
2013, 2013, 15, 6500.51666666667, 2, 0.00030766785204253, 0.5, 0.000307620529568742, 0.999692379470431, 99214.9083358611, 30.5205426433918, 99199.6480645394, 6563571.52783836, 66.1550934020866
2013, 2013, 16, 6477.50666666667, 3, 0.000463141167486255, 0.5, 0.00046303394244591, 0.999536966057554, 99184.3877932177, 45.9257381089776, 99161.4249241632, 6464371.87977382, 65.1752964715668
2013, 2013, 17, 6582.51333333333, 3, 0.00045575296973699, 0.5, 0.000455649138013086, 0.999544350861987, 99138.4620551088, 45.1723547793534, 99115.8758777191, 6365210.45484965, 64.205257201906
2013, 2013, 18, 6707.01666666667, 6, 0.00089458552113334, 0.5, 0.000894185558406462, 0.999105814441594, 99093.2897003294, 88.6077885850223, 99048.9858060369, 6266094.57897193, 63.2342976797056
2013, 2013, 19, 6728.00333333333, 1, 0.000148632506622817, 0.5, 0.000148621461632627, 0.999851378538367, 99004.6819117444, 14.7142205341967, 98997.3248014773, 6167045.5931659, 62.2904439879255
2013, 2013, 20, 6583.01, 1, 0.000151906194886534, 0.5, 0.000151894658016772, 0.999848105341983, 98989.9676912102, 15.0360472895477, 98982.4496675654, 6068048.26836442, 61.2996287390771
2013, 2013, 21, 6426.54666666667, 4, 0.000622418260921884, 0.5, 0.000622224618939273, 0.999377775381061, 98974.9316439206, 61.5846391266791, 98944.1393243573, 5969065.81869685, 60.3088652808733
2013, 2013, 22, 6378.5, 0, 0, 0.5, 0, 1, 98913.347004794, 0, 98913.347004794, 5870121.6793725, 59.3461029995072
2013, 2013, 23, 6349.07833333333, 6.01, 0.000946594085703253, 0.5, 0.000946146277468022, 0.999053853722532, 98913.347004794, 93.5864950604886, 98866.5537572637, 5771208.3323677, 58.3461029995072
2013, 2013, 24, 6241.57666666667, 7.02, 0.00112471581699709, 0.5, 0.00112408367965003, 0.99887591632035, 98819.7605097335, 111.081680015916, 98764.2196697255, 5672341.77861044, 57.4008857069809
2013, 2013, 25, 6097.05, 4, 0.000656054977407107, 0.5, 0.000655839843910117, 0.99934416015609, 98708.6788297176, 64.7370845162558, 98676.3102874594, 5573577.55894071, 56.4649190427895
2013, 2013, 26, 6025.04166666667, 4.01, 0.000665555563239535, 0.5, 0.00066533415481546, 0.999334665845184, 98643.9417452013, 65.6311836087089, 98611.1261533969, 5474901.24865325, 55.5016471543179
2013, 2013, 27, 6043.06166666667, 7.01, 0.00116000802021712, 0.5, 0.00115933560091953, 0.99884066439908, 98578.3105615926, 114.285344912556, 98521.1678891363, 5376290.12249986, 54.5382659925046
2013, 2013, 28, 6092.06, 5, 0.000820740439194624, 0.5, 0.000820403769919404, 0.999179596230081, 98464.02521668, 80.7802574892035, 98423.6350879354, 5277768.95461072, 53.6009871930023
2013, 2013, 29, 6043.05, 4, 0.00066191740925526, 0.5, 0.000661698414405174, 0.999338301585595, 98383.2449591908, 65.1000371935324, 98350.6949405941, 5179345.31952279, 52.6445872127024
2013, 2013, 30, 5965.02333333333, 2, 0.000335287875375732, 0.5, 0.00033523167581756, 0.999664768324182, 98318.1449219973, 32.9593564854749, 98301.6652437545, 5080994.62458219, 51.6791140497342
2013, 2013, 31, 5924.02666666667, 3, 0.000506412305143799, 0.5, 0.000506284110891971, 0.999493715889108, 98285.1855655118, 49.7602277878876, 98260.3054516179, 4982692.95933844, 50.6962766633557
2013, 2013, 32, 5903.63666666667, 9.02, 0.0015278718033122, 0.5, 0.00152670549817089, 0.998473294501829, 98235.4253377239, 149.976563978259, 98160.4370557348, 4884432.65388682, 49.7217031136641
2013, 2013, 33, 5801.56333333333, 5, 0.000861836665864201, 0.5, 0.000861465444610931, 0.999138534555389, 98085.4487737457, 84.4972247377375, 98043.2001613768, 4786272.21683109, 48.7969650612662
2013, 2013, 34, 5723.58666666667, 8, 0.00139772496965772, 0.5, 0.0013967488342967, 0.998603251165703, 98000.9515490079, 136.882714836044, 97932.5101915899, 4688229.01666971, 47.8386071009243
2013, 2013, 35, 5694.05166666667, 6.01, 0.0010554874370359, 0.5, 0.0010549307039834, 0.998945069296017, 97864.0688341719, 103.239811029913, 97812.4489286569, 4590296.50647812, 46.9048197276189
2013, 2013, 36, 5611.56666666667, 7, 0.00124742347650983, 0.5, 0.00124664592881058, 0.998753354071189, 97760.829023142, 121.873139498847, 97699.8924533925, 4492484.05754946, 45.9538252942393
2013, 2013, 37, 5694.03166666667, 5.01, 0.000879868657796365, 0.5, 0.000879481743585723, 0.999120518256414, 97638.9558836431, 85.8716791624359, 97596.0200440619, 4394784.16509607, 45.0105608496404
2013, 2013, 38, 5954.535, 6.01, 0.00100931474917857, 0.5, 0.00100880564796879, 0.998991194352031, 97553.0842044807, 98.4121023222553, 97503.8781533195, 4297188.14505201, 44.049741534001
2013, 2013, 39, 6187.54333333333, 5, 0.000808075148833974, 0.5, 0.000807748787972944, 0.999192251212027, 97454.6721021584, 78.7188932728191, 97415.312655522, 4199684.26689869, 43.0937191240693
2013, 2013, 40, 6423.565, 15.01, 0.00233670866567085, 0.5, 0.00233398174798284, 0.997666018252017, 97375.9532088856, 227.27369748197, 97262.3163601446, 4102268.95424316, 42.1281519621503
2013, 2013, 41, 6779.56833333333, 14.01, 0.00206650325082152, 0.5, 0.00206437023691878, 0.997935629763081, 97148.6795114036, 200.550842539303, 97048.404090134, 4005006.63788302, 41.2255386076854
2013, 2013, 42, 7105.11833333333, 14.01, 0.00197181796878354, 0.5, 0.00196987585048441, 0.998030124149516, 96948.1286688643, 190.975777414451, 96852.6407801571, 3907958.23379289, 40.3097851134486
2013, 2013, 43, 7099.56333333333, 11, 0.0015493910658355, 0.5, 0.00154819168865021, 0.99845180831135, 96757.1528914499, 149.798619924, 96682.2535814879, 3811105.59301273, 39.388360230983
2013, 2013, 44, 7026.08833333333, 11.01, 0.00156701701966457, 0.5, 0.00156579020971065, 0.998434209790289, 96607.3542715259, 151.266849504403, 96531.7208467737, 3714423.33943124, 38.4486602230244
2013, 2013, 45, 6887.16166666667, 13.01, 0.00188902201366456, 0.5, 0.00188723949518882, 0.998112760504811, 96456.0874220215, 182.035737734225, 96365.0695531544, 3617891.61858447, 37.5081730482723
2013, 2013, 46, 6656.165, 18.03, 0.00270876698519343, 0.5, 0.00270510323802208, 0.997294896761978, 96274.0516842872, 260.43124894867, 96143.8360598129, 3521526.54903131, 36.5781483943306
2013, 2013, 47, 6549.55666666667, 12, 0.00183218507919366, 0.5, 0.00183050816432065, 0.998169491835679, 96013.6204353386, 175.753716092871, 95925.7435772921, 3425382.7129715, 35.6760082313359
2013, 2013, 48, 6651.00666666667, 8, 0.0012028254369514, 0.5, 0.00120210247723268, 0.998797897522767, 95837.8667192457, 115.206936995901, 95780.2632507478, 3329456.96939421, 34.7405162841088
2013, 2013, 49, 7089.09333333333, 16.02, 0.002259809434963, 0.5, 0.00225725894742973, 0.99774274105257, 95722.6597822498, 216.070830265255, 95614.6243671172, 3233676.70614346, 33.781726432377
2013, 2013, 50, 7376.635, 29.03, 0.00393539872855306, 0.5, 0.0039276702542906, 0.996072329745709, 95506.5889519846, 375.118388515469, 95319.0297577268, 3138062.08177634, 32.8570218684492
2013, 2013, 51, 7479.14833333333, 21.03, 0.0028118174774356, 0.5, 0.00280786986865008, 0.99719213013135, 95131.4705634691, 267.116789755537, 94997.9121685913, 3042743.05201862, 31.9846107076478
2013, 2013, 52, 7691.74333333333, 30.02, 0.00390288634176127, 0.5, 0.00389528491461601, 0.996104715085384, 94864.3537737135, 369.523686189543, 94679.5919306188, 2947745.13985003, 31.0732643252015
2013, 2013, 53, 7661.25333333333, 29.02, 0.00378789197241879, 0.5, 0.00378073147122393, 0.996219268528776, 94494.830087524, 357.25957797986, 94316.2002985341, 2853065.54791941, 30.1928216102067
2013, 2013, 54, 7479.16166666667, 22.01, 0.00294284319298709, 0.5, 0.00293851939209185, 0.997061480607908, 94137.5705095441, 276.62507646671, 93999.2579713108, 2758749.34762087, 29.3055082331998
2013, 2013, 55, 7402.735, 28.03, 0.00378643839067588, 0.5, 0.00377928337883844, 0.996220716621162, 93860.9454330774, 354.727110997291, 93683.5818775788, 2664750.08964956, 28.3904032433758
2013, 2013, 56, 7301.37666666667, 39.04, 0.00534693685620018, 0.5, 0.00533268010430416, 0.994667319895696, 93506.2183220801, 498.638750074878, 93256.8989470427, 2571066.50777198, 27.4962088501537
2013, 2013, 57, 7234.245, 36.03, 0.00498047826690968, 0.5, 0.0049681064936999, 0.9950318935063, 93007.5795720053, 462.071560034989, 92776.5437919878, 2477809.60882494, 26.6409428159202
2013, 2013, 58, 7061.425, 45.03, 0.00637689984670233, 0.5, 0.00635663204374966, 0.99364336795625, 92545.5080119703, 588.277741733981, 92251.3691411033, 2385033.06503295, 25.7714622380641
2013, 2013, 59, 6854.32, 40.04, 0.00584157144691231, 0.5, 0.00582455915767914, 0.994175440842321, 91957.2302702363, 535.610327685314, 91689.4251063936, 2292781.69589185, 24.9331312954295
2013, 2013, 60, 6856.13666666667, 33.02, 0.00481612336588001, 0.5, 0.00480455370420129, 0.995195446295799, 91421.619942551, 439.240082739066, 91201.9999011814, 2201092.27078546, 24.0762772763009
2013, 2013, 61, 6847.59666666667, 55.04, 0.00803785659104727, 0.5, 0.00800568232781504, 0.991994317672185, 90982.3798598119, 728.376030586251, 90618.1918445188, 2109890.27088427, 23.1900976225864
2013, 2013, 62, 6736.96333333333, 64.06, 0.0095087351422921, 0.5, 0.00946374103879553, 0.990536258961204, 90254.0038292257, 854.140519954251, 89826.9335692485, 2019272.07903976, 22.3732133020993
2013, 2013, 63, 6616.85833333333, 46.03, 0.0069564735530331, 0.5, 0.00693236115950003, 0.9930676388405, 89399.8633092714, 619.752140069805, 89089.9872392365, 1929445.14547051, 21.5821934625979
2013, 2013, 64, 6456.315, 45.03, 0.00697456676138014, 0.5, 0.00695032899458699, 0.993049671005413, 88780.1111692016, 617.050980801958, 88471.5856788006, 1840355.15823127, 20.7293630746173
2013, 2013, 65, 6416.75166666667, 67.05, 0.0104492122312146, 0.5, 0.0103949029576509, 0.989605097042349, 88163.0601883996, 916.446455107951, 87704.8369608457, 1751883.57255247, 19.8709478642051
2013, 2013, 66, 6621.96666666667, 61.06, 0.00922082563588863, 0.5, 0.00917850892071097, 0.990821491079289, 87246.6137332917, 800.793822452842, 86846.2168220653, 1664178.73559162, 19.0744220822017
2013, 2013, 67, 6145.07166666667, 68.05, 0.0110739147875411, 0.5, 0.011012936626659, 0.988987063373341, 86445.8199108388, 952.022336317647, 85969.80874268, 1577332.51876956, 18.246486879255
2013, 2013, 68, 5423.27, 67.06, 0.0123652335214732, 0.5, 0.0122892537751063, 0.987710746224894, 85493.7975745212, 1050.65497459086, 84968.4700872258, 1491362.71002688, 17.4441041612045
2013, 2013, 69, 5225.57, 66.06, 0.0126416831082542, 0.5, 0.0125622789335565, 0.987437721066444, 84443.1425999303, 1060.79831136641, 83912.7434442471, 1406394.23993965, 16.6549253928502
2013, 2013, 70, 4873.25166666667, 94.07, 0.0193033330585909, 0.5, 0.0191188047308897, 0.98088119526911, 83382.3442885639, 1594.17075845687, 82585.2589093355, 1322481.49649541, 15.8604499283284
2013, 2013, 71, 4530.37333333333, 63.06, 0.013919382655734, 0.5, 0.013823177606423, 0.986176822393577, 81788.1735301071, 1130.57244881162, 81222.8873057013, 1239896.23758607, 15.159847494695
2013, 2013, 72, 4338.56, 81.06, 0.0186836185278065, 0.5, 0.018510695144425, 0.981489304855575, 80657.6010812954, 1493.0282646965, 79911.0869489472, 1158673.35028037, 14.3653336418044
2013, 2013, 73, 4080.37, 83.08, 0.0203608986439955, 0.5, 0.020155704515625, 0.979844295484375, 79164.5728165989, 1595.61773779705, 78366.7639477004, 1078762.26333142, 13.6268311057599
2013, 2013, 74, 3827.02166666667, 90.07, 0.0235352730778896, 0.5, 0.0232615397329757, 0.976738460267024, 77568.9550788019, 1804.37333061096, 76666.7684134964, 1000395.49938372, 12.8968541392291
2013, 2013, 75, 3596.49666666667, 108.08, 0.0300514667514405, 0.5, 0.0296066057867291, 0.970393394213271, 75764.5817481909, 2243.1321044151, 74643.0156959834, 923728.730970225, 12.1920917354273
2013, 2013, 76, 3374.13166666667, 86.09, 0.0255147126742238, 0.5, 0.0251933126079717, 0.974806687392028, 73521.4496437758, 1852.24886426689, 72595.3252116424, 849085.715274242, 11.5488162895075
2013, 2013, 77, 3126.46166666667, 83.07, 0.0265699723382716, 0.5, 0.0262216184991777, 0.973778381500822, 71669.200779509, 1879.28244098125, 70729.5595590183, 776490.390062599, 10.8343665286778
2013, 2013, 78, 2888.42, 131.1, 0.0453881360743936, 0.5, 0.0443809517361381, 0.955619048263862, 69789.9183385277, 3097.34299745122, 68241.2468398021, 705760.830503581, 10.1126473179145
2013, 2013, 79, 2762.35, 127.1, 0.0460115481383605, 0.5, 0.044976821543579, 0.955023178456421, 66692.5753410765, 2999.6200593973, 65192.7653113778, 637519.583663779, 9.55907880904886
2013, 2013, 80, 2652.54666666667, 114.1, 0.0465119151984845, 0.5, 0.0454548198357041, 0.954545180164296, 63692.9552816792, 2895.15180713229, 62245.379378113, 572326.818352401, 8.98571617255491
2013, 2013, 81, 2455.525, 128.11, 0.0531681677083743, 0.5, 0.051791342321187, 0.948208657678813, 60797.8034745469, 3148.79985212651, 59223.4035484836, 510081.438974288, 8.38980045040335
2013, 2013, 82, 2332.03, 146.12, 0.060699126138251, 0.5, 0.0589111970479661, 0.941088802952034, 57649.0036224204, 3396.17181201932, 55950.9177164107, 450858.035425804, 7.82074289399271
2013, 2013, 83, 2182.57, 152.14, 0.0692016474822238, 0.5, 0.0668872920784955, 0.933112707921504, 54252.8318104011, 3628.82500738779, 52438.4193067072, 394907.117709394, 7.27901391561434
2013, 2013, 84, 1976.35666666667, 165.16, 0.0787786320548367, 0.5, 0.0757931901358496, 0.92420680986415, 50624.0068030133, 3836.95497305933, 48705.5293164836, 342468.698402686, 6.7649465151048
2013, 2013, 85, 1771.70333333333, 180.16, 0.0895380649944734, 0.5, 0.085701300679306, 0.914298699320694, 46787.051829954, 4009.71119677716, 44782.1962315654, 293763.169086203, 6.27872792998105
2013, 2013, 86, 1624.09166666667, 154.15, 0.101591586283578, 0.5, 0.0966806176296427, 0.903319382370357, 42777.3406331768, 4135.73971296914, 40709.4707766922, 248980.972854637, 5.82039390876803
2013, 2013, 87, 1472.16833333333, 172.16, 0.115052493195944, 0.5, 0.108793983663351, 0.891206016336649, 38641.6009202077, 4203.97369923879, 36539.6140705883, 208271.502077945, 5.38982591606419
2013, 2013, 88, 1256.235, 165.17, 0.130033078182985, 0.5, 0.122094890933721, 0.877905109066279, 34437.6272209689, 4204.65833956033, 32335.2980511887, 171731.888007357, 4.98675146535039
2013, 2013, 89, 1056.45666666667, 143.14, 0.146641213666163, 0.5, 0.136623868704841, 0.863376131295159, 30232.9688814085, 4130.54517101109, 28167.696295903, 139396.589956168, 4.61074764119143
2013, 2013, 90, 911.431666666667, 142.15, 0.164976117944417, 0.5, 0.152404561488704, 0.847595438511296, 26102.4237103975, 3978.12843937546, 24113.3594907097, 111228.893660265, 4.26124772528151
2013, 2013, 91, 734.673333333333, 131.13, 0.185123279352591, 0.5, 0.169439666037918, 0.830560333962083, 22124.295271022, 3748.73320204624, 20249.9286699989, 87115.5341695555, 3.93755069268389
2013, 2013, 92, 553.423333333333, 121.13, 0.207148584986159, 0.5, 0.187706968525146, 0.812293031474854, 18375.5620689757, 3449.2210509131, 16650.9515435192, 66865.6054995566, 3.6388332094858
2013, 2013, 93, 400.95, 78.09, 0.231091800313754, 0.5, 0.207155797248017, 0.792844202751983, 14926.3410180626, 3092.07807359254, 13380.3019812664, 50214.6539560374, 3.36416365506266
2013, 2013, 94, 289.003333333333, 74.08, 0.256959677244055, 0.5, 0.227704269451393, 0.772295730548607, 11834.2629444701, 2694.71219826626, 10486.906845337, 36834.351974771, 3.11251762341337
2013, 2013, 95, 222.815, 75.08, 0.284719123490858, 0.5, 0.249237747050352, 0.750762252949648, 9139.55074620385, 2277.92103703621, 8000.59022768574, 26347.4451294341, 2.88279433651349
2013, 2013, 96, 173.56, 54.07, 0.314291027199729, 0.5, 0.271608906145238, 0.728391093854762, 6861.62970916764, 1863.67973968069, 5929.78983932729, 18346.8549017483, 2.67383343015954
2013, 2013, 97, 120.766666666667, 42.04, 0.345545466960134, 0.5, 0.294639751671893, 0.705360248328107, 4997.94996948695, 1472.59473787818, 4261.65260054786, 12417.065062421, 2.48443164462002
2013, 2013, 98, 77.4083333333333, 29.04, 0.378299107348941, 0.5, 0.318125761541092, 0.681874238458908, 3525.35523160877, 1121.50631775841, 2964.60207272956, 8155.41246187317, 2.31335905918097
2013, 2013, 99, 49.77, 18.02, 0.41231554027805, 0.5, 0.341842129185576, 0.658157870814424, 2403.84891385036, 821.736830951039, 1992.98049837484, 5190.8103891436, 2.15937464257237
2013, 2013, 100, 31.3, 15.74, 0.447309149608169, 0.5, 0.365551814064673, 0.634448185935327, 1582.11208289932, 578.343941957483, 1292.94011192058, 3197.82989076877, 2.02124105196678
