1992, 1992, 59, 1967.05833333333, 10.01, 0.00508881705761988, 0.5, 0.00507590188956068, 0.994924098110439, 91954.1488873418, 466.750238090202, 91720.7737682967, 2136284.45402571, 23.2320616293561
1992, 1992, 60, 1949.54666666667, 12.02, 0.00616553591946162, 0.5, 0.0061465874167117, 0.993853412583288, 91487.3986492516, 562.335293325177, 91206.231002589, 2044563.68025741, 22.3480360185554
1992, 1992, 61, 2003.54333333333, 16.02, 0.00799583404734612, 0.5, 0.00796399465752834, 0.992036005342472, 90925.0633559264, 724.126718802024, 90562.9999965254, 1953357.44925482, 21.4831574173163
1992, 1992, 62, 1999.62333333333, 21.02, 0.0105119797561874, 0.5, 0.0104570177765986, 0.989542982223401, 90200.9366371244, 943.232797880251, 89729.3202381843, 1862794.4492583, 20.6516087161297
1992, 1992, 63, 1965.09666666667, 20.02, 0.0101877939846895, 0.5, 0.0101361614225055, 0.989863838577494, 89257.7038392441, 904.730494316763, 88805.3385920858, 1773065.12902011, 19.8645612956105
1992, 1992, 64, 1986.58666666667, 20.02, 0.0100775870169269, 0.5, 0.0100270627183925, 0.989972937281608, 88352.9733449274, 885.920805086045, 87910.0129423844, 1684259.79042803, 19.0628535369458
1992, 1992, 65, 1963.02833333333, 22.03, 0.0112224564597047, 0.5, 0.0111598360724942, 0.988840163927506, 87467.0525398413, 976.117968088866, 86978.9935557969, 1596349.77748564, 18.2508696832845
1992, 1992, 66, 1977.49333333333, 36.04, 0.0182250930470899, 0.5, 0.0180605157570149, 0.981939484242985, 86490.9345717525, 1562.07088667208, 85709.8991284164, 1509370.78392985, 17.451202156657
1992, 1992, 67, 1948.51166666667, 26.03, 0.0133589141113688, 0.5, 0.0132702758735543, 0.986729724126446, 84928.8636850804, 1127.0294507285, 84365.3489597161, 1423660.88480143, 16.7629804877694
1992, 1992, 68, 1928.545, 28.03, 0.0145342732474482, 0.5, 0.0144294127337122, 0.985570587266288, 83801.8342343519, 1209.2112540096, 83197.2286073471, 1339295.53584171, 15.9816971558925
1992, 1992, 69, 1935.58166666667, 35.03, 0.0180979188857096, 0.5, 0.0179356201860635, 0.982064379813936, 82592.6229803423, 1481.34991594616, 81851.9480223692, 1256098.30723437, 15.2083595593438
1992, 1992, 70, 1871.12833333333, 45.05, 0.0240763817197645, 0.5, 0.0237899932405791, 0.976210006759421, 81111.2730643961, 1929.63663793675, 80146.4547454277, 1174246.359212, 14.4769810021319
1992, 1992, 71, 1858.06166666667, 29.03, 0.0156238086823455, 0.5, 0.0155027030490963, 0.984497296950904, 79181.6364264594, 1227.52939646091, 78567.8717282289, 1094099.90446657, 13.817596526724
1992, 1992, 72, 1770.355, 44.05, 0.024882015189044, 0.5, 0.0245762617302135, 0.975423738269787, 77954.1070299985, 1915.82053731432, 76996.1967613413, 1015532.03273834, 13.0273063399667
1992, 1992, 73, 1552.12, 36.04, 0.0232198541349896, 0.5, 0.0229533672156623, 0.977046632784338, 76038.2864926842, 1745.33471231631, 75165.619136526, 938535.835976999, 12.3429377392309
1992, 1992, 74, 1431.51666666667, 36.04, 0.0251760952835571, 0.5, 0.0248631171799725, 0.975136882820028, 74292.9517803679, 1847.15436576133, 73369.3745974872, 863370.216840473, 11.6211591564278
1992, 1992, 75, 1435.45, 56.06, 0.0390539552056846, 0.5, 0.0383059556673135, 0.961694044332686, 72445.7974146065, 2775.10550404709, 71058.244662583, 790000.842242986, 10.9047159453822
1992, 1992, 76, 1418.49, 49.06, 0.0345860739236794, 0.5, 0.0339981427838838, 0.966001857216116, 69670.6919105594, 2368.67413142718, 68486.3548448458, 718942.597580403, 10.3191539780221
1992, 1992, 77, 1380.51, 57.06, 0.0413325510137558, 0.5, 0.0404956566172713, 0.959504343382729, 67302.0177791322, 2725.43940163323, 65939.2980783156, 650456.242735557, 9.6647361282716
1992, 1992, 78, 1282.25833333333, 65.07, 0.0507464044556804, 0.5, 0.0494906677348531, 0.950509332265147, 64576.578377499, 3195.93798393451, 62978.6093855318, 584516.944657241, 9.05153167515778
1992, 1992, 79, 1161.07666666667, 65.08, 0.0560514235350522, 0.5, 0.0545233673569125, 0.945476632643088, 61380.6403935645, 3346.67920478086, 59707.3007911741, 521538.33527171, 8.49678875827419
1992, 1992, 80, 1069.33, 75.09, 0.0677433440551635, 0.5, 0.0655239386937726, 0.934476061306227, 58033.9611887837, 3802.61371509064, 56132.6543312383, 461831.034480536, 7.95794436602743
1992, 1992, 81, 972.516666666667, 81.09, 0.0751598770062528, 0.5, 0.0724376736839023, 0.927562326316098, 54231.347473693, 3928.39265173769, 52267.1511478242, 405698.380149297, 7.48088327228264
1992, 1992, 82, 886.171666666667, 72.08, 0.083315806080337, 0.5, 0.07998384674774, 0.92001615325226, 50302.9548219553, 4023.42382943776, 48291.2429072364, 353431.229001473, 7.02605304703122
1992, 1992, 83, 788.853333333333, 66.07, 0.0922684736028291, 0.5, 0.0881994588810539, 0.911800541118946, 46279.5309925176, 4081.82959080901, 44238.6161971131, 305139.986094237, 6.59341137539988
1992, 1992, 84, 670.818333333333, 76.08, 0.102076023829477, 0.5, 0.0971192503718485, 0.902880749628152, 42197.7014017085, 4098.20912754903, 40148.596837934, 260901.369897124, 6.18283369071283
1992, 1992, 85, 565.906666666667, 59.07, 0.112796513460323, 0.5, 0.106774611508219, 0.893225388491781, 38099.4922741595, 4068.05848623378, 36065.4630310426, 220752.77305919, 5.79411325144908
1992, 1992, 86, 492.695, 55.06, 0.124486822697543, 0.5, 0.117192369816139, 0.882807630183861, 34031.4337879257, 3988.22437384805, 32037.3216010017, 184687.310028147, 5.42696235424773
1992, 1992, 87, 418.185, 60.07, 0.137201357423785, 0.5, 0.128393477710653, 0.871606522289347, 30043.2094140777, 3857.35213826288, 28114.5333449462, 152649.988427145, 5.08101469197949
1992, 1992, 88, 342.1, 50.05, 0.150990541631348, 0.5, 0.140391636977478, 0.859608363022522, 26185.8572758148, 3676.27536861024, 24347.7195915097, 124535.455082199, 4.75582883426237
1992, 1992, 89, 283.446666666667, 41.04, 0.165899110774673, 0.5, 0.153191909954971, 0.846808090045029, 22509.5819072046, 3448.28584465253, 20785.4389848783, 100187.735490689, 4.45089277551719
1992, 1992, 90, 238.04, 41.04, 0.18196423131396, 0.5, 0.166789380598034, 0.833210619401966, 19061.296062552, 3179.22176366879, 17471.6851807176, 79402.2965058111, 4.16562946429469
1992, 1992, 91, 188.003333333333, 38.04, 0.199213489102291, 0.5, 0.181167940347264, 0.818832059652736, 15882.0742988832, 2877.32268917089, 14443.4129542978, 61930.6113250934, 3.89940319882826
1992, 1992, 92, 132.821666666667, 27.03, 0.217662808737375, 0.5, 0.196299282181047, 0.803700717818953, 13004.7516097124, 2552.82340592935, 11728.3399067477, 47487.1983707956, 3.65152674929452
1992, 1992, 93, 92.735, 24.03, 0.237314386316332, 0.5, 0.212142189553488, 0.787857810446512, 10451.928203783, 2217.29493420638, 9343.28073667982, 35758.8584640479, 3.42126904881582
1992, 1992, 94, 73.2216666666667, 21.02, 0.258154737392776, 0.5, 0.228642203404393, 0.771357796595607, 8234.63326957663, 1882.78469498312, 7293.24092208507, 26415.5777273681, 3.20786328456935
1992, 1992, 95, 58.9383333333333, 15.02, 0.280152978013816, 0.5, 0.245731738804516, 0.754268261195484, 6351.84857459351, 1560.85079485785, 5571.42317716458, 19122.3368052831, 3.01051521942284
1992, 1992, 96, 45.9566666666667, 21.02, 0.303259466827631, 0.5, 0.263330702593679, 0.736669297406321, 4790.99777973566, 1261.61681146254, 4160.18937400439, 13550.9136281185, 2.82841158587766
1992, 1992, 97, 33.6733333333333, 14.02, 0.327404937659207, 0.5, 0.281347635180748, 0.718652364819252, 3529.38096827311, 992.982989075579, 3032.88947373532, 9390.72425411409, 2.66072842193311
1992, 1992, 98, 21.7666666666667, 7.01, 0.352500242276398, 0.5, 0.299681365333507, 0.700318634666493, 2536.39797919753, 760.111209435065, 2156.34237448, 6357.83478037876, 2.50663927054155
1992, 1992, 99, 13.865, 5.01, 0.378436800800279, 0.5, 0.318223129303201, 0.681776870696799, 1776.28676976247, 565.255534413687, 1493.65900255563, 4201.49240589876, 2.36532325603067
1992, 1992, 100, 10.2316666666667, 3.69, 0.405087822202203, 0.5, 0.336859068897773, 0.663140931102227, 1211.03123534878, 407.946854345711, 1007.05780817593, 2707.83340334314, 2.23597321382323
1992, 1992, 101, 7.515, 2.79, 0.432310311155919, 0.5, 0.355472991396785, 0.644527008603215, 803.084381003072, 285.474807259197, 660.346977373473, 1700.77559516721, 2.11780434957893
1992, 1992, 102, 4.45666666666667, 1.82, 0.459947823615609, 0.5, 0.373949251443538, 0.626050748556462, 517.609573743875, 193.559712641531, 420.829717423109, 1040.42861779374, 2.01006447826748
1992, 1992, 103, 2.27666666666667, 1.09, 0.487833876955503, 0.5, 0.392175604226832, 0.607824395773168, 324.049861102344, 127.084450077433, 260.507636063628, 619.598900370626, 1.91204803564146
1992, 1992, 104, 1.095, 0.64, 0.515795867487309, 0.5, 0.41004588182464, 0.58995411817536, 196.965411024911, 80.7648556526624, 156.58298319858, 359.091264306998, 1.82311839646598
1992, 1992, 105, 0.525, 0, 0.543659305006127, 0.5, 0.427462360180203, 0.572537639819797, 116.200555372249, 49.6713636536719, 91.3648735454129, 202.508281108418, 1.7427479624317
1992, 1992, 106, 0.14, 0, 0.571252146193526, 0.5, 0.444337710744709, 0.555662289255291, 66.529191718577, 29.5614287459284, 51.7484773456128, 111.143407563006, 1.67059609010658
1992, 1992, 107, 0, 0, 0.598408999902709, 0.5, 0.460596464933053, 0.539403535066947, 36.9677629726486, 17.027220941685, 28.4541525018061, 59.3949302173927, 1.60666822770253
1992, 1992, 108, 0, 0, 0.624974988748712, 0.5, 0.476175957049121, 0.523824042950879, 19.9405420309636, 9.49520668567234, 15.1929386881275, 30.9407777155866, 1.55165178898055
1992, 1992, 109, 0, 0, 0.650809081495999, 0.5, 0.491026748051362, 0.508973251948638, 10.4453353452913, 5.12893904690434, 7.88086582183913, 15.7478390274591, 1.50764322129286
1992, 1992, 110, 0, 0, 0.675786755519777, 1.47975673070251, 1, 0, 5.31639629838697, 5.31639629838697, 7.86697320562001, 7.86697320562001, 1.47975673070251
1993, 1993, 0, 3308.58, 15, 0.00453366701122536, 0.139712090201839, 0.00451605323432939, 0.995483946765671, 1e+05, 451.605323432939, 99611.4894002502, 8010678.83992232, 80.1067883992232
1993, 1993, 1, 3392.00666666667, 1, 0.00029481074133109, 0.5, 0.000294767291049293, 0.999705232708951, 99548.3946765671, 29.3436106271175, 99533.7228712535, 7911067.35052207, 79.4695622789815
1993, 1993, 2, 3479, 0, 0, 0.5, 0, 1, 99519.0510659399, 0, 99519.0510659399, 7811533.62765082, 78.492846786441
1993, 1993, 3, 3479.5, 0, 0, 0.5, 0, 1, 99519.0510659399, 0, 99519.0510659399, 7712014.57658488, 77.492846786441
1993, 1993, 4, 3459.5, 0, 0, 0.5, 0, 1, 99519.0510659399, 0, 99519.0510659399, 7612495.52551894, 76.492846786441
1993, 1993, 5, 3475.02333333333, 2, 0.000575535703837001, 0.5, 0.000575370130810399, 0.99942462986919, 99519.0510659399, 57.2602894299367, 99490.420921225, 7512976.474453, 75.492846786441
1993, 1993, 6, 3489.5, 0, 0, 0.5, 0, 1, 99461.79077651, 0, 99461.79077651, 7413486.05353177, 74.5360202712399
1993, 1993, 7, 3536.5, 0, 0, 0.5, 0, 1, 99461.79077651, 0, 99461.79077651, 7314024.26275526, 73.5360202712399
1993, 1993, 8, 3635.02333333333, 2, 0.000550202795580404, 0.5, 0.000550051475650596, 0.999449948524349, 99461.79077651, 54.7091047874702, 99434.4362241163, 7214562.47197875, 72.5360202712399
1993, 1993, 9, 3656, 0, 0, 0.5, 0, 1, 99407.0816717225, 0, 99407.0816717225, 7115128.03575464, 71.5756655974603
1993, 1993, 10, 3610.51666666667, 3, 0.000830906010681758, 0.5, 0.000830560951638281, 0.999169439048362, 99407.0816717225, 82.5636403528502, 99365.7998515461, 7015720.95408292, 70.5756655974603
1993, 1993, 11, 3581, 0, 0, 0.5, 0, 1, 99324.5180313697, 0, 99324.5180313697, 6916355.15423137, 69.6339160895498
1993, 1993, 12, 3592, 0, 0, 0.5, 0, 1, 99324.5180313697, 0, 99324.5180313697, 6817030.6362, 68.6339160895498
1993, 1993, 13, 3480.5, 0, 0, 0.5, 0, 1, 99324.5180313697, 0, 99324.5180313697, 6717706.11816863, 67.6339160895498
1993, 1993, 14, 3415.50666666667, 1, 0.00029278233000082, 0.5, 0.000292739475527956, 0.999707260524472, 99324.5180313697, 29.0762073155701, 99309.9799277119, 6618381.60013726, 66.6339160895498
1993, 1993, 15, 3440.53, 4, 0.00116261157437953, 0.5, 0.00116193613418038, 0.99883806386582, 99295.4418240541, 115.374961814775, 99237.7543431467, 6519071.62020955, 65.6532817665585
1993, 1993, 16, 3379.5, 0, 0, 0.5, 0, 1, 99180.0668622393, 0, 99180.0668622393, 6419833.8658664, 64.7290737843878
1993, 1993, 17, 3359.50333333333, 1, 0.000297663047414747, 0.5, 0.000297618752362349, 0.999702381247638, 99180.0668622393, 29.517847758754, 99165.30793836, 6320653.79900416, 63.7290737843878
1993, 1993, 18, 3350.50333333333, 2, 0.000596925238098554, 0.5, 0.000596747131386811, 0.999403252868613, 99150.5490144806, 59.1678056998187, 99120.9651116307, 6221488.4910658, 62.7478975447446
1993, 1993, 19, 3323.52666666667, 4, 0.00120354081708386, 0.5, 0.00120281699740793, 0.998797183002592, 99091.3812087808, 119.18879761455, 99031.7868099735, 6122367.52595417, 61.7850659791959
1993, 1993, 20, 3403.00666666667, 2, 0.000587715569173143, 0.5, 0.000587542915113758, 0.999412457084886, 98972.1924111662, 58.1504104444564, 98943.117205944, 6023335.7391442, 60.8588694703365
1993, 1993, 21, 3574.50666666667, 1, 0.000279758885142192, 0.5, 0.000279719758098353, 0.999720280241902, 98914.0420007218, 27.6682119009722, 98900.2078947713, 5924392.62193825, 59.8943537449923
1993, 1993, 22, 3633.52333333333, 2, 0.000550429931645776, 0.5, 0.000550278486770847, 0.999449721513229, 98886.3737888208, 54.4150441307686, 98859.1662667554, 5825492.41404348, 58.9109721677554
1993, 1993, 23, 3496, 0, 0, 0.5, 0, 1, 98831.95874469, 0, 98831.95874469, 5726633.24777673, 57.9431321660859
1993, 1993, 24, 3360.54, 4, 0.00119028489468954, 0.5, 0.00118957692696592, 0.998810423073034, 98831.95874469, 117.568217769531, 98773.1746358053, 5627801.28903204, 56.9431321660859
1993, 1993, 25, 3335.51333333333, 1, 0.000299803928230937, 0.5, 0.00029975899376901, 0.999700241006231, 98714.3905269205, 29.5905263748708, 98699.5952637331, 5529028.11439623, 56.01035558122
1993, 1993, 26, 3263.52, 2, 0.000612835220865814, 0.5, 0.000612647494884393, 0.999387352505116, 98684.8000005456, 60.4589955035017, 98654.5705027939, 5430328.5191325, 55.0270002989566
1993, 1993, 27, 3273.02666666667, 3, 0.00091658281631273, 0.5, 0.000916162946705784, 0.999083837053294, 98624.3410050421, 90.3559668720954, 98579.1630216061, 5331673.94862971, 54.0604266076376
1993, 1993, 28, 3367, 0, 0, 0.5, 0, 1, 98533.98503817, 0, 98533.98503817, 5233094.7856081, 53.1095416833178
1993, 1993, 29, 3544.03333333333, 4, 0.00112865755589206, 0.5, 0.00112802098119025, 0.99887197901881, 98533.98503817, 111.148402483342, 98478.4108369283, 5134560.80056993, 52.1095416833178
1993, 1993, 30, 3685.02666666667, 4, 0.0010854738274169, 0.5, 0.00108488502026927, 0.998915114979731, 98422.8366356867, 106.777461118466, 98369.4479051275, 5036082.389733, 51.1678240729245
1993, 1993, 31, 3778.01666666667, 2, 0.000529378289314058, 0.5, 0.00052923820570607, 0.999470761794294, 98316.0591745682, 52.0326147496403, 98290.0428671934, 4937712.94182787, 50.2228525358259
1993, 1993, 32, 3953.01666666667, 2, 0.000505942718851847, 0.5, 0.000505814762203835, 0.999494185237796, 98264.0265598186, 49.703395227546, 98239.1748622048, 4839422.89896068, 49.249181703486
1993, 1993, 33, 3997.51, 1, 0.000250155721936906, 0.5, 0.000250124436907361, 0.999749875563093, 98214.323164591, 24.565802277781, 98202.0402634521, 4741183.72409847, 48.2738522379575
1993, 1993, 34, 3909.03, 3, 0.000767453818466474, 0.5, 0.000767159438746155, 0.999232840561254, 98189.7573623133, 75.3271991486933, 98152.0937627389, 4642981.68383502, 47.2858046354341
1993, 1993, 35, 3804.51666666667, 2, 0.000525690955049043, 0.5, 0.000525552815868191, 0.999474447184132, 98114.4301631646, 51.5643150495541, 98088.6480056398, 4544829.59007228, 46.3217243632177
1993, 1993, 36, 3730.03, 3, 0.000804283075471243, 0.5, 0.000803959769853117, 0.999196040230147, 98062.865848115, 78.8385990583876, 98023.4465485858, 4446740.94206664, 45.3458187623641
1993, 1993, 37, 3698.51666666667, 2, 0.000540757330641563, 0.5, 0.000540611160917417, 0.999459388839083, 97984.0272490566, 52.9712587224763, 97957.5416196954, 4348717.49551806, 44.3819020059714
1993, 1993, 38, 3600.53, 3, 0.000833210666207475, 0.5, 0.000832863690752159, 0.999167136309248, 97931.0559903341, 81.563220731366, 97890.2743799685, 4250759.95389836, 43.4056378838386
1993, 1993, 39, 3579.01666666667, 2, 0.000558812709263718, 0.5, 0.000558656617054855, 0.999441343382945, 97849.4927696028, 54.6642666111998, 97822.1606362972, 4152869.67951839, 42.4414022185764
1993, 1993, 40, 3552.51666666667, 2, 0.000562981172971274, 0.5, 0.000562822743667072, 0.999437177256333, 97794.8285029916, 55.0411536945044, 97767.3079261443, 4055047.5188821, 41.464846157566
1993, 1993, 41, 3446.58666666667, 7, 0.00203099491670987, 0.5, 0.0020289345388425, 0.997971065461158, 97739.7873492971, 198.30763037211, 97640.633534111, 3957280.21095595, 40.4879150883933
1993, 1993, 42, 3423.04666666667, 5, 0.00146068706824525, 0.5, 0.00145962104345389, 0.998540378956546, 97541.479718925, 142.373596407374, 97470.2929207213, 3859639.57742184, 39.569212898387
1993, 1993, 43, 3373.04333333333, 6, 0.0017788090478134, 0.5, 0.00177722837285856, 0.998222771627141, 97399.1061225176, 173.100454892, 97312.5558950716, 3762169.28450112, 38.626322502064
1993, 1993, 44, 3311.04666666667, 5, 0.00151009650523399, 0.5, 0.00150895716975969, 0.99849104283024, 97226.0056676256, 146.70987833926, 97152.650728456, 3664856.72860605, 37.6942023221096
1993, 1993, 45, 3298.06333333333, 9, 0.00272887421810173, 0.5, 0.00272515591424439, 0.997274844085756, 97079.2957892863, 264.556217070854, 96947.0176807509, 3567704.07787759, 36.7504115977665
1993, 1993, 46, 3307.06, 5, 0.00151191692923624, 0.5, 0.00151077484620312, 0.998489225153797, 96814.7395722155, 146.265273287409, 96741.6069355718, 3470757.06019684, 35.8494695697441
1993, 1993, 47, 3114.13, 8, 0.00256893578623885, 0.5, 0.00256564030364353, 0.997434359696357, 96668.4742989281, 248.016533753059, 96544.4660320516, 3374015.45326127, 34.9029554643409
1993, 1993, 48, 2838.58333333333, 5, 0.0017614420338784, 0.5, 0.00175989205995366, 0.998240107940046, 96420.457765175, 169.689598038028, 96335.612966156, 3277470.98722922, 33.9914481137526
1993, 1993, 49, 2723.52333333333, 6, 0.00220302867486601, 0.5, 0.00220060467726299, 0.997799395322737, 96250.768167137, 211.809890618757, 96144.8632218276, 3181135.37426306, 33.0504933606255
1993, 1993, 50, 2519.54666666667, 5, 0.0019844839812453, 0.5, 0.00198251684478479, 0.998017483155215, 96038.9582765182, 190.398852538781, 95943.7588502489, 3084990.51104124, 32.1222821072136
1993, 1993, 51, 2395.53333333333, 4, 0.00166977430217349, 0.5, 0.00166838139198621, 0.998331618608014, 95848.5594239794, 159.911952991652, 95768.6034474836, 2989046.75219099, 31.185098348418
1993, 1993, 52, 2380.60333333333, 9, 0.00378055422925001, 0.5, 0.00377342141710142, 0.996226578582899, 95688.6474709878, 361.073591740493, 95508.1106751176, 2893278.1487435, 30.2363783501144
1993, 1993, 53, 2333.57333333333, 9, 0.00385674616325178, 0.5, 0.00384932323194881, 0.996150676768051, 95327.5738792473, 366.946644778703, 95144.100556858, 2797770.03806839, 29.3490112484385
1993, 1993, 54, 2261.08666666667, 10, 0.00442265223506102, 0.5, 0.00441289388755358, 0.995587106112446, 94960.6272344686, 419.051171481241, 94751.101648728, 2702625.93751153, 28.4604895336089
1993, 1993, 55, 2191.60666666667, 14, 0.00638800758043566, 0.5, 0.00636766922080954, 0.99363233077919, 94541.5760629874, 602.009483983109, 94240.5713209958, 2607874.8358628, 27.5844231126984
1993, 1993, 56, 2148.09, 8, 0.00372423874232458, 0.5, 0.00371731665497261, 0.996282683345027, 93939.5665790042, 349.203115405041, 93764.9650213017, 2513634.2645418, 26.7579929957183
1993, 1993, 57, 2068.06333333333, 8, 0.00386835348369408, 0.5, 0.00386088584808379, 0.996139114151916, 93590.3634635992, 361.341709813629, 93409.6926086924, 2419869.2995205, 25.8559664688307
1993, 1993, 58, 1966.08, 8, 0.00406901041666667, 0.5, 0.0040607488020791, 0.995939251197921, 93229.0217537856, 378.579638405691, 93039.7319345827, 2326459.60691181, 24.9542423930598
1993, 1993, 59, 1954.58333333333, 16, 0.00818588787039011, 0.5, 0.00815252006284234, 0.991847479937158, 92850.4421153799, 756.965092189416, 92471.9595692852, 2233419.87497723, 24.0539498153588
1993, 1993, 60, 1968.04666666667, 8, 0.00406494425945184, 0.5, 0.00405669913152833, 0.995943300868472, 92093.4770231905, 373.595528259401, 91906.6792590608, 2140947.91540794, 23.2475522112041
1993, 1993, 61, 1956.57, 14, 0.0071553790562055, 0.5, 0.00712987059284874, 0.992870129407151, 91719.8814949311, 653.95088585028, 91392.9060520059, 2049041.23614888, 22.3402080634189
1993, 1993, 62, 1994.07333333333, 19, 0.00952823533738311, 0.5, 0.00948305693827029, 0.99051694306173, 91065.9306090808, 863.583405102484, 90634.1389065295, 1957648.33009688, 21.4970441415735
1993, 1993, 63, 1980.65666666667, 22, 0.0111074273347055, 0.5, 0.0110460805660949, 0.988953919433905, 90202.3472039783, 996.382394466008, 89704.1560067453, 1867014.19119035, 20.6980666142577
1993, 1993, 64, 1945.11, 18, 0.00925397535357898, 0.5, 0.00921135452968359, 0.990788645470316, 89205.9648095123, 821.707768022896, 88795.1109255008, 1777310.0351836, 19.9236680975181
1993, 1993, 65, 1976.08, 19, 0.00961499534431804, 0.5, 0.00956899243545966, 0.99043100756454, 88384.2570414894, 845.748287043735, 87961.3828979675, 1688514.9242581, 19.1042497926466
1993, 1993, 66, 1934.06, 24, 0.0124091289825548, 0.5, 0.0123326105053287, 0.987667389494671, 87538.5087544456, 1079.57833268589, 86998.7195881027, 1600553.54136013, 18.283993686137
1993, 1993, 67, 1941.01666666667, 18, 0.00927349069645632, 0.5, 0.00923069033598003, 0.99076930966402, 86458.9304217598, 798.075613503308, 86059.8926150081, 1513554.82177203, 17.5060553535497
1993, 1993, 68, 1917.55333333333, 33, 0.0172094300723491, 0.5, 0.017062611165497, 0.982937388834503, 85660.8548082565, 1461.59785769737, 84930.0558794078, 1427494.92915702, 16.6644954962489
1993, 1993, 69, 1896.09666666667, 35, 0.0184589744896973, 0.5, 0.0182901656392239, 0.981709834360776, 84199.2569505591, 1540.0183563253, 83429.2477723964, 1342564.87327761, 15.9450917015331
1993, 1993, 70, 1891.13666666667, 51, 0.0269679081892548, 0.5, 0.0266091121426248, 0.973390887857375, 82659.2385942338, 2199.48894937795, 81559.4941195448, 1259135.62550522, 15.232848099245
1993, 1993, 71, 1835.63, 32, 0.0174327070270152, 0.5, 0.017282070392033, 0.982717929607967, 80459.7496448558, 1390.51105708775, 79764.494116312, 1177576.13138567, 14.6355927850064
1993, 1993, 72, 1826.66666666667, 50, 0.0273722627737226, 0.5, 0.027002700270027, 0.972997299729973, 79069.2385877681, 2135.08295016475, 78001.6971126857, 1097811.63726936, 13.8841812173361
1993, 1993, 73, 1719.35, 38, 0.0221013755198185, 0.5, 0.0218598095895533, 0.978140190410447, 76934.1556376033, 1681.76599317107, 76093.2726410178, 1019809.94015667, 13.2556201040337
1993, 1993, 74, 1511.68333333333, 41, 0.0271220824467205, 0.5, 0.0267591998346586, 0.973240800165341, 75252.3896444323, 2013.69373253096, 74245.5427781668, 943716.667515657, 12.5406870396372
1993, 1993, 75, 1386.53, 44, 0.0317338968504107, 0.5, 0.0312382412870155, 0.968761758712984, 73238.6959119013, 2287.84805444233, 72094.7718846801, 869471.12473749, 11.8717450373963
1993, 1993, 76, 1387.01333333333, 41, 0.0295599177128795, 0.5, 0.029129386577747, 0.970870613422253, 70950.847857459, 2066.75467525884, 69917.4705198296, 797376.35285281, 11.2384330410645
1993, 1993, 77, 1361.04666666667, 48, 0.035266975905798, 0.5, 0.0346558720043127, 0.965344127995687, 68884.0931822001, 2387.23831645548, 67690.4740239724, 727458.88233298, 10.5606221803462
1993, 1993, 78, 1312.07333333333, 53, 0.0403940836640228, 0.5, 0.0395943940314564, 0.960405605968544, 66496.8548657447, 2632.90267340686, 65180.4035290412, 659768.408309008, 9.92179870222528
1993, 1993, 79, 1222.28333333333, 55, 0.0449977501124944, 0.5, 0.0440076279888514, 0.955992372011149, 63863.9521923378, 2810.50104997819, 62458.7016673487, 594588.004779967, 9.31022876550543
1993, 1993, 80, 1111.64166666667, 59, 0.048740320194514, 0.5, 0.0475807692308085, 0.952419230769191, 61053.4511423596, 2904.97016954906, 59600.9660575851, 532129.303112618, 8.71579399945535
1993, 1993, 81, 1001.55, 56, 0.0557809360860847, 0.5, 0.0542673930932385, 0.945732606906761, 58148.4809728105, 3155.56647472621, 56570.6977354474, 472528.337055033, 8.1262369910571
1993, 1993, 82, 906.486666666667, 56, 0.0637704006442413, 0.5, 0.061799898500661, 0.938200101499339, 54992.9144980843, 3398.55653423714, 53293.6362309658, 415957.639319585, 7.56384059866613
1993, 1993, 83, 822.931666666667, 59, 0.0728159429635396, 0.5, 0.0702579919946326, 0.929742008005367, 51594.3579638472, 3624.91598879218, 49781.8999694511, 362664.00308862, 7.02914073168122
1993, 1993, 84, 726.611666666667, 48, 0.0830307637735065, 0.5, 0.0797211113897256, 0.920278888610274, 47969.441975055, 3824.17722699634, 46057.3533615568, 312882.103119169, 6.52252955708497
1993, 1993, 85, 608.631666666667, 65, 0.0945324478305536, 0.5, 0.0902659187051193, 0.909734081294881, 44145.2647480587, 3984.81287896423, 42152.8583085765, 266824.749757612, 6.04424395867613
1993, 1993, 86, 507.511666666667, 55, 0.107440701499453, 0.5, 0.101963202497711, 0.898036797502289, 40160.4518690944, 4094.88828632804, 38113.0077259304, 224671.891449035, 5.59435666165728
1993, 1993, 87, 435.953333333333, 57, 0.12187431346074, 0.5, 0.114874205967426, 0.885125794032574, 36065.5635827664, 4143.00297933801, 33994.0620930974, 186558.883723105, 5.17277050987913
1993, 1993, 88, 362.761666666667, 55, 0.137947261004423, 0.5, 0.129046458273825, 0.870953541726175, 31922.5606034284, 4119.49338490397, 29862.8139109764, 152564.821630007, 4.77921628923534
1993, 1993, 89, 293.96, 47, 0.155763929303961, 0.5, 0.144509263919499, 0.855490736080501, 27803.0672185244, 4017.80077845331, 25794.1668292978, 122702.007719031, 4.41325436343505
1993, 1993, 90, 243.593333333333, 30, 0.17541348042952, 0.5, 0.161269093905666, 0.838730906094334, 23785.2664400711, 3835.82836709512, 21867.3522565235, 96907.8408897333, 4.074280232845
1993, 1993, 91, 200.476666666667, 41, 0.1969635044068, 0.5, 0.179305212864682, 0.820694787135318, 19949.438072976, 3577.03824020576, 18160.9189528731, 75040.4886332097, 3.76153395191925
1993, 1993, 92, 151.391666666667, 41, 0.220453203995446, 0.5, 0.198565953651954, 0.801434046348046, 16372.3998327702, 3251.00118636511, 14746.8992395877, 56879.5696803366, 3.4741131575891
