1992, 1992, 19, 25877.5516666667, 36.01, 0.00139155359300799, 0.5, 0.00139058605549704, 0.998609413944503, 98402.2045276035, 136.836733446253, 98333.7861608803, 5572112.250514, 56.6258883859754
1992, 1992, 20, 26706.2816666667, 33.01, 0.0012360387871293, 0.5, 0.00123527536299857, 0.998764724637001, 98265.3677941572, 121.384787872116, 98204.6754002212, 5473778.46435311, 55.7040449471414
1992, 1992, 21, 27154.8283333333, 26.01, 0.000957840708131893, 0.5, 0.000957382198310502, 0.999042617801689, 98143.9830062851, 93.9613022015057, 98097.0023551843, 5375573.78895289, 54.7723214841265
1992, 1992, 22, 26385.9416666667, 39.01, 0.00147843880248099, 0.5, 0.00147734671912386, 0.998522653280876, 98050.0217040836, 144.853877874551, 97977.5947651463, 5277476.78659771, 53.8243306312079
1992, 1992, 23, 24823.8816666667, 31.01, 0.00124920028287276, 0.5, 0.00124842051923987, 0.99875157948076, 97905.167826209, 122.226820453863, 97844.0544159821, 5179499.19183256, 52.9032257115035
1992, 1992, 24, 23923.8283333333, 34.01, 0.00142159521988433, 0.5, 0.00142058547112674, 0.998579414528873, 97782.9410057552, 138.909025316819, 97713.4864930967, 5081655.13741658, 51.9687287490923
1992, 1992, 25, 23398.3166666667, 22, 0.000940238578416254, 0.5, 0.000939796761830582, 0.999060203238169, 97644.0319804383, 91.7655450672977, 97598.1492079047, 4983941.65092348, 51.0419484922739
1992, 1992, 26, 23190.745, 25.01, 0.0010784474582425, 0.5, 0.0010778662471852, 0.998922133752815, 97552.266435371, 105.148295327104, 97499.6922877075, 4886343.50171558, 50.0894923333515
1992, 1992, 27, 23213.1733333333, 20, 0.000861579746672579, 0.5, 0.000861208746665687, 0.999138791253334, 97447.1181400439, 83.9223104795704, 97405.1569848042, 4788843.80942787, 49.1430008483749
1992, 1992, 28, 23823.7516666667, 25.01, 0.00104979267539097, 0.5, 0.00104924193214343, 0.998950758067857, 97363.1958295644, 102.157547711871, 97312.1170557084, 4691438.65244307, 48.1849287348322
1992, 1992, 29, 24422.4283333333, 39.01, 0.00159730226116609, 0.5, 0.00159602759192535, 0.998403972408075, 97261.0382818525, 155.231300717145, 97183.4226314939, 4594126.53538736, 47.2350143134813
1992, 1992, 30, 24755.2666666667, 34.02, 0.00137425302090599, 0.5, 0.00137330938362145, 0.998626690616379, 97105.8069811354, 133.356315931326, 97039.1288231697, 4496943.11275586, 46.3097239244351
1992, 1992, 31, 25319.9883333333, 42.01, 0.0016591634817104, 0.5, 0.00165778821088045, 0.99834221178912, 96972.450665204, 160.759785492961, 96892.0707724575, 4399903.9839327, 45.3727213631354
1992, 1992, 32, 25251.735, 26.01, 0.00103002823370355, 0.5, 0.00102949802768602, 0.998970501972314, 96811.6908797111, 99.6674448176108, 96761.8571573023, 4303011.91316024, 44.4472343583664
1992, 1992, 33, 24386.44, 36.02, 0.00147705036077427, 0.5, 0.00147596032690759, 0.998524039673092, 96712.0234348935, 142.74310972486, 96640.651880031, 4206250.05600294, 43.4925245756499
1992, 1992, 34, 23908.775, 28.01, 0.00117153639197324, 0.5, 0.00117085054496175, 0.998829149455038, 96569.2803251686, 113.068194495287, 96512.746227921, 4109609.4041229, 42.5560736321634
1992, 1992, 35, 23766.7766666667, 33.02, 0.00138933438316485, 0.5, 0.001388369928126, 0.998611630071874, 96456.2121306733, 133.916904303169, 96389.2536785217, 4013096.65789498, 41.605372730771
1992, 1992, 36, 23704.225, 36.01, 0.00151913846582202, 0.5, 0.0015179854507776, 0.998482014549222, 96322.2952263701, 146.215842739135, 96249.1873050006, 3916707.40421646, 40.66252153784
1992, 1992, 37, 23291.785, 31.01, 0.00133137069571954, 0.5, 0.00133048501134194, 0.998669514988658, 96176.079383631, 127.960832069554, 96112.0989675962, 3820458.21691146, 39.7235803475858
1992, 1992, 38, 22879.1716666667, 27.01, 0.00118054973289753, 0.5, 0.0011798532951513, 0.998820146704849, 96048.1185515615, 113.322689166143, 95991.4572069784, 3724346.11794386, 38.7758362590364
1992, 1992, 39, 22937.715, 36.01, 0.00156990354095863, 0.5, 0.00156867220893093, 0.998431327791069, 95934.7958623953, 150.490248138802, 95859.5507383259, 3628354.66073689, 37.8210494755338
1992, 1992, 40, 23006.8216666667, 45.01, 0.0019563762718782, 0.5, 0.00195446443795288, 0.998045535562047, 95784.3056142565, 187.207019037075, 95690.702104738, 3532495.10999856, 36.8796859500622
1992, 1992, 41, 23187.2016666667, 35.01, 0.00150988465547913, 0.5, 0.00150874563953405, 0.998491254360466, 95597.0985952194, 144.231705657644, 95524.9827423906, 3436804.40789382, 35.950927992554
1992, 1992, 42, 23101.81, 44.02, 0.00190547840190877, 0.5, 0.00190366470591797, 0.998096335294082, 95452.8668895618, 181.710253776344, 95362.0117626736, 3341279.42515143, 35.0044952449387
1992, 1992, 43, 22807.7, 51.02, 0.00223696383238994, 0.5, 0.00223446462411549, 0.997765535375885, 95271.1566357854, 212.880029201228, 95164.7166211848, 3245917.41338876, 34.0703055154212
1992, 1992, 44, 22950.1816666667, 50.01, 0.00217906771834558, 0.5, 0.00217669613420624, 0.997823303865794, 95058.2766065842, 206.912983213859, 94954.8201149773, 3150752.69676757, 33.1454851617764
1992, 1992, 45, 23218.8833333333, 60.02, 0.00258496496745106, 0.5, 0.00258162825814791, 0.997418371741852, 94851.3636233703, 244.870960653956, 94728.9281430434, 3055797.8766526, 32.2166994750477
1992, 1992, 46, 22158.73, 55.02, 0.00248299428712747, 0.5, 0.00247991547914383, 0.997520084520856, 94606.4926627164, 234.616105581778, 94489.1846099255, 2961068.94850955, 31.2987921353994
1992, 1992, 47, 20282.93, 50.02, 0.002466113130598, 0.5, 0.0024630760185425, 0.997536923981458, 94371.8765571346, 232.445105972732, 94255.6540041483, 2866579.76389963, 30.3753604196282
1992, 1992, 48, 19473.4033333333, 57.02, 0.00292809628722663, 0.5, 0.00292381568030761, 0.997076184319692, 94139.4314511619, 275.24634581215, 94001.8082782558, 2772324.10989548, 29.4491273970963
1992, 1992, 49, 17881.0166666667, 63.02, 0.00352440810132906, 0.5, 0.003518208300411, 0.996481791699589, 93864.1851053497, 330.233755148956, 93699.0682277753, 2678322.30161722, 28.5340175127624
1992, 1992, 50, 16890.1783333333, 71.03, 0.00420540260725489, 0.5, 0.00419657845626412, 0.995803421543736, 93533.9513502008, 392.522565165509, 93337.690067618, 2584623.23338945, 27.632995250167
1992, 1992, 51, 16631.035, 79.03, 0.00475195921360276, 0.5, 0.00474069541796761, 0.995259304582032, 93141.4287850353, 441.555144664173, 92920.6512127032, 2491285.54332183, 26.7473408537845
1992, 1992, 52, 15869.8483333333, 80.03, 0.00504289633517817, 0.5, 0.00503021291404347, 0.994969787085957, 92699.8736403711, 466.300101515992, 92466.7235896131, 2398364.89210913, 25.8723641999079
1992, 1992, 53, 15193.9566666667, 70.02, 0.00460841119506506, 0.5, 0.00459781687967448, 0.995402183120325, 92233.5735388551, 424.073081289645, 92021.5369982103, 2305898.16851951, 25.0006378376754
1992, 1992, 54, 14549.36, 100.04, 0.00687590381982438, 0.5, 0.00685234578454701, 0.993147654215453, 91809.5004575654, 629.110443441766, 91494.9452358446, 2213876.6315213, 24.1138076178136
1992, 1992, 55, 14029.3983333333, 83.03, 0.0059182865884365, 0.5, 0.00590082520111227, 0.994099174798888, 91180.3900141237, 538.039543242587, 90911.3702425024, 2122381.68628546, 23.2767340209524
1992, 1992, 56, 13532.3066666667, 112.04, 0.00827944582988069, 0.5, 0.00824531252069791, 0.991754687479302, 90642.3504708811, 747.374507243044, 90268.6632172596, 2031470.31604296, 22.4119333345793
1992, 1992, 57, 12674.1383333333, 123.05, 0.00970874680106458, 0.5, 0.00966184459964001, 0.99033815540036, 89894.9759636381, 868.551288049045, 89460.7003196135, 1941201.6528257, 21.594106144607
1992, 1992, 58, 12084.95, 114.04, 0.00943653056073877, 0.5, 0.00939221559598648, 0.990607784404014, 89026.424675589, 836.155374292983, 88608.3469884425, 1851740.95250608, 20.7999024924768
1992, 1992, 59, 11950.3916666667, 141.05, 0.0118029604329565, 0.5, 0.0117337141510284, 0.988266285848972, 88190.269301296, 1034.79941088362, 87672.8695958542, 1763132.60551764, 19.9923712614372
1992, 1992, 60, 11883.7316666667, 152.05, 0.0127948025304622, 0.5, 0.0127134693654581, 0.987286530634542, 87155.4698904124, 1108.04839648386, 86601.4456921705, 1675459.73592179, 19.2238047483248
1992, 1992, 61, 12144.95, 176.06, 0.014496560298725, 0.5, 0.0143922413017924, 0.985607758698208, 86047.4214939285, 1238.41525353765, 85428.2138671597, 1588858.29022962, 18.4649146092277
1992, 1992, 62, 12185.3783333333, 188.07, 0.0154340714629706, 0.5, 0.0153158782830016, 0.984684121716998, 84809.0062403909, 1298.92441688015, 84159.5440319508, 1503430.07636246, 17.7272455250919
1992, 1992, 63, 12008.7633333333, 204.08, 0.0169942561390584, 0.5, 0.0168510704354597, 0.98314892956454, 83510.0818235107, 1407.23427087898, 82806.4646880712, 1419270.53233051, 16.9951998769439
1992, 1992, 64, 11879.2133333333, 219.08, 0.0184422986482831, 0.5, 0.0182737932718053, 0.981726206728195, 82102.8475526317, 1500.33046320334, 81352.6823210301, 1336464.06764243, 16.2779258878408
1992, 1992, 65, 11623.15, 232.08, 0.0199670485195493, 0.5, 0.0197696774649699, 0.98023032253503, 80602.5170894284, 1593.48576572272, 79805.774206567, 1255111.3853214, 15.5716152626953
1992, 1992, 66, 11482.8283333333, 238.09, 0.0207344386843137, 0.5, 0.0205216858656734, 0.979478314134327, 79009.0313237057, 1621.39852137624, 78198.3320630176, 1175305.61111484, 14.8755856314644
1992, 1992, 67, 11019.165, 295.11, 0.0267815211043668, 0.5, 0.0264276349724897, 0.97357236502751, 77387.6328023294, 2045.17211108503, 76365.0467467869, 1097107.27905182, 14.1767778561486
1992, 1992, 68, 10513.045, 306.11, 0.0291171587299398, 0.5, 0.0286993371522862, 0.971300662847714, 75342.4606912444, 2162.27868126089, 74261.321350614, 1020742.23230503, 13.5480341754175
1992, 1992, 69, 10088.59, 318.12, 0.0315326522338602, 0.5, 0.0310432147858289, 0.968956785214171, 73180.1820099835, 2271.74810820197, 72044.3079558825, 946480.910954418, 12.9335686924815
1992, 1992, 70, 9751.9, 338.12, 0.0346722177216748, 0.5, 0.0340813792213657, 0.965918620778634, 70908.4339017816, 2416.65722579976, 69700.1052888817, 874436.602998536, 12.3319125085989
1992, 1992, 71, 9370.835, 355.13, 0.0378973698715216, 0.5, 0.0371926186586234, 0.962807381341377, 68491.7766759818, 2547.38853116139, 67218.0824104011, 804736.497709654, 11.7493885655306
1992, 1992, 72, 8686.485, 313.11, 0.0360456502256091, 0.5, 0.035407506920697, 0.964592493079303, 65944.3881448204, 2334.92637961885, 64776.924955011, 737518.415299253, 11.183945079293
1992, 1992, 73, 7581.94833333333, 310.11, 0.0409010964420095, 0.5, 0.0400814096413728, 0.959918590358627, 63609.4617652015, 2549.55689407828, 62334.6833181624, 672741.490344242, 10.5761229803751
1992, 1992, 74, 6733.62333333333, 324.12, 0.0481345605412044, 0.5, 0.0470033185011879, 0.952996681498812, 61059.9048711233, 2870.01815630964, 59624.8957929684, 610406.80702608, 9.99685158885264
1992, 1992, 75, 6389.025, 317.11, 0.0496335512852118, 0.5, 0.0484316342832008, 0.951568365716799, 58189.8867148136, 2818.23131235274, 56780.7710586372, 550781.911233111, 9.46525147801838
1992, 1992, 76, 5960.31666666667, 337.12, 0.0565607532038287, 0.5, 0.0550051858334018, 0.944994814166598, 55371.6554024609, 3045.72819531544, 53848.7913048031, 494001.140174474, 8.92155267137849
1992, 1992, 77, 5542.08, 386.14, 0.0696742017437496, 0.5, 0.0673286662075098, 0.93267133379249, 52325.9272071454, 3523.03488692835, 50564.4097636813, 440152.348869671, 8.41174485312447
1992, 1992, 78, 5137.04166666667, 382.13, 0.0743871716049282, 0.5, 0.0717196602670617, 0.928280339732938, 48802.8923202171, 3500.12685725596, 47052.8288915891, 389587.93910599, 7.9828862713655
1992, 1992, 79, 4569.40833333333, 378.13, 0.0827525080745319, 0.5, 0.079464562163495, 0.920535437836505, 45302.7654629611, 3599.96442230971, 43502.7832518063, 342535.110214401, 7.56101987845427
1992, 1992, 80, 3885.60666666667, 341.12, 0.0877906667513095, 0.5, 0.0840991083535358, 0.915900891646464, 41702.8010406514, 3507.16838336369, 39949.2168489696, 299032.326962594, 7.17055736066988
1992, 1992, 81, 3352.11333333333, 329.12, 0.0981828378913203, 0.5, 0.093588448173558, 0.906411551826442, 38195.6326572877, 3574.66998740283, 36408.2976635863, 259083.110113625, 6.78305586500586
1992, 1992, 82, 2970.95666666667, 299.1, 0.100674642399137, 0.5, 0.0958498192601202, 0.90415018073988, 34620.9626698849, 3318.41301451983, 32961.756162625, 222674.812450039, 6.43179147192613
1992, 1992, 83, 2549.215, 256.09, 0.100458376402147, 0.5, 0.0956537654168815, 0.904346234583119, 31302.5496553651, 2994.20674168457, 29805.4462845228, 189713.056287414, 6.06062631881803
1992, 1992, 84, 2160.685, 235.08, 0.108798830000671, 0.5, 0.103185594047998, 0.896814405952002, 28308.3429136805, 2921.01318006255, 26847.8363236492, 159907.610002891, 5.64878030799933
1992, 1992, 85, 1813.46166666667, 244.08, 0.134593415723336, 0.5, 0.126106840517661, 0.873893159482339, 25387.3297336179, 3201.51594188662, 23786.5717626746, 133059.773679242, 5.24118822559915
1992, 1992, 86, 1467.51833333333, 207.08, 0.141108969677835, 0.5, 0.131809236873233, 0.868190763126767, 22185.8137917313, 2924.29518529975, 20723.6661990814, 109273.201916567, 4.92536370053251
1992, 1992, 87, 1160.99833333333, 168.06, 0.144754729765618, 0.5, 0.134984879862172, 0.865015120137828, 19261.5186064316, 2600.01377505215, 17961.5117189055, 88549.5357174856, 4.59722504371583
1992, 1992, 88, 902.56, 163.06, 0.180663889381315, 0.5, 0.16569622697111, 0.83430377302889, 16661.5048313794, 2760.7484862205, 15281.1305882692, 70588.0239985801, 4.23659355580165
1992, 1992, 89, 692.753333333333, 135.04, 0.194932299134853, 0.5, 0.177620329530607, 0.822379670469393, 13900.7563451589, 2469.05692275181, 12666.227883783, 55306.8934103109, 3.9786967008865
1992, 1992, 90, 537.965, 119.04, 0.221278335951224, 0.5, 0.199235127241688, 0.800764872758312, 11431.6994224071, 2277.59608901201, 10292.9013779011, 42640.6655265279, 3.73003732436741
1992, 1992, 91, 423.148333333333, 77.02, 0.228581057296383, 0.5, 0.205135959984949, 0.794864040015051, 9154.10333339509, 1877.83577509742, 8215.18544584638, 32347.7641486268, 3.53369008088634
1992, 1992, 92, 302.945, 86.03, 0.248367175082902, 0.5, 0.220931152024797, 0.779068847975203, 7276.26755829767, 1607.55417409536, 6472.49047124999, 24132.5787027804, 3.31661507901262
1992, 1992, 93, 204.283333333333, 61.02, 0.269268164294139, 0.5, 0.237317183161467, 0.762682816838533, 5668.71338420231, 1345.2830924886, 4996.07183795801, 17660.0882315304, 3.11536093547187
1992, 1992, 94, 149.383333333333, 70.02, 0.291246501877192, 0.5, 0.254225376133538, 0.745774623866462, 4323.43029171371, 1099.12569209805, 3773.86744566468, 12664.0163935724, 2.92915938019038
1992, 1992, 95, 103.106666666667, 25.01, 0.314247297570927, 0.5, 0.271576246757005, 0.728423753242995, 3224.30459961566, 875.644541564967, 2786.48232883317, 8890.14894790774, 2.75722986871881
1992, 1992, 96, 64.8216666666667, 23.01, 0.338197786401078, 0.5, 0.289280734391275, 0.710719265608725, 2348.66005805069, 679.422106428357, 2008.94900483651, 6103.66661907456, 2.59878674146671
1992, 1992, 97, 37.7716666666667, 13, 0.363007386927403, 0.5, 0.307241855387865, 0.692758144612135, 1669.23795162233, 512.859765340285, 1412.80806895219, 4094.71761423805, 2.4530460802538
1992, 1992, 98, 24.2966666666667, 7, 0.388568394079019, 0.5, 0.32535672417188, 0.67464327582812, 1156.37818628205, 376.235418592547, 968.260476985775, 2681.90954528586, 2.31923221754005
1992, 1992, 99, 17.9916666666667, 8, 0.414757342535438, 0.5, 0.343518858172269, 0.656481141827731, 780.142767689501, 267.993752768051, 646.145891305476, 1713.64906830008, 2.1965839321632
1992, 1992, 100, 11.7616666666667, 6.1, 0.441437035913698, 0.5, 0.361620659816436, 0.638379340183564, 512.14901492145, 185.203664700233, 419.547182571334, 1067.50317699461, 2.08436050034839
1992, 1992, 101, 6.65333333333333, 3.95, 0.468459191750899, 0.5, 0.379555954027027, 0.620444045972973, 326.945350221218, 124.094054317915, 264.89832306226, 647.955994423274, 1.98184801828457
1992, 1992, 102, 3.40166666666667, 2.13, 0.49566760676273, 0.5, 0.397222454961211, 0.60277754503879, 202.851295903303, 80.5770897507728, 162.562751027916, 383.057671361014, 1.88836689287711
1992, 1992, 103, 1.59833333333333, 1.11, 0.522901706014763, 0.5, 0.414524041716038, 0.585475958283962, 122.27420615253, 50.6855981319667, 96.9314070865466, 220.494920333098, 1.80328237059289
1992, 1992, 104, 0.503333333333333, 0.71, 0.550000308224774, 0.5, 0.431372738623444, 0.568627261376556, 71.5886080205632, 30.8813738960706, 56.1479210725279, 123.563513246551, 1.72602201192484
1992, 1992, 105, 0, 0, 0.576805421277594, 0.5, 0.447690319583083, 0.552309680416917, 40.7072341244926, 18.2242346545375, 31.5951167972238, 67.4155921740234, 1.65610839507912
1992, 1992, 106, 0, 0, 0.603165879473723, 0.5, 0.463409484758354, 0.536590515241646, 22.4829994699551, 10.4188352001942, 17.273581869858, 35.8204753767996, 1.59322493534138
1992, 1992, 107, 0, 0, 0.628940647377007, 0.5, 0.478474588617681, 0.521525411382319, 12.0641642697609, 5.77239603598995, 9.17796625176588, 18.5468935069416, 1.53735419149007
1992, 1992, 108, 0, 0, 0.654001642677028, 0.5, 0.492841927571192, 0.507158072428809, 6.2917682337709, 3.10084718416284, 4.74134464168948, 9.36892725517572, 1.48907698234786
1992, 1992, 109, 0, 0, 0.678235968816703, 0.5, 0.506479620700756, 0.493520379299244, 3.19092104960806, 1.61613648289155, 2.38285280816228, 4.62758261348624, 1.45023413037895
1992, 1992, 110, 0, 0, 0.701547492701128, 1.42542024653207, 1, 0, 1.57478456671651, 1.57478456671651, 2.24472980532395, 2.24472980532395, 1.42542024653207
1993, 1993, 0, 23971.3966666667, 178.04, 0.00742718509379025, 0.134469423504596, 0.00737974473100149, 0.992620255268999, 1e+05, 737.974473100149, 99361.2605288587, 7509693.58152736, 75.0969358152736
1993, 1993, 1, 23830.7616666667, 24.01, 0.00100752130107465, 0.5, 0.00100701400704337, 0.998992985992957, 99262.0255268999, 99.9582500730843, 99212.0464018633, 7410332.3209985, 74.6542525367902
1993, 1993, 2, 23909.5933333333, 9, 0.000376417945488547, 0.5, 0.000376347113584904, 0.999623652886415, 99162.0672768268, 37.3193577967458, 99143.4075979284, 7311120.27459664, 73.7290021817161
1993, 1993, 3, 23978.1133333333, 7, 0.000291932893246814, 0.5, 0.000291890287058808, 0.999708109712941, 99124.74791903, 28.9335511247176, 99110.2811434677, 7211976.86699871, 72.7565720811699
1993, 1993, 4, 23621.65, 11, 0.000465674497759471, 0.5, 0.00046556609663036, 0.99953443390337, 99095.8143679053, 46.1356514876724, 99072.7465421615, 7112866.58585524, 71.7776692307896
1993, 1993, 5, 23211.51, 1, 4.30820743674151e-05, 0.5, 4.30811463548396e-05, 0.999956918853645, 99049.6787164176, 4.26717370518183, 99047.545129565, 7013793.83931308, 70.8108691537889
1993, 1993, 6, 23308.5166666667, 2, 8.58055460414684e-05, 0.5, 8.58018649035337e-05, 0.999914198135097, 99045.4115427124, 8.49828102050271, 99041.1624022022, 6914746.29418351, 69.8138983571348
1993, 1993, 7, 23832.06, 6, 0.000251761702513337, 0.5, 0.000251730014524822, 0.999748269985475, 99036.913261692, 24.9305636138592, 99024.447979885, 6815705.13178131, 68.8198461292075
1993, 1993, 8, 24119.5, 0, 0, 0.5, 0, 1, 99011.9826980781, 0, 99011.9826980781, 6716680.68380143, 67.8370486154481
1993, 1993, 9, 24279.0766666667, 10, 0.000411877277595537, 0.5, 0.000411792473614054, 0.999588207526386, 99011.9826980781, 40.7723892726735, 98991.5965034417, 6617668.70110335, 66.8370486154481
1993, 1993, 10, 24780.5666666667, 8, 0.000322833618278839, 0.5, 0.000322781515916491, 0.999677218484084, 98971.2103088054, 31.9460772955661, 98955.2372701576, 6518677.10459991, 65.8643769663989
1993, 1993, 11, 24841.0266666667, 3, 0.000120767955377046, 0.5, 0.000120760663367843, 0.999879239336632, 98939.2642315098, 11.9479711817234, 98933.290245919, 6419721.86732975, 64.8854821914596
1993, 1993, 12, 24541.5733333333, 6, 0.000244483102957811, 0.5, 0.000244453220616859, 0.999755546779383, 98927.3162603281, 24.1831010668197, 98915.2247097947, 6320788.57708383, 63.8932583640561
1993, 1993, 13, 24047.0133333333, 2, 8.31704117378957e-05, 0.5, 8.31669532230244e-05, 0.999916833046777, 98903.1331592613, 8.22547224906684, 98899.0204231368, 6221873.35237403, 62.9087588393697
1993, 1993, 14, 23694.5433333333, 6, 0.000253222858765091, 0.5, 0.000253190801915754, 0.999746809198084, 98894.9076870122, 25.0392809826591, 98882.3880465209, 6122974.3319509, 61.913949617398
1993, 1993, 15, 23593.0166666667, 7, 0.000296697963592334, 0.5, 0.000296653955280123, 0.99970334604472, 98869.8684060296, 29.3301375206739, 98855.2033372692, 6024091.94390438, 60.9295030025245
1993, 1993, 16, 23739.54, 12, 0.000505485784476026, 0.5, 0.000505358058818624, 0.999494641941181, 98840.5382685089, 49.9498625519616, 98815.5633372329, 5925236.74056711, 59.9474349731958
1993, 1993, 17, 24002.03, 25, 0.00104157856647959, 0.5, 0.00104103640587594, 0.998958963594124, 98790.588405957, 102.844599088507, 98739.1661064127, 5826421.17722988, 58.9774924033001
1993, 1993, 18, 24513.5066666667, 29, 0.0011830212786094, 0.5, 0.00118232192261309, 0.998817678077387, 98687.7438068684, 116.680682996085, 98629.4034653704, 5727682.01112346, 58.0384330432411
1993, 1993, 19, 25494.58, 27, 0.00105904862915961, 0.5, 0.00105848813395599, 0.998941511866044, 98571.0631238723, 104.336300668045, 98518.8949735383, 5629052.60765809, 57.10654252135
1993, 1993, 20, 26271.68, 20, 0.000761276020414378, 0.5, 0.000760986360080482, 0.99923901363992, 98466.7268232043, 74.9318360342294, 98429.2609051872, 5530533.71268455, 56.1665233639233
1993, 1993, 21, 27035.355, 39.01, 0.00144292538418674, 0.5, 0.00144188511786792, 0.998558114882132, 98391.7949871701, 141.869664912312, 98320.8601547139, 5432104.45177937, 55.2089170899636
1993, 1993, 22, 27579.3966666667, 30, 0.00108776853832553, 0.5, 0.00108717723972705, 0.998912822760273, 98249.9253222578, 106.815082615241, 98196.5177809501, 5333783.59162465, 54.2879149691967
1993, 1993, 23, 26824.9283333333, 36.01, 0.00134240805986621, 0.5, 0.00134150763453572, 0.998658492365464, 98143.1102396425, 131.659731663561, 98077.2803738107, 5235587.0738437, 53.346455610176
1993, 1993, 24, 25213.8866666667, 30, 0.00118982053011528, 0.5, 0.00118911311451714, 0.998810886885483, 98011.450507979, 116.546701171886, 97953.177157393, 5137509.79346989, 52.4174447663302
1993, 1993, 25, 24394.7466666667, 21, 0.000860841077259257, 0.5, 0.000860470712991496, 0.999139529287009, 97894.9038068071, 84.2356976768772, 97852.7859579686, 5039556.6163125, 51.4792539789193
1993, 1993, 26, 23794.9183333333, 28.01, 0.00117714209427489, 0.5, 0.00117644967006068, 0.998823550329939, 97810.6681091302, 115.069328225401, 97753.1334450175, 4941703.83035453, 50.5231579119869
1993, 1993, 27, 23614.25, 24, 0.00101633547540151, 0.5, 0.00101581926882176, 0.998984180731178, 97695.5987809048, 99.2410717207223, 97645.9782450444, 4843950.69690951, 49.5820769548965
1993, 1993, 28, 23679.24, 26, 0.00109800821310143, 0.5, 0.00109740573284755, 0.998902594267152, 97596.3577091841, 107.102802455099, 97542.8063079565, 4746304.71866447, 48.6319861731667
1993, 1993, 29, 24265.8816666667, 36.01, 0.00148397657644008, 0.5, 0.0014828762995929, 0.998517123700407, 97489.254906729, 144.564505566159, 97416.9726539459, 4648761.91235651, 47.6848645197271
1993, 1993, 30, 24880.3066666667, 31, 0.0012459653498376, 0.5, 0.00124518961827842, 0.998754810381722, 97344.6904011628, 121.212597882055, 97284.0841022218, 4551344.93970257, 46.7549377469508
1993, 1993, 31, 25247.7783333333, 33.01, 0.0013074417702891, 0.5, 0.00130658762666927, 0.998693412373331, 97223.4778032808, 127.030993119521, 97159.962306721, 4454060.85560034, 45.8126057227922
1993, 1993, 32, 25750.8666666667, 30, 0.00116500933301921, 0.5, 0.00116433110471735, 0.998835668895283, 97096.4468101612, 113.052413178605, 97039.9206035719, 4356900.89329362, 44.8718880703436
1993, 1993, 33, 25626.2016666667, 21.01, 0.000819863992069055, 0.5, 0.000819528041303277, 0.999180471958697, 96983.3943969826, 79.4806112491024, 96943.6540913581, 4259860.97269005, 43.92361186342
1993, 1993, 34, 24817.96, 36, 0.00145056241528313, 0.5, 0.00144951111211324, 0.998550488887887, 96903.9137857335, 140.463299839684, 96833.6821358137, 4162917.31859869, 42.9592279193533
1993, 1993, 35, 24448.6866666667, 26, 0.00106345180640923, 0.5, 0.00106288664204949, 0.998937113357951, 96763.4504858939, 102.848578960073, 96712.0261964138, 4066083.63646288, 42.0208623818725
1993, 1993, 36, 24223.2783333333, 31.01, 0.0012801735410573, 0.5, 0.00127935464307546, 0.998720645356925, 96660.6019069338, 123.663189852104, 96598.7703120077, 3969371.61026647, 41.0650413090561
1993, 1993, 37, 24071.785, 42.01, 0.00174519671058877, 0.5, 0.00174367518249236, 0.998256324817508, 96536.9387170817, 168.329064234761, 96452.7741849643, 3872772.83995446, 40.1170048628152
1993, 1993, 38, 23679.37, 38, 0.00160477242426636, 0.5, 0.00160348580936157, 0.998396514190638, 96368.6096528469, 154.525698046245, 96291.3468038238, 3776320.06576949, 39.1862047130607
1993, 1993, 39, 23383.7366666667, 34, 0.00145400200509727, 0.5, 0.00145294571210792, 0.998547054287892, 96214.0839548007, 139.793840726519, 96144.1870344374, 3680028.71896567, 38.2483371217718
1993, 1993, 40, 23477.1583333333, 33.01, 0.00140604750929893, 0.5, 0.00140505971893982, 0.99859494028106, 96074.2901140741, 134.990115065023, 96006.7950565416, 3583884.53193123, 37.3032632109578
1993, 1993, 41, 23383.9016666667, 52.01, 0.00222417972592398, 0.5, 0.00222170898588233, 0.997778291014118, 95939.2999990091, 213.149204907059, 95832.7253965556, 3487877.73687469, 36.3550467525895
1993, 1993, 42, 23492.2783333333, 44.01, 0.00187338151606837, 0.5, 0.00187162837906322, 0.998128371620937, 95726.1507941021, 179.163780444727, 95636.5689038797, 3392045.01147813, 35.4348836064045
1993, 1993, 43, 23422.3516666667, 46.01, 0.00196436295786126, 0.5, 0.00196243549006932, 0.998037564509931, 95546.9870136573, 187.504798284794, 95453.2346145149, 3296408.44257426, 34.5003913321
1993, 1993, 44, 23081.2516666667, 56.01, 0.00242664482883691, 0.5, 0.00242370409433334, 0.997576295905667, 95359.4822153725, 231.123167478906, 95243.9206316331, 3200955.20795974, 33.5672461049052
1993, 1993, 45, 23143.2016666667, 64.01, 0.00276582302319018, 0.5, 0.00276200341686992, 0.99723799658313, 95128.3590478936, 262.744852731511, 94996.9866215279, 3105711.28732811, 32.6475860449195
1993, 1993, 46, 23515.4316666667, 62.01, 0.00263699177965335, 0.5, 0.00263351949502338, 0.997366480504977, 94865.6141951621, 249.830444390326, 94740.698972967, 3010714.30070658, 31.7366237097542
1993, 1993, 47, 22350.2716666667, 57.01, 0.00255075199309658, 0.5, 0.00254750296895883, 0.997452497031041, 94615.7837507718, 241.033990015458, 94495.2667557641, 2915973.60173361, 30.8191031785416
