1998, 1998, 98, 230.883333333333, 83, 0.348438765547221, 0.5, 0.296740771493805, 0.703259228506195, 3176.38303804285, 942.562353268672, 2705.10186140851, 7925.92224329327, 2.49526651803835
1998, 1998, 99, 142.523333333333, 41, 0.37799249870176, 0.5, 0.317908907541231, 0.682091092458769, 2233.82068477418, 710.151493539564, 1878.7449380044, 5220.82038188476, 2.33717075746952
1998, 1998, 100, 90.695, 39.67, 0.408650791958892, 0.5, 0.339319251527157, 0.660680748472843, 1523.66919123461, 517.010289544717, 1265.16404646226, 3342.07544388036, 2.19343901097869
1998, 1998, 101, 56.8033333333333, 27.26, 0.440201737874677, 0.5, 0.360791266592635, 0.639208733407365, 1006.6589016899, 363.193740167449, 825.062031606172, 2076.9113974181, 2.06317293169668
1998, 1998, 102, 33.0916666666667, 17.33, 0.472401544926654, 0.5, 0.382139823440912, 0.617860176559088, 643.465161522448, 245.893663214566, 520.518329915165, 1251.84936581193, 1.94548118634743
1998, 1998, 103, 18.3783333333333, 10.56, 0.504981553473012, 0.5, 0.403181853992405, 0.596818146007595, 397.571498307882, 160.29361378231, 317.424691416727, 731.331035896767, 1.83949563539995
1998, 1998, 104, 9.74666666666667, 6.29, 0.537657130287834, 0.5, 0.423742927183272, 0.576257072816728, 237.277884525572, 100.54482534472, 187.005471853212, 413.90634448004, 1.74439495407518
1998, 1998, 105, 4.92166666666667, 3.58, 0.57013783308124, 0.5, 0.44366323528861, 0.55633676471139, 136.733059180852, 60.6634314070856, 106.401343477309, 226.900872626828, 1.65944413140581
1998, 1998, 106, 2.35166666666667, 1.93, 0.602138073566746, 0.5, 0.462802554317494, 0.537197445682506, 76.0696277737661, 35.2052180396799, 58.4670187539261, 120.499529149519, 1.58406886790467
1998, 1998, 107, 0.891666666666667, 1.04, 0.633387443858375, 0.5, 0.481043870195076, 0.518956129804924, 40.8644097340862, 19.6575738117221, 31.0356228282251, 62.0325103955931, 1.51800823257334
1998, 1998, 108, 0.055, 0.33, 0.663639917886399, 0.5, 0.498295519172875, 0.501704480827125, 21.206835922364, 10.5672713159484, 15.9232002643899, 30.996887567368, 1.46164603153645
1998, 1998, 109, 0, 0, 0.692681286842979, 0.5, 0.514491848870172, 0.485508151129828, 10.6395646064157, 5.47396926552844, 7.90257997365145, 15.0736873029782, 1.41675790886111
1998, 1998, 110, 0, 0, 0.720334406342266, 1.3882441143938, 1, 0, 5.16559534088723, 5.16559534088723, 7.17110732932671, 7.17110732932671, 1.3882441143938
1999, 1999, 0, 47388.2533333333, 266, 0.00561320541039847, 0.137563274528399, 0.00558616260454333, 0.994413837395457, 1e+05, 558.616260454333, 99518.2288215386, 7909709.90693156, 79.0970990693156
1999, 1999, 1, 47510.74, 30, 0.000631436176325606, 0.5, 0.000631236883423593, 0.999368763116576, 99441.3837395457, 62.7710691550804, 99409.9982049681, 7810191.67811002, 78.5406576658897
1999, 1999, 2, 48117.08, 7, 0.000145478487056987, 0.5, 0.000145467905831559, 0.999854532094168, 99378.6126703906, 14.4563986696073, 99371.3844710558, 7710781.67990505, 77.5899509231371
1999, 1999, 3, 48986.74, 16, 0.000326618999345537, 0.5, 0.000326565668069674, 0.99967343433193, 99364.156271721, 32.4489220750541, 99347.9318106835, 7611410.295434, 76.6011666683895
1999, 1999, 4, 49891.6, 7, 0.000140304179461072, 0.5, 0.000140294337520117, 0.99985970566248, 99331.7073496459, 13.9356760773607, 99324.7395116072, 7512062.36362331, 75.6260268151939
1999, 1999, 5, 50563.06, 6, 0.000118663704293213, 0.5, 0.000118656664173558, 0.999881343335826, 99317.7716735686, 11.7847154799368, 99311.8793158286, 7412737.62411171, 74.636568050232
1999, 1999, 6, 50803.58, 7, 0.000137785565505423, 0.5, 0.000137776073728307, 0.999862223926272, 99305.9869580886, 13.6819889807999, 99299.1459635982, 7313425.74479588, 73.6453658920127
1999, 1999, 7, 51206.0966666667, 7, 0.000136702472081938, 0.5, 0.000136693128937616, 0.999863306871062, 99292.3049691078, 13.5725758456554, 99285.518681185, 7214126.59883228, 72.6554449619914
1999, 1999, 8, 51491.5666666667, 7, 0.000135944591573895, 0.5, 0.000135935351735959, 0.999864064648264, 99278.7323932622, 13.4954894077783, 99271.9846485583, 7114841.0801511, 71.6653094639428
1999, 1999, 9, 51256.0433333333, 3, 5.85296836216972e-05, 0.5, 5.85279708098899e-05, 0.99994147202919, 99265.2369038544, 5.8097928879456, 99262.3320074104, 7015569.09550254, 70.6749846605174
1999, 1999, 10, 50517.5233333333, 3, 5.93853340791252e-05, 0.5, 5.93835708225291e-05, 0.999940616429177, 99259.4271109664, 5.89437921964774, 99256.4799213566, 6916306.76349513, 69.6790921003713
1999, 1999, 11, 49810.5633333333, 8, 0.00016060850278813, 0.5, 0.000160595606278191, 0.999839404393722, 99253.5327317468, 15.9396812643071, 99245.5628911146, 6817050.28357377, 68.6832004458548
1999, 1999, 12, 49619.53, 6, 0.00012092012963444, 0.5, 0.000120912819237552, 0.999879087180762, 99237.5930504825, 11.9990971500827, 99231.5935019074, 6717804.72068266, 67.6941521270602
1999, 1999, 13, 50182.54, 7, 0.000139490747180195, 0.5, 0.000139481019024414, 0.999860518980976, 99225.5939533324, 13.8400869579135, 99218.6739098534, 6618573.12718075, 66.7022777439214
1999, 1999, 14, 50620.58, 13, 0.000256812545411372, 0.5, 0.000256779573303457, 0.999743220426696, 99211.7538663745, 25.4755518244953, 99199.0160904622, 6519354.45327089, 65.7115129932249
1999, 1999, 15, 50628.52, 15, 0.000296275695991113, 0.5, 0.00029623181284785, 0.999703768187152, 99186.27831455, 29.3821310347506, 99171.5872490326, 6420155.43718043, 64.7282622785801
1999, 1999, 16, 51063.16, 26, 0.000509173345323713, 0.5, 0.000509043749569271, 0.999490956250431, 99156.8961835152, 50.4751982289075, 99131.6585844008, 6320983.8499314, 63.7472943710622
1999, 1999, 17, 50895.6766666667, 26, 0.000510848891356391, 0.5, 0.000510718441381603, 0.999489281558618, 99106.4209852863, 50.6154768565145, 99081.1132468581, 6221852.191347, 62.7795064082752
1999, 1999, 18, 49827.4566666667, 44, 0.000883047278418184, 0.5, 0.000882657564238246, 0.999117342435762, 99055.8055084298, 87.4323560137281, 99012.0893304229, 6122771.07810014, 61.8113299535895
1999, 1999, 19, 48892.1633333333, 43, 0.000879486548935006, 0.5, 0.000879099970635335, 0.999120900029365, 98968.3731524161, 87.0030939321158, 98924.87160545, 6023758.98876972, 60.8654946716446
1999, 1999, 20, 48030.9033333333, 36, 0.000749517446094254, 0.5, 0.000749236663119124, 0.999250763336881, 98881.370058484, 74.0855477472657, 98844.3272846103, 5924834.11716427, 59.9186086687512
1999, 1999, 21, 47750.3633333333, 39, 0.000816747712006938, 0.5, 0.00081641430974717, 0.999183585690253, 98807.2845107367, 80.6676809818254, 98766.9506702458, 5825989.78987966, 58.9631606488142
1999, 1999, 22, 48145.8633333333, 36, 0.000747727790251831, 0.5, 0.000747448346301677, 0.999252551653698, 98726.6168297549, 73.7930464853596, 98689.7203065122, 5727222.83920941, 58.010929809187
1999, 1999, 23, 48368.8533333333, 44, 0.000909676309603094, 0.5, 0.000909262742215196, 0.999090737257785, 98652.8237832695, 89.7013370804481, 98607.9731147293, 5628533.1189029, 57.0539484127513
1999, 1999, 24, 49374.84, 47, 0.000951901818821084, 0.5, 0.000951448975815786, 0.999048551024184, 98563.1224461891, 93.7777819046325, 98516.2335552368, 5529925.14578817, 56.1054176099915
1999, 1999, 25, 50749.9166666667, 38, 0.000748769702413304, 0.5, 0.00074848947929097, 0.999251510520709, 98469.3446642844, 73.7032685138933, 98432.4930300275, 5431408.91223293, 55.158373712656
1999, 1999, 26, 52604.09, 58, 0.00110257586434819, 0.5, 0.00110196836248831, 0.998898031637512, 98395.6413957706, 108.428883824885, 98341.4269538581, 5332976.41920291, 54.1993155748883
1999, 1999, 27, 54176.5966666667, 62, 0.00114440558866162, 0.5, 0.00114375113106841, 0.998856248868932, 98287.2125119457, 112.416110480099, 98231.0044567056, 5234634.99224905, 53.2585558025958
1999, 1999, 28, 55532.6433333333, 44, 0.000792326771407064, 0.5, 0.00079201300485354, 0.999207986995146, 98174.7964014656, 77.7557154988092, 98135.9185437162, 5136403.98779234, 52.3189675564804
1999, 1999, 29, 54285.5333333333, 42, 0.000773686789482281, 0.5, 0.000773387609593935, 0.999226612390406, 98097.0406859668, 75.8670358043588, 98059.1071680646, 5038268.06924863, 51.3600413836885
1999, 1999, 30, 52167.5666666667, 46, 0.000881773924667114, 0.5, 0.000881385333364842, 0.999118614666635, 98021.1736501624, 86.3944248144614, 97977.9764377552, 4940208.96208056, 50.3994063538983
1999, 1999, 31, 51122.0133333333, 49, 0.000958491201833209, 0.5, 0.000958032069178518, 0.999041967930821, 97934.7792253479, 93.8246591858014, 97887.866895755, 4842230.98564281, 49.4434257568584
1999, 1999, 32, 50248.5233333333, 40, 0.000796043293345204, 0.5, 0.000795726576942748, 0.999204273423057, 97840.9545661621, 77.8546478617431, 97802.0272422313, 4744343.11874705, 48.490360092908
1999, 1999, 33, 50330.4233333333, 48, 0.000953697521717646, 0.5, 0.000953242968989087, 0.999046757031011, 97763.0999183004, 93.1919876236974, 97716.5039244886, 4646541.09150482, 47.5285777086435
1999, 1999, 34, 50885.43, 58, 0.0011398154638764, 0.5, 0.00113916624422585, 0.998860833755774, 97669.9079306767, 111.262262191274, 97614.2767995811, 4548824.58758033, 46.5734501440194
1999, 1999, 35, 52596.8466666667, 58, 0.00110272770471538, 0.5, 0.00110212003556681, 0.998897879964433, 97558.6456684854, 107.521338034001, 97504.8849994684, 4451210.31078075, 45.6259953208702
1999, 1999, 36, 54331.9533333333, 59, 0.00108591715151538, 0.5, 0.00108532786344442, 0.998914672136556, 97451.1243304514, 105.766420559825, 97398.2411201715, 4353705.42578128, 44.6757844580439
1999, 1999, 37, 55056.3733333333, 63, 0.00114428169139607, 0.5, 0.00114362737546231, 0.998856372624538, 97345.3579098916, 111.326816179928, 97289.6945018016, 4256307.18466111, 43.7237817606155
1999, 1999, 38, 55517.0733333333, 59, 0.00106273613606673, 0.5, 0.00106217173192562, 0.998937828268074, 97234.0310937117, 103.279239208917, 97182.3914741072, 4159017.49015931, 42.7732702571073
1999, 1999, 39, 54979.96, 67, 0.00121862584112466, 0.5, 0.00121788376880858, 0.998782116231191, 97130.7518545028, 118.293966135773, 97071.6048714349, 4061835.0986852, 41.8182194735776
1999, 1999, 40, 54012.6633333333, 72, 0.00133302073174322, 0.5, 0.00133213285138905, 0.998667867148611, 97012.457888367, 129.23348214709, 96947.8411472934, 3964763.49381377, 40.8686016220314
1999, 1999, 41, 53169.9733333333, 72, 0.00135414775457225, 0.5, 0.00135323151686227, 0.998646768483138, 96883.2244062199, 131.105432721736, 96817.671689859, 3867815.65266647, 39.922449695204
1999, 1999, 42, 51813.1266666667, 72, 0.00138960924831275, 0.5, 0.00138864441175415, 0.998611355588246, 96752.1189734982, 134.354289337921, 96684.9418288292, 3770997.98097661, 38.9758696862189
1999, 1999, 43, 50876.5933333333, 90, 0.0017689863668807, 0.5, 0.0017674230932025, 0.998232576906797, 96617.7646841602, 170.76446851639, 96532.382449902, 3674313.03914779, 38.0293732851197
1999, 1999, 44, 50523.2, 80, 0.00158343097824366, 0.5, 0.00158217834314284, 0.998417821656857, 96447.0002156439, 152.596355002284, 96370.7020381427, 3577780.65669788, 37.095821007376
1999, 1999, 45, 49765.0933333333, 92, 0.00184868537036134, 0.5, 0.00184697812963752, 0.998153021870362, 96294.4038606416, 177.853657937088, 96205.477031673, 3481409.95465974, 36.1538138778872
1999, 1999, 46, 49221.01, 96, 0.00195038663367533, 0.5, 0.00194848648267948, 0.998051513517321, 96116.5502027045, 187.281798831753, 96022.9093032886, 3385204.47762807, 35.2197875442768
1999, 1999, 47, 48649.4166666667, 109, 0.00224052018438042, 0.5, 0.00223801302769969, 0.9977619869723, 95929.2684038727, 214.690952425567, 95821.92292766, 3289181.56832478, 34.2875706554642
1999, 1999, 48, 48569.7, 102, 0.00210007473795391, 0.5, 0.00209787189406981, 0.99790212810593, 95714.5774514472, 200.796921888159, 95614.1789905031, 3193359.64539712, 33.3633572902414
1999, 1999, 49, 48365.9533333333, 113, 0.00233635423706456, 0.5, 0.00233362814606117, 0.997666371853939, 95513.780529559, 222.893646580488, 95402.3337062687, 3097745.46640662, 32.4324453417268
1999, 1999, 50, 47743.58, 113, 0.00236681036487, 0.5, 0.00236401277989493, 0.997635987220105, 95290.8868829785, 225.268874398883, 95178.2524457791, 3002343.13270035, 31.507138100072
1999, 1999, 51, 47348.1533333333, 142, 0.00299906099822549, 0.5, 0.00299457054835648, 0.997005429451643, 95065.6180085796, 284.6806998498, 94923.2776586547, 2907164.88025457, 30.5806130665684
1999, 1999, 52, 47949.3866666667, 164, 0.00342027315469312, 0.5, 0.00341443400620816, 0.996585565993792, 94780.9373087298, 323.623255487211, 94619.1256809862, 2812241.60259591, 29.670962141212
1999, 1999, 53, 44845.5, 160, 0.00356780501945569, 0.5, 0.0035614517367642, 0.996438548263236, 94457.3140532426, 336.405165185002, 94289.1114706501, 2717622.47691493, 28.770905717085
1999, 1999, 54, 40973.3733333333, 174, 0.00424666035145426, 0.5, 0.00423766239501638, 0.995762337604984, 94120.9088880576, 398.852636179685, 93921.4825699678, 2623333.36544428, 27.8719510514325
1999, 1999, 55, 39286.5433333333, 174, 0.00442899744382364, 0.5, 0.00441921110647649, 0.995580788893524, 93722.0562518779, 414.177551910113, 93514.9674759229, 2529411.88287431, 26.9884377704701
1999, 1999, 56, 36112.6266666667, 200, 0.00553822910324625, 0.5, 0.00552293546228995, 0.99447706453771, 93307.8786999678, 515.333392183101, 93050.2120038763, 2435896.91539839, 26.1060153690883
1999, 1999, 57, 34042.83, 180, 0.00528745700636522, 0.5, 0.00527351526375047, 0.99472648473625, 92792.5453077847, 489.34290404286, 92547.8738557633, 2342846.70339451, 25.2482211326728
1999, 1999, 58, 33039.1433333333, 190, 0.00575075443340288, 0.5, 0.00573426625485916, 0.994265733745141, 92303.2024037419, 529.291138759212, 92038.5568343623, 2250298.82953875, 24.3794231504098
1999, 1999, 59, 31559.3466666667, 229, 0.00725617049106636, 0.5, 0.00722993965368273, 0.992770060346317, 91773.9112649827, 663.519840228259, 91442.1513448685, 2158260.27270438, 23.517143847915
1999, 1999, 60, 30346.1733333333, 197, 0.00649175755493389, 0.5, 0.00647075427097154, 0.993529245729028, 91110.3914247544, 589.552954441618, 90815.6149475336, 2066818.12135952, 22.6847683237806
1999, 1999, 61, 28982.9666666667, 224, 0.00772867741857574, 0.5, 0.00769892616019495, 0.992301073839805, 90520.8384703128, 696.913251341872, 90172.3818446418, 1976002.50641198, 21.8292554488438
1999, 1999, 62, 27863.0966666667, 267, 0.00958256733607858, 0.5, 0.00953687346997772, 0.990463126530022, 89823.9252189709, 856.639409390066, 89395.6055142759, 1885830.12456734, 20.9947418794058
1999, 1999, 63, 26733.03, 249, 0.00931432015001666, 0.5, 0.0092711429532053, 0.990728857046795, 88967.2858095808, 824.828424899298, 88554.8715971312, 1796434.51905306, 20.1920796246164
1999, 1999, 64, 25242.0833333333, 267, 0.0105775738267774, 0.5, 0.0105219256043375, 0.989478074395662, 88142.4573846815, 927.428379185108, 87678.743195089, 1707879.64745593, 19.3763561640017
1999, 1999, 65, 23864.2733333333, 288, 0.0120682493020948, 0.5, 0.0119958647588429, 0.988004135241157, 87215.0290054964, 1046.21969288849, 86691.9191590522, 1620200.90426084, 18.577083820711
1999, 1999, 66, 23210.9, 303, 0.0130542115988609, 0.5, 0.0129695579221313, 0.987030442077869, 86168.8093126079, 1117.57136346095, 85610.0236308775, 1533508.98510179, 17.7965669635569
1999, 1999, 67, 22985.8266666667, 378, 0.0164449164905678, 0.5, 0.0163108016054201, 0.98368919839458, 85051.237949147, 1387.25386848392, 84357.611014905, 1447898.96147092, 17.0238434664129
1999, 1999, 68, 23416.0633333333, 378, 0.0161427646747909, 0.5, 0.0160135134848893, 0.983986486515111, 83663.9840806631, 1339.75433727526, 82994.1069120255, 1363541.35045601, 16.2978295312996
1999, 1999, 69, 23206.7266666667, 428, 0.0184429284727503, 0.5, 0.018274411639377, 0.981725588360623, 82324.2297433878, 1504.42686222531, 81572.0163122752, 1280547.24354398, 15.5549252939939
1999, 1999, 70, 22439.9533333333, 491, 0.0218806159133427, 0.5, 0.021643825793798, 0.978356174206202, 80819.8028811625, 1749.24973424897, 79945.178014038, 1198975.22723171, 14.835166438041
1999, 1999, 71, 22107.0366666667, 519, 0.0234766878901755, 0.5, 0.0232043077448587, 0.976795692255141, 79070.5531469135, 1834.77744877719, 78153.1644225249, 1119030.04921767, 14.1522982283747
1999, 1999, 72, 21323.6833333333, 510, 0.0239170687365613, 0.5, 0.0236344355270363, 0.976365564472964, 77235.7756981363, 1825.42396111824, 76323.0637175772, 1040876.88479515, 13.4766159255427
1999, 1999, 73, 20673.4866666667, 610, 0.0295063919229235, 0.5, 0.0290774072359207, 0.970922592764079, 75410.3517370181, 2192.7375072613, 74313.9829833875, 964553.821077569, 12.7907349436759
1999, 1999, 74, 19935.42, 614, 0.0307994514286632, 0.5, 0.0303323416864189, 0.969667658313581, 73217.6142297568, 2220.86169228139, 72107.1833836161, 890239.838094182, 12.1588206261489
1999, 1999, 75, 18671.3133333333, 581, 0.0311172540264084, 0.5, 0.0306405294570983, 0.969359470542902, 70996.7525374754, 2175.37808748284, 69909.063493734, 818132.654710566, 11.5235222100999
1999, 1999, 76, 17582.9066666667, 664, 0.0377639495328038, 0.5, 0.0370641060182284, 0.962935893981772, 68821.3744499926, 2550.80271893472, 67545.9730905252, 748223.591216832, 10.8719652462116
1999, 1999, 77, 16919.2866666667, 722, 0.0426731938659352, 0.5, 0.0417817142694006, 0.958218285730599, 66270.5717310578, 2768.89809253688, 64886.1226847894, 680677.618126306, 10.2711897656272
1999, 1999, 78, 16122.8166666667, 737, 0.045711615732983, 0.5, 0.044690185441025, 0.955309814558975, 63501.673638521, 2837.90157072095, 62082.7228531605, 615791.495441517, 9.69724827957872
1999, 1999, 79, 14618.9366666667, 630, 0.0430947896119212, 0.5, 0.0421857956185252, 0.957814204381475, 60663.7720678, 2559.14948990101, 59384.1973228495, 553708.772588357, 9.1275031821218
1999, 1999, 80, 12247.7116666667, 666, 0.054377504804639, 0.5, 0.0529381816900395, 0.947061818309961, 58104.622577899, 3075.95306705999, 56566.646044369, 494324.575265507, 8.5074913721844
1999, 1999, 81, 11366.0916666667, 708, 0.0622905410904217, 0.5, 0.0604090838311134, 0.939590916168887, 55028.669510839, 3324.23150959491, 53366.5537560416, 437757.929221138, 7.9550883768853
1999, 1999, 82, 10245.215, 706, 0.0689102180871753, 0.5, 0.0666149912980629, 0.933385008701937, 51704.4380012441, 3444.29068752411, 49982.2926574821, 384391.375465096, 7.43439809665559
1999, 1999, 83, 9334.24166666667, 709, 0.0759568934809023, 0.5, 0.0731777174366468, 0.926822282563353, 48260.14731372, 3531.56742357435, 46494.3636019328, 334409.082807614, 6.92930091227766
1999, 1999, 84, 8609.48666666667, 813, 0.094430717123669, 0.5, 0.0901731590848256, 0.909826840915174, 44728.5798901457, 4033.31735007244, 42711.9212151094, 287914.719205681, 6.4369295853525
1999, 1999, 85, 7633.465, 764, 0.100085609877035, 0.5, 0.0953157427547872, 0.904684257245213, 40695.2625400732, 3878.89917560815, 38755.8129522691, 245202.797990572, 6.02534011788515
1999, 1999, 86, 6511.02166666667, 734, 0.112731924047762, 0.5, 0.106716732742676, 0.893283267257324, 36816.3633644651, 3928.92200972286, 34851.9023596036, 206446.985038303, 5.60747901672342
1999, 1999, 87, 5306.59833333333, 642, 0.120981457361731, 0.5, 0.114080636529674, 0.885919363470326, 32887.4413547422, 3751.82024358132, 31011.5312329516, 171595.082678699, 5.21764769803097
1999, 1999, 88, 4360.30333333333, 627, 0.143797335200686, 0.5, 0.134151986141194, 0.865848013858806, 29135.6211111609, 3908.60143951954, 27181.3203914011, 140583.551445748, 4.82514345273027
1999, 1999, 89, 3671.15833333333, 556, 0.15145083636182, 0.5, 0.140789493119842, 0.859210506880158, 25227.0196716414, 3551.69931249467, 23451.170015394, 113402.231054347, 4.49526866551844
1999, 1999, 90, 2982.85666666667, 522, 0.175000027937425, 0.5, 0.160919563852492, 0.839080436147507, 21675.3203591467, 3487.98309855693, 19931.3288098682, 89951.0610389526, 4.1499299456026
1999, 1999, 91, 2321.29333333333, 444, 0.191272681321332, 0.5, 0.174576795441082, 0.825423204558918, 18187.3372605897, 3175.08705655994, 16599.7937323098, 70019.7322290843, 3.84991663297576
1999, 1999, 92, 1785.23, 383, 0.214538182755163, 0.5, 0.193754331648733, 0.806245668351267, 15012.2502040298, 2908.68850482535, 13557.9059516171, 53419.9384967746, 3.55842313915304
1999, 1999, 93, 1341.94166666667, 312, 0.239905410876885, 0.5, 0.214210305231564, 0.785789694768436, 12103.5616992045, 2592.70764597566, 10807.2078762166, 39862.0325451574, 3.29341342125578
1999, 1999, 94, 979.163333333333, 283, 0.265323717335597, 0.5, 0.234247949028374, 0.765752050971626, 9510.8540532288, 2227.89805547704, 8396.90502549028, 29054.8246689408, 3.05491226196212
1999, 1999, 95, 696.071666666667, 209, 0.292556012550539, 0.5, 0.255222564638725, 0.744777435361275, 7282.95599775176, 1858.77470789719, 6353.56864380317, 20657.9196434505, 2.83647459216115
1999, 1999, 96, 485.16, 142, 0.321523179810483, 0.5, 0.276993296992822, 0.723006703007178, 5424.18128985457, 1502.4618589636, 4672.95036037277, 14304.3509996473, 2.63714471092666
1999, 1999, 97, 340.331666666667, 132, 0.352096904510763, 0.5, 0.299389794557805, 0.700610205442195, 3921.71943089097, 1174.1227747278, 3334.65804352707, 9631.40063927457, 2.45591272119291
1999, 1999, 98, 241.853333333333, 85, 0.384097872030434, 0.5, 0.322216530232725, 0.677783469767275, 2747.59665616317, 885.321061027934, 2304.93612564921, 6296.7425957475, 2.29172741989738
1999, 1999, 99, 160.855, 74, 0.417296909069053, 0.5, 0.345259126012586, 0.654740873987414, 1862.27559513524, 642.967644370961, 1540.79177294976, 3991.80647009829, 2.1435100586218
1999, 1999, 100, 94.445, 38.91, 0.451419457973855, 0.5, 0.36829230224595, 0.63170769775405, 1219.30795076428, 449.061732333768, 994.777084597394, 2451.01469714853, 2.01016871546864
1999, 1999, 101, 58.1666666666667, 25.86, 0.486153436253446, 0.5, 0.391088843644392, 0.608911156355608, 770.24621843051, 301.234702887454, 619.628866986783, 1456.23761255114, 1.89061312825194
1999, 1999, 102, 35.0216666666667, 16.92, 0.52116013116501, 0.5, 0.41342882169423, 0.58657117830577, 469.011515543056, 193.902878231991, 372.060076427061, 836.608745564354, 1.78377015881085
1999, 1999, 103, 19.5166666666667, 10.29, 0.556087379267417, 0.5, 0.435108270380642, 0.564891729619358, 275.108637311065, 119.702043347193, 215.257615637469, 464.548669137293, 1.68860081485565
1999, 1999, 104, 10.3033333333333, 5.95, 0.590583959957158, 0.5, 0.455946588943541, 0.544053411056459, 155.406593963872, 70.8571064171615, 119.978040755292, 249.291053499824, 1.60412146705806
1999, 1999, 105, 5.12333333333333, 3.06, 0.624313956638875, 0.5, 0.475792124688064, 0.524207875311936, 84.5494875467109, 40.2279803211366, 64.4354973861427, 129.313012744532, 1.52943579549303
1999, 1999, 106, 2.41, 1.75, 0.65696984645175, 0.5, 0.494525632143775, 0.505474367856225, 44.3215072255744, 21.918121378292, 33.3624465364283, 64.8775153583893, 1.4637930751812
1999, 1999, 107, 0.948333333333333, 0.97, 0.688283266435136, 0.5, 0.512061563622237, 0.487938436377763, 22.4033858472823, 11.4719127873917, 16.6674294535865, 31.5150688219609, 1.40671008555539
1999, 1999, 108, 0.178333333333333, 0.29, 0.718032729025029, 0.5, 0.528347375186016, 0.471652624813984, 10.9314730598906, 5.77561509810986, 8.0436655108357, 14.8476393683744, 1.3582468974701
1999, 1999, 109, 0, 0, 0.746047955280448, 0.5, 0.543361199389001, 0.456638800610999, 5.15585796178077, 2.80149316599253, 3.75511137878451, 6.80397385753874, 1.31965890216043
1999, 1999, 110, 0, 0, 0.772210885926948, 1.2949830392505, 1, 0, 2.35436479578824, 2.35436479578824, 3.04886247875424, 3.04886247875424, 1.2949830392505
2000, 2000, 0, 48118.42, 291, 0.00604758011588909, 0.136873044004475, 0.00601617669977634, 0.993983823300224, 1e+05, 601.617669977634, 99480.7275718391, 7969176.83572798, 79.6917683572798
2000, 2000, 1, 47940.15, 20, 0.000417186846515916, 0.5, 0.000417099842231985, 0.999582900157768, 99398.3823300224, 41.4590495879668, 99377.6528052284, 7869696.10815614, 79.173281533166
2000, 2000, 2, 48199.15, 12, 0.000248967046099361, 0.5, 0.000248936057661889, 0.999751063942338, 99356.9232804344, 24.7335207828461, 99344.556520043, 7770318.45535091, 78.2061098391627
2000, 2000, 3, 48853.56, 5, 0.000102346686710242, 0.5, 0.000102341449556104, 0.999897658550444, 99332.1897596515, 10.1658002875847, 99327.1068595078, 7670973.89883087, 77.2254585083837
2000, 2000, 4, 49801.5866666667, 6, 0.000120478089185378, 0.5, 0.000120470832137549, 0.999879529167862, 99322.023959364, 11.9654068759701, 99316.041255926, 7571646.79197136, 76.2333115067125
2000, 2000, 5, 50740.58, 8, 0.000157664733040103, 0.5, 0.000157652304935818, 0.999842347695064, 99310.058552488, 15.6564596341108, 99302.2303226709, 7472330.75071543, 75.242436261037
2000, 2000, 6, 51424.5966666667, 9, 0.000175013526276887, 0.5, 0.000174998212749735, 0.99982500178725, 99294.4020928539, 17.3763429023029, 99285.7139214027, 7373028.52039276, 74.2542214363502
2000, 2000, 7, 51619.12, 11, 0.000213099332185438, 0.5, 0.000213076628941772, 0.999786923371058, 99277.0257499516, 21.1536139781652, 99266.4489429625, 7273742.80647136, 73.2671305523565
2000, 2000, 8, 52038.05, 4, 7.68668310976295e-05, 0.5, 7.68638769563058e-05, 0.999923136123044, 99255.8721359734, 7.62919114305028, 99252.0575404019, 7174476.3575284, 72.2826388316842
2000, 2000, 9, 52358.5666666667, 7, 0.000133693499376415, 0.5, 0.000133684562997895, 0.999866315437002, 99248.2429448304, 13.2679579863886, 99241.6089658372, 7075224.29998799, 71.2881567477314
2000, 2000, 10, 52041.54, 4, 7.68616762686116e-05, 0.5, 7.68587225234871e-05, 0.999923141277477, 99234.974986844, 7.62707340713902, 99231.1614501404, 6975982.69102216, 70.2976212967957
2000, 2000, 11, 51265.0233333333, 3, 5.85194310844944e-05, 0.5, 5.85177188726861e-05, 0.999941482281127, 99227.3479134369, 5.80655804968071, 99224.444634412, 6876751.52957202, 69.3029862651484
2000, 2000, 12, 50591.5233333333, 3, 5.92984714105927e-05, 0.5, 5.92967133083633e-05, 0.999940703286692, 99221.5413553872, 5.8835112917643, 99218.5995997413, 6777527.08493761, 68.3070126945737
2000, 2000, 13, 50350.01, 2, 3.97219384862088e-05, 0.5, 3.97211495856786e-05, 0.999960278850414, 99215.6578440954, 3.94095998646682, 99213.6873641022, 6678308.48533786, 67.3110336659962
2000, 2000, 14, 50837.0633333333, 12, 0.000236048253246204, 0.5, 0.000236020397144966, 0.999763979602855, 99211.7168841089, 23.4159888204213, 99200.0088896987, 6579094.79797376, 66.313687582475
2000, 2000, 15, 51143.0633333333, 16, 0.000312847900715633, 0.5, 0.000312798971464849, 0.999687201028535, 99188.3008952885, 31.0259985013922, 99172.7878960378, 6479894.78908406, 65.3292246222141
2000, 2000, 16, 51106.53, 17, 0.000332638510186467, 0.5, 0.000332583195197186, 0.999667416804803, 99157.2748967871, 32.9780433122191, 99140.785875131, 6380722.00118802, 64.3495094820801
