2006, 2006, 96, 29.505, 7, 0.355809186516669, 0.5, 0.302069614596225, 0.697930385403775, 3509.98166239146, 1060.25880799841, 2979.85225839226, 8602.93314242627, 2.45099090818748
2006, 2006, 97, 16.8116666666667, 4, 0.386203406945131, 0.5, 0.323696970527385, 0.676303029472615, 2449.72285439306, 792.96786659873, 2053.23892109369, 5623.08088403401, 2.29539471126304
2006, 2006, 98, 8.72666666666667, 4, 0.417511241314355, 0.5, 0.345405832394278, 0.654594167605722, 1656.75498779433, 572.252835632472, 1370.62856997809, 3569.84196294032, 2.15471930927634
2006, 2006, 99, 6.19833333333333, 2, 0.449498432881456, 0.5, 0.367012631522847, 0.632987368477153, 1084.50215216186, 398.025988757113, 885.489157783299, 2199.21339296223, 2.0278552592803
2006, 2006, 100, 3.66666666666667, 2.21, 0.481908787759689, 0.5, 0.388337226683247, 0.611662773316753, 686.476163404742, 266.584249480753, 553.184038664365, 1313.72423517893, 1.9137215612312
2006, 2006, 101, 1.65, 1.5, 0.514472088877671, 0.5, 0.409208828487975, 0.590791171512025, 419.891913923989, 171.823478188409, 333.980174829784, 760.540196514564, 1.81127611962597
2006, 2006, 102, 0.621666666666667, 1, 0.546912982944016, 0.5, 0.429471274917159, 0.570528725082841, 248.06843573558, 106.538267362065, 194.799302054547, 426.560021684779, 1.71952558341383
2006, 2006, 103, 0.0483333333333333, 0.29, 0.578960230198107, 0.5, 0.448987327077652, 0.551012672922348, 141.530168373515, 63.5452519988744, 109.757542374078, 231.760719630232, 1.63753581511037
2006, 2006, 104, 0, 0, 0.61035566333882, 0.5, 0.467641763849248, 0.532358236150752, 77.9849163746404, 36.469003847073, 59.7504144511039, 122.003177256154, 1.56444583039687
2006, 2006, 105, 0, 0, 0.640862236845545, 0.5, 0.485343179136101, 0.5146568208639, 41.5159125275675, 20.1494649708659, 31.4411800421345, 62.2527628050505, 1.4994916169484
2006, 2006, 106, 0, 0, 0.67027065467247, 0.5, 0.502024507140969, 0.497975492859031, 21.3664475567016, 10.7264803040065, 16.0032074046984, 30.811582762916, 1.44205454281294
2006, 2006, 107, 0, 0, 0.698404224243437, 0.5, 0.517642403587069, 0.482357596412931, 10.6399672526951, 5.50769822277281, 7.88611814130872, 14.8083753582176, 1.3917688848588
2006, 2006, 108, 0, 0, 0.725121771109925, 0.5, 0.532175683888495, 0.467824316111505, 5.13226902992231, 2.73126878089865, 3.76663463947299, 6.92225721690888, 1.34877130885979
2006, 2006, 109, 0, 0, 0.750318633052686, 0.5, 0.545623059114339, 0.454376940885661, 2.40100024902367, 1.31004110080658, 1.74597969862037, 3.15562257743589, 1.31429498131834
2006, 2006, 110, 0, 0, 0.773925910322611, 1.29211334917467, 1, 0, 1.09095914821708, 1.09095914821708, 1.40964287881552, 1.40964287881552, 1.29211334917467
2007, 2007, 0, 3416.48666666667, 14, 0.00409777685848815, 0.14111309116773, 0.00408340520403275, 0.995916594795967, 1e+05, 408.340520403275, 99649.2816726799, 7753125.28305051, 77.5312528305051
2007, 2007, 1, 3335.01333333333, 2, 0.000599697752332824, 0.5, 0.000599517987538019, 0.999400482012462, 99591.6594795967, 59.7069912667795, 99561.8059839633, 7653476.00137783, 76.8485638392821
2007, 2007, 2, 3237.01666666667, 1, 0.000308926429170893, 0.5, 0.000308878718771075, 0.999691121281229, 99531.95248833, 30.7433019613788, 99516.5808373493, 7553914.19539387, 75.8943636344274
2007, 2007, 3, 3123.5, 0, 0, 0.5, 0, 1, 99501.2091863686, 0, 99501.2091863686, 7454397.61455652, 74.9176585441713
2007, 2007, 4, 3045.52666666667, 2, 0.000656700866188443, 0.5, 0.000656485308952928, 0.999343514691047, 99501.2091863686, 65.3210820539031, 99468.5486453416, 7354896.40537015, 73.9176585441713
2007, 2007, 5, 3095.5, 0, 0, 0.5, 0, 1, 99435.8881043147, 0, 99435.8881043147, 7255427.85672481, 72.9658878202344
2007, 2007, 6, 3186.5, 0, 0, 0.5, 0, 1, 99435.8881043147, 0, 99435.8881043147, 7155991.96862049, 71.9658878202344
2007, 2007, 7, 3259.5, 0, 0, 0.5, 0, 1, 99435.8881043147, 0, 99435.8881043147, 7056556.08051618, 70.9658878202344
2007, 2007, 8, 3316.04666666667, 4, 0.00120625564175816, 0.5, 0.00120552855394841, 0.998794471446052, 99435.8881043147, 119.87280239697, 99375.9517031162, 6957120.19241186, 69.9658878202344
2007, 2007, 9, 3321.54333333333, 4, 0.00120425946573029, 0.5, 0.00120353478165372, 0.998796465218346, 99316.0153019177, 119.530278791111, 99256.2501625221, 6857744.24070875, 69.0497320080896
2007, 2007, 10, 3349.5, 0, 0, 0.5, 0, 1, 99196.4850231266, 0, 99196.4850231266, 6758487.99054622, 68.1323334084928
2007, 2007, 11, 3422, 0, 0, 0.5, 0, 1, 99196.4850231266, 0, 99196.4850231266, 6659291.5055231, 67.1323334084928
2007, 2007, 12, 3532, 0, 0, 0.5, 0, 1, 99196.4850231266, 0, 99196.4850231266, 6560095.02049997, 66.1323334084928
2007, 2007, 13, 3616.52333333333, 3, 0.000829525962780092, 0.5, 0.000829182048761432, 0.999170817951239, 99196.4850231266, 82.2519446814089, 99155.3590507859, 6460898.53547684, 65.1323334084928
2007, 2007, 14, 3559, 0, 0, 0.5, 0, 1, 99114.2330784452, 0, 99114.2330784452, 6361743.17642606, 64.1859698535021
2007, 2007, 15, 3497.03, 4, 0.00114382776241554, 0.5, 0.00114317396535611, 0.998856826034644, 99114.2330784452, 113.304810851516, 99057.5806730194, 6262628.94334761, 63.1859698535021
2007, 2007, 16, 3521.00333333333, 2, 0.00056801991099128, 0.5, 0.000567858633486056, 0.999432141366514, 99000.9282675937, 56.2185318398868, 98972.8190016737, 6163571.36267459, 62.2577128369425
2007, 2007, 17, 3583.52, 3, 0.000837165691833728, 0.5, 0.000836815415255703, 0.999163184584744, 98944.7097357538, 82.7984583648798, 98903.3105065713, 6064598.54367292, 61.2928024132802
2007, 2007, 18, 3540.51666666667, 3, 0.000847333957849843, 0.5, 0.000846975122458487, 0.999153024877542, 98861.9112773889, 83.7335794106465, 98820.0444876836, 5965695.23316635, 60.3437173739002
2007, 2007, 19, 3338.52666666667, 7, 0.0020967332895349, 0.5, 0.00209453744633995, 0.99790546255366, 98778.1776979783, 206.894592069637, 98674.7304019434, 5866875.18867867, 59.3944464800422
2007, 2007, 20, 3256.03, 3, 0.000921367432118254, 0.5, 0.000920943168597066, 0.999079056831403, 98571.2831059086, 90.7785497962339, 98525.8938310105, 5768200.45827672, 58.5180620209555
2007, 2007, 21, 3257.06666666667, 6, 0.00184214835434747, 0.5, 0.00184045316046707, 0.998159546839533, 98480.5045561124, 181.248755854688, 98389.880178185, 5669674.56444571, 57.5715426114134
2007, 2007, 22, 3198.06666666667, 5, 0.00156344458110108, 0.5, 0.00156222335628066, 0.998437776643719, 98299.2558002577, 153.56539331617, 98222.4731035996, 5571284.68426753, 56.6767737854321
2007, 2007, 23, 3139.02, 2, 0.00063714152824767, 0.5, 0.000636938618225362, 0.999363061381775, 98145.6904069415, 62.5127804325715, 98114.4340167253, 5473062.21116393, 55.7646717698043
2007, 2007, 24, 3066.57333333333, 6, 0.00195658128725657, 0.5, 0.00195466905281081, 0.998045330947189, 98083.177626509, 191.720151907883, 97987.317550555, 5374947.7771472, 54.7998944081367
2007, 2007, 25, 2958.55, 4, 0.00135201365533792, 0.5, 0.00135110030230869, 0.998648899697691, 97891.4574746011, 132.261177787372, 97825.3268857074, 5276960.45959665, 53.906240602923
2007, 2007, 26, 2779.56666666667, 4, 0.00143907323683548, 0.5, 0.00143803851546491, 0.998561961484535, 97759.1962968137, 140.581489515712, 97688.9055520558, 5179135.13271094, 52.9784954142442
2007, 2007, 27, 2692.14333333333, 10, 0.00371451247642832, 0.5, 0.003707626464049, 0.996292373535951, 97618.614807298, 361.933359643344, 97437.6481274763, 5081446.22715888, 52.0540701913237
2007, 2007, 28, 2723.07666666667, 6, 0.002203390037984, 0.5, 0.00220096524553601, 0.997799034754464, 97256.6814476547, 214.058575762455, 97149.6521597734, 4984008.57903141, 51.2459247513385
2007, 2007, 29, 2692, 0, 0, 0.5, 0, 1, 97042.6228718922, 0, 97042.6228718922, 4886858.92687163, 50.3578611361615
2007, 2007, 30, 2647.04666666667, 4, 0.00151111805106068, 0.5, 0.00150997717417838, 0.998490022825822, 97042.6228718922, 146.532145458958, 96969.3567991627, 4789816.30399974, 49.3578611361615
2007, 2007, 31, 2749.02666666667, 3, 0.00109129534332152, 0.5, 0.00109070020529402, 0.998909299794706, 96896.0907264332, 105.684586047508, 96843.2484334095, 4692846.94720058, 48.4317469571595
2007, 2007, 32, 2827.02666666667, 3, 0.00106118560372028, 0.5, 0.0010606228448733, 0.998939377155127, 96790.4061403857, 102.658115917058, 96739.0770824272, 4596003.69876717, 47.4840832065637
2007, 2007, 33, 2894.56333333333, 5, 0.00172737626515917, 0.5, 0.00172588563821525, 0.998274114361785, 96687.7480244687, 166.871995706805, 96604.3120266153, 4499264.62168474, 46.5339685080484
2007, 2007, 34, 2972.52666666667, 3, 0.00100924241778599, 0.5, 0.00100873338952352, 0.998991266610476, 96520.8760287619, 97.3638304362723, 96472.1941135437, 4402660.30965813, 45.6135552307482
2007, 2007, 35, 3132.03, 6, 0.00191569046273503, 0.5, 0.00191385728366236, 0.998086142716338, 96423.5121983256, 184.540841137072, 96331.2417777571, 4306188.11554458, 44.6591087315668
2007, 2007, 36, 3344.05666666667, 7, 0.00209326596339576, 0.5, 0.00209107737285005, 0.99790892262715, 96238.9713571885, 201.243135391381, 96138.3497894928, 4209856.87376683, 43.7437850217876
2007, 2007, 37, 3385.07, 10, 0.0029541486586688, 0.5, 0.00294979159722366, 0.997050208402776, 96037.7282217971, 283.291283725106, 95896.0825799346, 4113718.52397733, 42.8344006063616
2007, 2007, 38, 3404.57333333333, 8, 0.0023497804913391, 0.5, 0.00234702299691366, 0.997652977003086, 95754.436938072, 224.737865550174, 95642.0680052969, 4017822.4413974, 41.9596477184224
2007, 2007, 39, 3325.61666666667, 8, 0.00240556889198494, 0.5, 0.00240267898707058, 0.997597321012929, 95529.6990725218, 229.527200602724, 95414.9354722205, 3922180.3733921, 41.0571833835105
2007, 2007, 40, 3178.01, 1, 0.000314662320131151, 0.5, 0.000314612821730937, 0.999685387178269, 95300.1718719191, 29.9826559840677, 95285.1805439271, 3826765.43791988, 40.1548639708956
2007, 2007, 41, 3134.52333333333, 5, 0.00159513886747267, 0.5, 0.00159386764735572, 0.998406132352644, 95270.1892159351, 151.848072348737, 95194.2651797607, 3731480.25737595, 39.1673438258672
2007, 2007, 42, 3242.01, 6, 0.00185070373009337, 0.5, 0.00184899276119334, 0.998151007238807, 95118.3411435863, 175.87312423121, 95030.4045814707, 3636285.99219619, 38.2290728420823
2007, 2007, 43, 3463.52, 5, 0.00144361805330993, 0.5, 0.00144257678836244, 0.998557423211638, 94942.4680193551, 136.961800594565, 94873.9871190578, 3541255.58761472, 37.298962850774
2007, 2007, 44, 3598.03, 7, 0.00194550907024122, 0.5, 0.00194361840662163, 0.998056381593378, 94805.5062187606, 184.265726935864, 94713.3733552926, 3446381.60049567, 36.3521248707143
2007, 2007, 45, 3686.04666666667, 8, 0.00217034691186764, 0.5, 0.00216799426204185, 0.997832005737958, 94621.2404918247, 205.138306453558, 94518.6713385979, 3351668.22714037, 35.4219434211493
2007, 2007, 46, 3781.57, 9, 0.00237996387743715, 0.5, 0.00237713512956707, 0.997622864870433, 94416.1021853711, 224.43983330164, 94303.8822687203, 3257149.55580177, 34.4978184908214
2007, 2007, 47, 3728.05333333333, 8, 0.00214589204732407, 0.5, 0.00214359208871613, 0.997856407911284, 94191.6623520695, 201.908502240917, 94090.708100949, 3162845.67353305, 33.5788284711546
2007, 2007, 48, 3642.56, 11, 0.00301985416849688, 0.5, 0.00301530128342187, 0.996984698716578, 93989.7538498286, 283.407425411894, 93848.0501371226, 3068754.96543211, 32.6498883094766
2007, 2007, 49, 3623.58333333333, 12, 0.00331163903134558, 0.5, 0.00330616461944668, 0.996693835380553, 93706.3464244167, 309.80860716602, 93551.4421208337, 2974906.91529498, 31.7471231011502
2007, 2007, 50, 3604.55333333333, 6, 0.0016645613048681, 0.5, 0.0016631770747672, 0.998336822925233, 93396.5378172507, 155.334980560279, 93318.8703269705, 2881355.47317415, 30.850773920679
2007, 2007, 51, 3591.09, 15, 0.00417700475343141, 0.5, 0.00416829925053979, 0.99583170074946, 93241.2028366904, 388.657235903606, 93046.8742187386, 2788036.60284718, 29.9013367269656
2007, 2007, 52, 3516.16, 18, 0.00511922096832909, 0.5, 0.00510615121015784, 0.994893848789842, 92852.5456007868, 474.119138085693, 92615.4860317439, 2694989.72862844, 29.0244032750094
2007, 2007, 53, 3349.62333333333, 20, 0.00597082059972912, 0.5, 0.00595304830799484, 0.994046951692005, 92378.4264627011, 549.933235349009, 92103.4598450266, 2602374.2425967, 28.1708007187959
2007, 2007, 54, 3377.04333333333, 18, 0.00533010631587987, 0.5, 0.00531593905571202, 0.994684060944288, 91828.4932273521, 488.154673574468, 91584.4158905649, 2510270.78275167, 27.3365128243655
2007, 2007, 55, 3441.25666666667, 24, 0.00697419644180372, 0.5, 0.00694996124431334, 0.993050038755687, 91340.3385537776, 634.811812991214, 91022.932647282, 2418686.3668611, 26.4799365226469
2007, 2007, 56, 3369.09333333333, 14, 0.00415542064729581, 0.5, 0.00414680478817726, 0.995853195211823, 90705.5267407864, 376.138112602834, 90517.457684485, 2327663.43421382, 25.6617597389154
2007, 2007, 57, 3303.14666666667, 17, 0.00514660767914231, 0.5, 0.00513339788665055, 0.994866602113349, 90329.3886281836, 463.696692686354, 90097.5402818404, 2237145.97652934, 24.7665351277638
2007, 2007, 58, 3206.11666666667, 17, 0.00530236475071088, 0.5, 0.00528834438528181, 0.994711655614718, 89865.6919354972, 475.240727376552, 89628.0715718089, 2147048.4362475, 23.8917476737238
2007, 2007, 59, 3221.62666666667, 29, 0.00900166375578383, 0.5, 0.0089613303146354, 0.991038669685365, 89390.4512081207, 801.057360250268, 88989.9225279955, 2057420.36467569, 23.0161089564875
2007, 2007, 60, 3418.14333333333, 22, 0.00643624267755497, 0.5, 0.00641559650952668, 0.993584403490473, 88589.3938478704, 568.353805951481, 88305.2169448947, 1968430.44214769, 22.2197077623984
2007, 2007, 61, 3169.93333333333, 25, 0.00788660119035101, 0.5, 0.00785562410314958, 0.99214437589685, 88021.0400419189, 691.460203737593, 87675.3099400501, 1880125.2252028, 21.359952396693
2007, 2007, 62, 2800.74333333333, 25, 0.00892620173453952, 0.5, 0.0088865402092247, 0.991113459790775, 87329.5798381813, 776.057822686697, 86941.550926838, 1792449.91526275, 20.5251178190035
2007, 2007, 63, 2766.53333333333, 39, 0.0140970649187913, 0.5, 0.013998396764815, 0.986001603235185, 86553.5220154946, 1211.61054256504, 85947.7167442121, 1705508.36433591, 19.7046674083418
2007, 2007, 64, 2633.82666666667, 32, 0.0121496226023479, 0.5, 0.0120762615919532, 0.987923738408047, 85341.9114729296, 1030.61124770441, 84826.6058490774, 1619560.6475917, 18.9773186426158
2007, 2007, 65, 2440.68666666667, 31, 0.012701343610951, 0.5, 0.0126211905718349, 0.987378809428165, 84311.3002252252, 1064.10898750176, 83779.2457314743, 1534734.04174262, 18.2031831752423
2007, 2007, 66, 2303.20333333333, 33, 0.0143278708928579, 0.5, 0.0142259570548533, 0.985774042945147, 83247.1912377234, 1184.27096748501, 82655.0557539809, 1450954.79601115, 17.4294744896287
2007, 2007, 67, 2206.59666666667, 23, 0.0104232913732913, 0.5, 0.0103692505135785, 0.989630749486421, 82062.9202702384, 850.930978157917, 81637.4547811594, 1368299.74025717, 16.6737880610545
2007, 2007, 68, 2142.22666666667, 38, 0.0177385524096423, 0.5, 0.0175826074081386, 0.982417392591861, 81211.9892920805, 1427.91852455661, 80498.0300298022, 1286662.28547601, 15.8432553701954
2007, 2007, 69, 2025.73, 38, 0.0187586697141277, 0.5, 0.0185843607713488, 0.981415639228651, 79784.0707675239, 1482.73595495049, 79042.7027900486, 1206164.2554462, 15.1178580366091
2007, 2007, 70, 1885.25666666667, 36, 0.0190955431355943, 0.5, 0.0189149475372913, 0.981085052462709, 78301.3348125734, 1481.06564007971, 77560.8019925335, 1127121.55265616, 14.3946658809087
2007, 2007, 71, 1758.83, 48, 0.0272908694984734, 0.5, 0.026923486815905, 0.973076513184095, 76820.2691724937, 2068.26950425991, 75786.1344203637, 1049560.75066362, 13.6625497667408
2007, 2007, 72, 1652.56666666667, 42, 0.0254150109930008, 0.5, 0.0250961021371522, 0.974903897862848, 74751.9996682338, 1875.98381863036, 73814.0077589186, 973774.616243258, 13.0267366835013
2007, 2007, 73, 1614.68333333333, 45, 0.027869241646969, 0.5, 0.0274862314340687, 0.972513768565931, 72876.0158496034, 2003.08703763506, 71874.4723307859, 899960.608484339, 12.3492015581864
2007, 2007, 74, 1519.26333333333, 44, 0.0289614045403584, 0.5, 0.0285480093170321, 0.971451990682968, 70872.9288119683, 2023.28103204943, 69861.2882959436, 828086.136153553, 11.6840964531116
2007, 2007, 75, 1439.36333333333, 56, 0.0389060904242385, 0.5, 0.0381636904288645, 0.961836309571136, 68849.6477799189, 2627.55664400918, 67535.8694579143, 758224.84785761, 11.0127629161054
2007, 2007, 76, 1417.79, 63, 0.0444353536137228, 0.5, 0.0434695609574343, 0.956530439042566, 66222.0911359097, 2878.6452273612, 64782.7685222291, 690688.978399695, 10.4298877693574
2007, 2007, 77, 1366.12, 59, 0.0431880069100811, 0.5, 0.0422751178687608, 0.957724882131239, 63343.4459085485, 2677.85164199737, 62004.5200875499, 625906.209877466, 9.88115188398674
2007, 2007, 78, 1269.38333333333, 66, 0.0519937502461825, 0.5, 0.0506763241749101, 0.94932367582509, 60665.5942665512, 3074.30932131531, 59128.4396058935, 563901.689789917, 9.29524711012073
2007, 2007, 79, 1170.52, 61, 0.0521135905409562, 0.5, 0.0507901616958918, 0.949209838304108, 57591.2849452359, 2925.07067464271, 56128.7496079145, 504773.250184023, 8.76475061572279
2007, 2007, 80, 1115.445, 73, 0.0633794594560567, 0.5, 0.0614326746014663, 0.938567325398534, 54666.2142705931, 3358.29175297938, 52987.0683941035, 448644.500576108, 8.20697951307468
2007, 2007, 81, 1016.61833333333, 72, 0.0705259457519624, 0.5, 0.0681237015132879, 0.931876298486712, 51307.9225176138, 3495.28559885682, 49560.2797181854, 395657.432182005, 7.71142959542316
2007, 2007, 82, 892.236666666667, 65, 0.0784107889971056, 0.5, 0.0754526385372943, 0.924547361462706, 47812.6369187569, 3607.58961094586, 46008.842113284, 346097.15246382, 7.23861252521811
2007, 2007, 83, 771.92, 70, 0.0870945603924553, 0.5, 0.0834601000311918, 0.916539899968808, 44205.0473078111, 3689.35767019348, 42360.3684727143, 300088.310350536, 6.78855308673111
2007, 2007, 84, 678.4, 65, 0.0966391891469852, 0.5, 0.0921848543585629, 0.907815145641437, 40515.6896376176, 3734.93294848052, 38648.2231633773, 257727.941877821, 6.36118857121782
2007, 2007, 85, 594.665, 60, 0.107107085578322, 0.5, 0.101662688442742, 0.898337311557258, 36780.7566891371, 3739.23060797605, 34911.1413851491, 219079.718714444, 5.95636790634999
2007, 2007, 86, 495.335, 64, 0.118560044379777, 0.5, 0.111925120738777, 0.888074879261223, 33041.526081161, 3698.17679602738, 31192.4376831473, 184168.577329295, 5.57385203325401
2007, 2007, 87, 386.891666666667, 47, 0.131057912831419, 0.5, 0.122997983341794, 0.877002016658206, 29343.3492851337, 3609.17278656532, 27538.762891851, 152976.139646148, 5.21331556802381
2007, 2007, 88, 299.103333333333, 49, 0.144657017212055, 0.5, 0.134899908051593, 0.865100091948407, 25734.1764985683, 3471.53804344033, 23998.4074768482, 125437.376754297, 4.87434974891367
2007, 2007, 89, 239.578333333333, 29, 0.159408352665955, 0.5, 0.147640766943551, 0.852359233056449, 22262.638455128, 3286.87301570208, 20619.201947277, 101438.969277448, 4.55646663273565
2007, 2007, 90, 199.398333333333, 41, 0.175355557531207, 0.5, 0.161220134266434, 0.838779865733566, 18975.7654394259, 3059.2754519526, 17446.1277134496, 80819.7673301714, 4.25910446607083
2007, 2007, 91, 165.173333333333, 33, 0.192532712534023, 0.5, 0.175625851722416, 0.824374148277584, 15916.4899874733, 2795.3471104813, 14518.8164322327, 63373.6396167218, 3.9816341207514
2007, 2007, 92, 130.93, 30, 0.21096202768315, 0.5, 0.190832791374726, 0.809167208625274, 13121.142876992, 2503.94432124299, 11869.1707163705, 48854.8231844891, 3.72336645081095
2007, 2007, 93, 93.1333333333333, 16, 0.230651503912835, 0.5, 0.206801917294785, 0.793198082705215, 10617.198555749, 2195.65701762832, 9519.37004693486, 36985.6524681186, 3.48356040191897
2007, 2007, 94, 59.7666666666667, 14, 0.251592680551974, 0.5, 0.223479746336977, 0.776520253663023, 8421.5415381207, 1882.04396670553, 7480.51955476794, 27466.2824211837, 3.26143168645024
2007, 2007, 95, 38.91, 15, 0.273758600860037, 0.5, 0.240798298250737, 0.759201701749263, 6539.49757141517, 1574.6998866116, 5752.14762810937, 19985.7628664158, 3.05616183019559
2007, 2007, 96, 29.66, 10, 0.29710214292678, 0.5, 0.258675604688816, 0.741324395311184, 4964.79768480357, 1284.2720432742, 4322.66166316647, 14233.6152383064, 2.86690740327107
2007, 2007, 97, 22.8733333333333, 6, 0.321554868709304, 0.5, 0.277016815793009, 0.722983184206991, 3680.52564152937, 1019.56749366099, 3170.74189469888, 9910.95357513995, 2.69280927248795
2007, 2007, 98, 12.8583333333333, 2, 0.347026536673665, 0.5, 0.295715903720023, 0.704284096279977, 2660.95814786838, 786.887643458059, 2267.51432613936, 6740.21168044107, 2.53300176323346
2007, 2007, 99, 6.49333333333333, 1, 0.373405401121104, 0.5, 0.314657918065512, 0.685342081934488, 1874.07050441033, 589.691123225738, 1579.22494279746, 4472.69735430172, 2.38662171128351
2007, 2007, 100, 4.17, 2.56, 0.400559383085288, 0.5, 0.333721703289401, 0.666278296710599, 1284.37938118459, 428.625274758708, 1070.06674380523, 2893.47241150426, 2.2528175505555
2007, 2007, 101, 1.825, 1.49, 0.428338145082279, 0.5, 0.352782948247733, 0.647217051752267, 855.754106425881, 301.895456640027, 704.806378105867, 1823.40566769902, 2.13075888740355
2007, 2007, 102, 0.426666666666667, 0.96, 0.456576038760038, 0.5, 0.371717407933764, 0.628282592066236, 553.858649785854, 205.878901660092, 450.919198955808, 1118.59928959316, 2.01964759424748
2007, 2007, 103, 0, 0, 0.485095826627073, 0.5, 0.390404121587114, 0.609595878412886, 347.979748125762, 135.852727897143, 280.05338417719, 667.68009063735, 1.91873261083012
2007, 2007, 104, 0, 0, 0.513713014095321, 0.5, 0.4087284516687, 0.5912715483313, 212.127020228619, 86.7023485351384, 168.775845961049, 387.626706460159, 1.82733301039347
2007, 2007, 105, 0, 0, 0.542240574064435, 0.5, 0.426584784773159, 0.573415215226841, 125.42467169348, 53.5042565796075, 98.6725434036765, 218.85086049911, 1.74487887864638
2007, 2007, 106, 0, 0, 0.570493810334267, 0.5, 0.443878766049299, 0.556121233950701, 71.9204151138728, 31.9239451144992, 55.9584425566232, 120.178317095433, 1.67099031485223
2007, 2007, 107, 0, 0, 0.598295093206504, 0.5, 0.460528978999194, 0.539471021000806, 39.9964699993736, 18.4195334923834, 30.7867032531819, 64.2198745388099, 1.60563856109841
2007, 2007, 108, 0, 0, 0.625478212540477, 0.5, 0.476468027464794, 0.523531972535206, 21.5769365069902, 10.2807203762187, 16.4365763188808, 33.433171285628, 1.54948647481985
2007, 2007, 109, 0, 0, 0.651892128589664, 0.5, 0.491643020891921, 0.508356979108079, 11.2962161307715, 5.55370582318053, 8.5193632191812, 16.9965949667472, 1.50462728138209
2007, 2007, 110, 0, 0, 0.677403954332117, 1.47622403678754, 1, 0, 5.74251030759094, 5.74251030759094, 8.47723174756595, 8.47723174756595, 1.47622403678754
2008, 2008, 0, 3434.62, 15, 0.00436729536309694, 0.140575280467708, 0.0043509646196032, 0.995649035380397, 1e+05, 435.09646196032, 99626.0673452103, 7816257.10027091, 78.1625710027091
2008, 2008, 1, 3393.00666666667, 1, 0.00029472385357333, 0.5, 0.000294680428897542, 0.999705319571102, 99564.9035380397, 29.3398284777319, 99550.2336238008, 7716631.0329257, 77.5035254262812
2008, 2008, 2, 3335.5, 0, 0, 0.5, 0, 1, 99535.5637095619, 0, 99535.5637095619, 7617080.7993019, 76.5262235468724
2008, 2008, 3, 3270, 0, 0, 0.5, 0, 1, 99535.5637095619, 0, 99535.5637095619, 7517545.23559233, 75.5262235468724
2008, 2008, 4, 3158, 0, 0, 0.5, 0, 1, 99535.5637095619, 0, 99535.5637095619, 7418009.67188277, 74.5262235468724
2008, 2008, 5, 3086, 0, 0, 0.5, 0, 1, 99535.5637095619, 0, 99535.5637095619, 7318474.10817321, 73.5262235468724
2008, 2008, 6, 3133, 0, 0, 0.5, 0, 1, 99535.5637095619, 0, 99535.5637095619, 7218938.54446365, 72.5262235468724
2008, 2008, 7, 3216.03666666667, 2, 0.000621883456967219, 0.5, 0.000621690147558156, 0.999378309852442, 99535.5637095619, 61.8802792898818, 99504.623569917, 7119402.98075409, 71.5262235468724
2008, 2008, 8, 3286.5, 0, 0, 0.5, 0, 1, 99473.6834302721, 0, 99473.6834302721, 7019898.35718417, 70.5704073188855
2008, 2008, 9, 3344.53333333333, 3, 0.000896986126614575, 0.5, 0.000896584014903219, 0.999103415985097, 99473.6834302721, 89.1865144671251, 99429.0901730385, 6920424.6737539, 69.5704073188855
2008, 2008, 10, 3355.52, 3, 0.000894049208468434, 0.5, 0.000893649725053768, 0.999106350274946, 99384.4969158049, 88.8149283434161, 99340.0894516332, 6820995.58358086, 68.6323903149539
2008, 2008, 11, 3379, 0, 0, 0.5, 0, 1, 99295.6819874615, 0, 99295.6819874615, 6721655.49412922, 67.6933312666909
2008, 2008, 12, 3453.01333333333, 2, 0.000579204250586927, 0.5, 0.000579036560368422, 0.999420963439632, 99295.6819874615, 57.4958301574564, 99266.9340723828, 6622359.81214176, 66.6933312666909
2008, 2008, 13, 3558.5, 0, 0, 0.5, 0, 1, 99238.1861573041, 0, 99238.1861573041, 6523092.87806938, 65.7316818319263
2008, 2008, 14, 3622, 0, 0, 0.5, 0, 1, 99238.1861573041, 0, 99238.1861573041, 6423854.69191208, 64.7316818319263
2008, 2008, 15, 3563.01333333333, 4, 0.0011226452515848, 0.5, 0.00112201543893244, 0.998877984561068, 99238.1861573041, 111.346777000147, 99182.512768804, 6324616.50575477, 63.7316818319263
2008, 2008, 16, 3508, 0, 0, 0.5, 0, 1, 99126.8393803039, 0, 99126.8393803039, 6225433.99298597, 62.8027084481313
2008, 2008, 17, 3514.50666666667, 3, 0.000853604868203408, 0.5, 0.000853240702994496, 0.999146759297005, 99126.8393803039, 84.579054118473, 99084.5498532447, 6126307.15360567, 61.8027084481313
2008, 2008, 18, 3562.02666666667, 4, 0.00112295621968018, 0.5, 0.00112232605816642, 0.998877673941834, 99042.2603261855, 111.15770962378, 98986.6814713736, 6027222.60375242, 60.8550590818746
2008, 2008, 19, 3488.51666666667, 3, 0.000859964359254889, 0.5, 0.00085959474883119, 0.999140405251169, 98931.1026165617, 85.040656305276, 98888.582288409, 5928235.92228105, 59.922873247029
2008, 2008, 20, 3310.51, 1, 0.000302068261385708, 0.5, 0.000302022645657971, 0.999697977354342, 98846.0619602564, 29.8537491461084, 98831.1350856833, 5829347.33999264, 58.9739967823552
2008, 2008, 21, 3279.02, 2, 0.000609938335234308, 0.5, 0.000609752379558661, 0.999390247620441, 98816.2082111103, 60.2534180956886, 98786.0815020624, 5730516.20490695, 57.9916625890392
