2000, 2000, 42, 7322.10333333333, 14, 0.00191201890531455, 0.5, 0.00191019274299585, 0.998089807257004, 96663.6961334521, 184.646290865276, 96571.3729880194, 3745626.62003064, 38.7490523314927
2000, 2000, 43, 7086.61666666667, 13, 0.001834443798992, 0.5, 0.00183276274886216, 0.998167237251138, 96479.0498425868, 176.823208597109, 96390.6382382883, 3649055.24704262, 37.8222552253193
2000, 2000, 44, 7021.57333333333, 12, 0.0017090186814731, 0.5, 0.00170755955588273, 0.998292440444117, 96302.2266339897, 164.441787341654, 96220.0057403189, 3552664.60880434, 36.8907836607636
2000, 2000, 45, 7009.04333333333, 5, 0.000713364115787556, 0.5, 0.000713109762330024, 0.99928689023767, 96137.7848466481, 68.5567929029282, 96103.5064501966, 3456444.60306402, 35.9530293794213
2000, 2000, 46, 6831.61, 19, 0.00278118920722934, 0.5, 0.00277732707119166, 0.997222672928808, 96069.2280537451, 266.815667782152, 95935.820219854, 3360341.09661382, 34.9783293224122
2000, 2000, 47, 6761.60666666667, 23, 0.00340155840672976, 0.5, 0.00339578292974371, 0.996604217070256, 95802.412385963, 325.324196608521, 95639.7502876587, 3264405.27639397, 34.0743536106641
2000, 2000, 48, 6703.65333333333, 15, 0.00223758587357341, 0.5, 0.00223508527595356, 0.997764914724046, 95477.0881893544, 213.399434002946, 95370.388472353, 3168765.52610631, 33.1887533040584
2000, 2000, 49, 6647.59333333333, 14, 0.00210602533849343, 0.5, 0.00210380999990984, 0.99789619000009, 95263.6887553515, 200.416701031807, 95163.4804048356, 3073395.13763396, 32.2619791212033
2000, 2000, 50, 6583.12666666667, 18, 0.0027342630502831, 0.5, 0.00273053005656242, 0.997269469943438, 95063.2720543197, 259.573121619491, 94933.4854935099, 2978231.65722912, 31.3289411659146
2000, 2000, 51, 6471.57333333333, 12, 0.00185426315702725, 0.5, 0.00185254560349761, 0.998147454396502, 94803.6989327002, 175.628175653084, 94715.8848448737, 2883298.17173561, 30.4133509999691
2000, 2000, 52, 6436.10666666667, 24, 0.00372896243691838, 0.5, 0.00372202279532183, 0.996277977204678, 94628.0707570471, 352.207836435056, 94451.9668388296, 2788582.28689074, 29.4688696977695
2000, 2000, 53, 6663.20666666667, 23, 0.003451791479778, 0.5, 0.00344584431176002, 0.99655415568824, 94275.8629206121, 324.859945981258, 94113.4329476214, 2694130.32005191, 28.5770953093326
2000, 2000, 54, 6175.48666666667, 30, 0.00485791673098908, 0.5, 0.00484614564498429, 0.995153854355016, 93951.0029746308, 455.300243907413, 93723.3528526771, 2600016.88710429, 27.6741791442754
2000, 2000, 55, 5479.29666666667, 26, 0.00474513456410768, 0.5, 0.00473390306058971, 0.99526609693941, 93495.7027307234, 442.599593308957, 93274.4029340689, 2506293.53425161, 26.8065104710745
2000, 2000, 56, 5376.53666666667, 24, 0.00446384010524743, 0.5, 0.00445389935795804, 0.995546100642042, 93053.1031374144, 414.449156319733, 92845.8785592546, 2413019.13131754, 25.9316352701764
2000, 2000, 57, 5105.77, 29, 0.00567984848514524, 0.5, 0.00566376382495454, 0.994336236175045, 92638.6539810947, 524.683457210605, 92376.3122524894, 2320173.25275828, 25.0454119641222
2000, 2000, 58, 4858.68666666667, 28, 0.00576287419234004, 0.5, 0.00574631654268761, 0.994253683457312, 92113.9705238841, 529.316032634034, 91849.3125075671, 2227796.9405058, 24.1852232385114
2000, 2000, 59, 4761.23, 28, 0.00588083331408061, 0.5, 0.00586359191075613, 0.994136408089244, 91584.6544912501, 537.015039224289, 91316.1469716379, 2135947.62799823, 23.3221126384475
2000, 2000, 60, 4612.62666666667, 28, 0.00607029400457296, 0.5, 0.00605192552096992, 0.99394807447903, 91047.6394520257, 551.013532823783, 90772.1326856138, 2044631.48102659, 22.4567214848435
2000, 2000, 61, 4482.70333333333, 34, 0.00758470892935885, 0.5, 0.00755605369539177, 0.992443946304608, 90496.625919202, 683.797364697273, 90154.7272368533, 1953859.34834098, 21.5904110069854
2000, 2000, 62, 4362.72, 39, 0.00893937726922654, 0.5, 0.00889959883346797, 0.991100401166532, 89812.8285545047, 799.298144234129, 89413.1794823876, 1863704.62110412, 20.7509845876093
2000, 2000, 63, 4230.82333333333, 41, 0.00969078516632303, 0.5, 0.00964405592925183, 0.990355944070748, 89013.5304102706, 858.451465736808, 88584.3046774022, 1774291.44162174, 19.9328285648697
2000, 2000, 64, 4019.81333333333, 47, 0.0116920852046198, 0.5, 0.011624130045161, 0.988375869954839, 88155.0789445338, 1024.72610179269, 87642.7158936374, 1685707.13694433, 19.1220648557863
2000, 2000, 65, 3799.16666666667, 49, 0.0128975652555385, 0.5, 0.0128149245924505, 0.98718507540755, 87130.3528427411, 1116.56890139333, 86572.0683920444, 1598064.4210507, 18.3410759730882
2000, 2000, 66, 3670.65, 48, 0.013076703036247, 0.5, 0.0129917583532946, 0.987008241646705, 86013.7839413477, 1117.47029601848, 85455.0487933385, 1511492.35265865, 17.5726759526046
2000, 2000, 67, 3621.80333333333, 61, 0.0168424385274003, 0.5, 0.016701789099299, 0.983298210900701, 84896.3136453293, 1417.92032581223, 84187.3534824232, 1426037.30386531, 16.7973995881948
2000, 2000, 68, 3582.96, 57, 0.0159086342018889, 0.5, 0.0157830904952568, 0.984216909504743, 83478.393319517, 1317.54703616058, 82819.6198014368, 1341849.95038289, 16.0742186932959
2000, 2000, 69, 3619.78, 80, 0.0221007906557857, 0.5, 0.0218592374405019, 0.978140762559498, 82160.8462833565, 1795.97344722047, 81262.8595597462, 1259030.33058145, 15.3239698412953
2000, 2000, 70, 3556.73, 85, 0.0238983560742592, 0.5, 0.0236161623458351, 0.976383837654165, 80364.872836136, 1897.90988380058, 79415.9178942357, 1177767.47102171, 14.6552520953175
2000, 2000, 71, 3459.41, 85, 0.0245706637837088, 0.5, 0.02427246845293, 0.97572753154707, 78466.9629523354, 1904.58688285779, 77514.6695109065, 1098351.55312747, 13.9976304906138
2000, 2000, 72, 3410.61333333333, 90, 0.0263882156093137, 0.5, 0.0260445806050831, 0.973955419394917, 76562.3760694776, 1994.0349748582, 75565.3585820485, 1020836.88361656, 13.3334012869479
2000, 2000, 73, 3261.61666666667, 91, 0.0279002744037977, 0.5, 0.0275164166166903, 0.97248358338331, 74568.3410946194, 2051.85353997501, 73542.4143246319, 945271.525034516, 12.6765797811576
2000, 2000, 74, 3187.06, 100, 0.0313768802595496, 0.5, 0.0308922293686246, 0.969107770631375, 72516.4875546444, 2240.19596654509, 71396.3895713719, 871729.110709884, 12.0211160262416
2000, 2000, 75, 3109.04666666667, 102, 0.0328074843950021, 0.5, 0.0322780043332693, 0.967721995666731, 70276.2915880993, 2268.37844440677, 69142.102365896, 800332.721138512, 11.3883744155055
2000, 2000, 76, 2890.89333333333, 115, 0.0397800910445214, 0.5, 0.0390042938640028, 0.960995706135997, 68007.9131436926, 2652.60062933416, 66681.6128290255, 731190.618772616, 10.7515520617093
2000, 2000, 77, 2719.56666666667, 140, 0.0514787895130352, 0.5, 0.0501870063450715, 0.949812993654928, 65355.3125143584, 3279.98748384224, 63715.3187724373, 664509.005943591, 10.1676356577378
2000, 2000, 78, 2618.37, 130, 0.0496492092408636, 0.5, 0.0484465429664936, 0.951553457033506, 62075.3250305162, 3007.33490124996, 60571.6575798912, 600793.687171153, 9.67846220500342
2000, 2000, 79, 2439.75333333333, 118, 0.0483655451507393, 0.5, 0.0472235488096731, 0.952776451190327, 59067.9901292662, 2789.40011495869, 57673.2900717869, 540222.029591262, 9.1457662332682
2000, 2000, 80, 2107.86166666667, 122, 0.0595215326682332, 0.5, 0.0578013210584106, 0.942198678941589, 56278.5900143075, 3252.97685013165, 54652.1015892417, 482548.739519475, 8.57428623206087
2000, 2000, 81, 1807.76, 131, 0.0660346816079218, 0.5, 0.0639240785217887, 0.936075921478211, 53025.6131641759, 3389.61345957277, 51330.8064343895, 427896.637930233, 8.06962168651207
2000, 2000, 82, 1674.06333333333, 114, 0.0732077840004575, 0.5, 0.0706227176700985, 0.929377282329901, 49635.9997046031, 3505.42919341128, 47883.2851078975, 376565.831495844, 7.5865467349683
2000, 2000, 83, 1597.67, 129, 0.0811009884212997, 0.5, 0.0779404640836983, 0.922059535916302, 46130.5705111918, 3595.43807408806, 44332.8514741478, 328682.546387947, 7.12504837346861
2000, 2000, 84, 1466.77166666667, 122, 0.0897783755960909, 0.5, 0.0859214322863136, 0.914078567713686, 42535.1324371038, 3654.67950148399, 40707.7926863618, 284349.694913799, 6.68505488572919
2000, 2000, 85, 1311.52, 144, 0.099307696557615, 0.5, 0.0946099485277522, 0.905390051472248, 38880.4529356198, 3678.47765097468, 37041.2141101324, 243641.902227437, 6.2664368296036
2000, 2000, 86, 1125.20666666667, 109, 0.109759896607177, 0.5, 0.104049656819895, 0.895950343180105, 35201.9752846451, 3662.75344774975, 33370.5985607702, 206600.688117305, 5.86900838508976
2000, 2000, 87, 931.291666666667, 118, 0.121208365668296, 0.5, 0.114282375677986, 0.885717624322014, 31539.2218368953, 3604.37719855542, 29737.0332376176, 173230.089556534, 5.49252896765784
2000, 2000, 88, 772.436666666667, 104, 0.133727850758204, 0.5, 0.125346679718957, 0.874653320281043, 27934.8446383399, 3501.54002388083, 26184.0746263995, 143493.056318917, 5.13670500683493
2000, 2000, 89, 634.491666666667, 110, 0.147392966012576, 0.5, 0.137276193361353, 0.862723806638647, 24433.3046144591, 3354.11104871132, 22756.2490901034, 117308.981692517, 4.80119179716264
2000, 2000, 90, 506.965, 76, 0.162276242451043, 0.5, 0.150097604797336, 0.849902395202664, 21079.1935657478, 3163.93646527817, 19497.2253331087, 94552.7326024138, 4.48559534820418
2000, 2000, 91, 389.515, 73, 0.178445676139552, 0.5, 0.163828437949187, 0.836171562050813, 17915.2571004696, 2935.02858622802, 16447.7428073556, 75055.5072693051, 4.1894741922145
2000, 2000, 92, 290.813333333333, 57, 0.195961762050559, 0.5, 0.178474657835182, 0.821525342164818, 14980.2285142416, 2673.59115837211, 13643.4329350555, 58607.7644619495, 3.9123411506194
2000, 2000, 93, 221.933333333333, 40, 0.214874043361739, 0.5, 0.194028228382326, 0.805971771617674, 12306.6373558695, 2387.83504350311, 11112.7198341179, 44964.331526894, 3.65366510986438
2000, 2000, 94, 165.818333333333, 41, 0.235217262143516, 0.5, 0.210464786691875, 0.789535213308125, 9918.80231236637, 2087.55861291107, 8875.02300591084, 33851.611692776, 3.4128729081102
2000, 2000, 95, 117.725, 35, 0.257007264841616, 0.5, 0.227741637207049, 0.772258362792951, 7831.2436994553, 1783.50026148134, 6939.49356871463, 24976.5886868652, 3.18935148048099
2000, 2000, 96, 81.7116666666667, 21, 0.280236888942145, 0.5, 0.245796294500045, 0.754203705499955, 6047.74343797397, 1486.51292714096, 5304.48697440349, 18037.0951181506, 2.9824504467063
2000, 2000, 97, 53.5483333333333, 9, 0.304872126550452, 0.5, 0.264545805416749, 0.735454194583251, 4561.230510833, 1206.65439917977, 3957.90331124312, 12732.6081437471, 2.79148534885639
2000, 2000, 98, 33.9083333333333, 12, 0.330848914238712, 0.5, 0.283887052667909, 0.716112947332091, 3354.57611165324, 952.320725287412, 2878.41574900953, 8774.70483250395, 2.61574176302696
2000, 2000, 99, 23.8933333333333, 3, 0.35807092293914, 0.5, 0.303698179266664, 0.696301820733336, 2402.25538636582, 729.560586972838, 2037.47509287941, 5896.28908349442, 2.45448053398454
2000, 2000, 100, 16.165, 8.31, 0.386408704518988, 0.5, 0.32384117924752, 0.67615882075248, 1672.69479939299, 541.687456356619, 1401.85107121468, 3858.81399061502, 2.30694445395261
2000, 2000, 101, 8.37666666666667, 4.99, 0.415700484905709, 0.5, 0.344165584685003, 0.655834415314997, 1131.00734303637, 389.253803499143, 936.380441286796, 2456.96291940034, 2.172366903299
2000, 2000, 102, 4.20166666666667, 3, 0.445754776581235, 0.5, 0.364513058176934, 0.635486941823066, 741.753539537224, 270.378851110279, 606.564113982085, 1520.58247811355, 2.04998344741601
2000, 2000, 103, 1.95, 1.84, 0.476354824761112, 0.5, 0.384722593061408, 0.615277406938592, 471.374688426945, 181.348492435128, 380.700442209381, 914.018364131461, 1.93904846096359
2000, 2000, 104, 0.66, 1.18, 0.507264720021031, 0.5, 0.404635949264086, 0.595364050735914, 290.026195991818, 117.355025126601, 231.348683428517, 533.31792192208, 1.83886121078913
2000, 2000, 105, 0.165, 0.7, 0.53823683109897, 0.5, 0.424102924127794, 0.575897075872206, 172.671170865217, 73.2303484765084, 136.055996626962, 301.969238493562, 1.74881097394812
2000, 2000, 106, 0, 0, 0.569020063120767, 0.5, 0.44298607962566, 0.55701392037434, 99.4408223887083, 44.0509000647254, 77.4153723563456, 165.9132418666, 1.66846208509876
2000, 2000, 107, 0, 0, 0.599368353129553, 0.5, 0.461164615171169, 0.538835384828831, 55.3899223239829, 25.5438722129005, 42.6179862175326, 88.4978695102543, 1.59772510588874
2000, 2000, 108, 0, 0, 0.629048792055936, 0.5, 0.478537175846033, 0.521462824153967, 29.8460501110823, 14.2824445303165, 22.7048278459241, 45.8798832927217, 1.53721792739622
2000, 2000, 109, 0, 0, 0.657848813057083, 0.5, 0.495023501581656, 0.504976498418344, 15.5636055807658, 7.7043505318265, 11.7114303148526, 23.1750554467977, 1.48905440494062
2000, 2000, 110, 0, 0, 0.685582000325387, 1.45861472373164, 1, 0, 7.85925504893931, 7.85925504893931, 11.4636251319451, 11.4636251319451, 1.45861472373164
2001, 2001, 0, 6010.98166666667, 40.07, 0.00666613245922948, 0.135641639652285, 0.00662794273489452, 0.993372057265105, 1e+05, 662.794273489452, 99427.1082285188, 7866156.05326781, 78.6615605326781
2001, 2001, 1, 6132.5, 0, 0, 0.5, 0, 1, 99337.2057265106, 0, 99337.2057265106, 7766728.9450393, 78.1854984568642
2001, 2001, 2, 6343.52333333333, 2, 0.000315282201216254, 0.5, 0.000315232507616805, 0.999684767492383, 99337.2057265106, 31.3143164608144, 99321.5485682802, 7667391.73931278, 77.1854984568642
2001, 2001, 3, 6251.51, 1, 0.000159961353337034, 0.5, 0.000159948560542929, 0.999840051439457, 99305.8914100497, 15.8838343844699, 99297.9494928575, 7568070.1907445, 76.2096798415992
2001, 2001, 4, 6188, 0, 0, 0.5, 0, 1, 99290.0075756653, 0, 99290.0075756653, 7468772.24125165, 75.2217914331407
2001, 2001, 5, 6454.525, 3.01, 0.000466339506005477, 0.5, 0.000466230795086144, 0.999533769204914, 99290.0075756653, 46.2920591761117, 99266.8615460772, 7369482.23367598, 74.2217914331406
2001, 2001, 6, 6674, 0, 0, 0.5, 0, 1, 99243.7155164892, 0, 99243.7155164892, 7270215.37212991, 73.2561788350414
2001, 2001, 7, 6812.53166666667, 3.01, 0.000441832808605905, 0.5, 0.000441735222048996, 0.999558264777951, 99243.7155164892, 43.8394447106437, 99221.7957941338, 7170971.65661342, 72.2561788350414
2001, 2001, 8, 6773.01666666667, 2, 0.000295289395911718, 0.5, 0.0002952458044341, 0.999704754195566, 99199.8760717785, 29.2883472105753, 99185.2318981732, 7071749.86081928, 71.287890074604
2001, 2001, 9, 6764.03833333333, 3.01, 0.000445000434897989, 0.5, 0.000444901444229904, 0.99955509855577, 99170.5877245679, 44.1211377037887, 99148.527155716, 6972564.62892111, 70.308796074562
2001, 2001, 10, 6894.5, 0, 0, 0.5, 0, 1, 99126.4665868641, 0, 99126.4665868641, 6873416.10176539, 69.3398679326701
2001, 2001, 11, 6911.5, 0, 0, 0.5, 0, 1, 99126.4665868641, 0, 99126.4665868641, 6774289.63517853, 68.3398679326701
2001, 2001, 12, 6877.5, 0, 0, 0.5, 0, 1, 99126.4665868641, 0, 99126.4665868641, 6675163.16859166, 67.3398679326701
2001, 2001, 13, 6829.01666666667, 3, 0.000439301900468833, 0.5, 0.000439205428579097, 0.999560794571421, 99126.4665868641, 43.5368822408152, 99104.6981457437, 6576036.7020048, 66.3398679326701
2001, 2001, 14, 6845.01333333333, 3, 0.00043827526023811, 0.5, 0.000438179238678179, 0.999561820761322, 99082.9297046233, 43.4160827039754, 99061.2216632713, 6476932.00385906, 65.3687978662669
2001, 2001, 15, 6917.01333333333, 5, 0.000722855336407236, 0.5, 0.000722594170880997, 0.999277405829119, 99039.5136219194, 71.565375230088, 99003.7309343043, 6377870.78219579, 64.3972344870668
2001, 2001, 16, 7000.535, 7.01, 0.00100135203952269, 0.5, 0.00100085093745895, 0.998999149062541, 98967.9482466893, 99.052163781088, 98918.4221647987, 6278867.05126148, 63.4434396438195
2001, 2001, 17, 6928.52666666667, 5.02, 0.000724540763356134, 0.5, 0.000724278378751423, 0.999275721621249, 98868.8960829082, 71.6086037638716, 98833.0917810263, 6179948.62909668, 62.5064997581684
2001, 2001, 18, 6655.515, 4.01, 0.00060250784499772, 0.5, 0.000602326391809562, 0.99939767360819, 98797.2874791443, 59.5082136878851, 98767.5333723004, 6081115.53731566, 61.5514422761794
2001, 2001, 19, 6431.51166666667, 5.01, 0.000778977052310408, 0.5, 0.000778673767812227, 0.999221326232188, 98737.7792654564, 76.8845186060449, 98699.3370061534, 5982348.00394336, 60.5882373337547
2001, 2001, 20, 6183.02666666667, 2, 0.000323466177298281, 0.5, 0.000323413870574081, 0.999676586129426, 98660.8947468504, 31.9083018443809, 98644.9405959282, 5883648.6669372, 59.6350629297838
2001, 2001, 21, 5908.51666666667, 2, 0.000338494433176968, 0.5, 0.000338437153630726, 0.999661562846369, 98628.986445006, 33.3797134379313, 98612.296588287, 5785003.72634127, 58.6541942166961
2001, 2001, 22, 5648.02, 2, 0.000354106394807384, 0.5, 0.000354043710236466, 0.999645956289763, 98595.6067315681, 34.9071544202598, 98578.1531543579, 5686391.42975299, 57.673882419878
2001, 2001, 23, 5449.05166666667, 5.01, 0.000919426040800372, 0.5, 0.000919003562896714, 0.999080996437103, 98560.6995771478, 90.5776340729915, 98515.4107601113, 5587813.27659863, 56.6941316424484
2001, 2001, 24, 5264.01, 1, 0.0001899692439794, 0.5, 0.000189951201536325, 0.999810048798464, 98470.1219430748, 18.7045179785155, 98460.7696840855, 5489297.86583852, 55.7458217530375
2001, 2001, 25, 5331.04333333333, 6.02, 0.00112923486522025, 0.5, 0.00112859763931869, 0.998871402360681, 98451.4174250963, 111.112037293543, 98395.8614064495, 5390837.09615443, 54.7563177569879
2001, 2001, 26, 5473.05833333333, 8.01, 0.00146353272926319, 0.5, 0.00146246254836077, 0.998537537451639, 98340.3053878028, 143.819013624022, 98268.3958809907, 5292441.23474798, 53.8176204952523
2001, 2001, 27, 5596.03, 3, 0.000536094338307693, 0.5, 0.000535950678245583, 0.999464049321754, 98196.4863741787, 52.6284734735743, 98170.1721374419, 5194172.83886699, 52.8957097209624
2001, 2001, 28, 5765.01, 1, 0.000173460236842607, 0.5, 0.000173445193920399, 0.99982655480608, 98143.8579007051, 17.0225804656839, 98135.3466104723, 5096002.66672955, 51.9238062955026
2001, 2001, 29, 6099.00833333333, 1.01, 0.000165600691915762, 0.5, 0.000165586981256428, 0.999834413018744, 98126.8353202395, 16.2485264409251, 98118.711057019, 4997867.32011908, 50.9327270548205
2001, 2001, 30, 6466.57166666667, 7.01, 0.00108403654383582, 0.5, 0.0010834492945215, 0.998916550705478, 98110.5867937985, 106.297846046831, 98057.4378707751, 4899748.60906206, 49.9410794408965
2001, 2001, 31, 6509.05333333333, 6, 0.000921793030835001, 0.5, 0.000921368375361381, 0.999078631624639, 98004.2889477517, 90.2980524862373, 97959.1399215086, 4801691.17119128, 48.9947044435083
2001, 2001, 32, 6424.15, 14.02, 0.00218238988815641, 0.5, 0.00218001107109759, 0.997819988928902, 97913.9908952655, 213.453584167028, 97807.2641031819, 4703732.03126977, 48.0394271366302
2001, 2001, 33, 6360.14, 9.02, 0.00141820777530054, 0.5, 0.00141720283126331, 0.998582797168737, 97700.5373110984, 138.461478093235, 97631.3065720518, 4605924.76716659, 47.143290036373
2001, 2001, 34, 6222.09666666667, 9.02, 0.00144967210945507, 0.5, 0.00144862209593026, 0.99855137790407, 97562.0758330052, 141.330578776515, 97491.4105436169, 4508293.46059454, 46.2094868533885
2001, 2001, 35, 6162.045, 8.01, 0.00129989313612607, 0.5, 0.0012990488238013, 0.998700951176199, 97420.7452542287, 126.554304536352, 97357.4681019605, 4410802.05005092, 45.275798686825
2001, 2001, 36, 6392.51166666667, 5.01, 0.000783729504339322, 0.5, 0.000783422508672117, 0.999216577491328, 97294.1909496923, 76.222459153032, 97256.0797201158, 4313444.58194896, 44.3340402941354
2001, 2001, 37, 6853.02833333333, 6.01, 0.000876984554516896, 0.5, 0.000876600172111182, 0.999123399827889, 97217.9684905393, 85.2212879111062, 97175.3578465837, 4216188.50222885, 43.3684077922194
2001, 2001, 38, 7111.52166666667, 5.01, 0.000704490576676862, 0.5, 0.000704242510570666, 0.999295757489429, 97132.7472026282, 68.4050097486047, 97098.5446977539, 4119013.14438226, 42.4060192160488
2001, 2001, 39, 7249.02833333333, 4.01, 0.000553177586789218, 0.5, 0.000553024626375091, 0.999446975373625, 97064.3421928796, 53.6789715755612, 97037.5027070918, 4021914.59968451, 41.4355520144817
2001, 2001, 40, 7484.585, 12.03, 0.0016073035445519, 0.5, 0.00160601286946306, 0.998393987130537, 97010.663221304, 155.800373608561, 96932.7630344997, 3924877.09697742, 40.4582029093426
2001, 2001, 41, 7496.57666666667, 10.02, 0.00133661008824917, 0.5, 0.00133571742155882, 0.998664282578441, 96854.8628476955, 129.370727668357, 96790.1774838613, 3827944.33394292, 39.52247952653
2001, 2001, 42, 7403.05666666667, 10.02, 0.00135349497527373, 0.5, 0.00135257962041378, 0.998647420379586, 96725.4921200271, 130.828929416043, 96660.0776553191, 3731154.15645906, 38.574672246992
2001, 2001, 43, 7268.09166666667, 13.03, 0.00179276770266381, 0.5, 0.00179116213385191, 0.998208837866148, 96594.6631906111, 173.016703039202, 96508.1548390915, 3634494.07880374, 37.6262410236035
2001, 2001, 44, 7050.10333333333, 12.02, 0.00170493954934939, 0.5, 0.00170348737784824, 0.998296512622152, 96421.6464875719, 164.253057742924, 96339.5199587004, 3537985.92396465, 36.6928594651272
2001, 2001, 45, 7035.57, 13.02, 0.00185059632695006, 0.5, 0.00184888555654011, 0.99815111444346, 96257.393429829, 177.96890442261, 96168.4089776177, 3441646.40400595, 35.7546187505574
2001, 2001, 46, 6980.15666666667, 20.04, 0.00287099573218748, 0.5, 0.00286688033158914, 0.997133119668411, 96079.4245254063, 275.448212442291, 95941.7004191852, 3345477.99502833, 34.8199212428014
2001, 2001, 47, 6777.58833333333, 15.03, 0.0022176029674272, 0.5, 0.00221514680935834, 0.997784853190642, 95803.9763129641, 212.219872453505, 95697.8663767373, 3249536.29460914, 33.9185952365259
2001, 2001, 48, 6721.515, 10.01, 0.00148924758778341, 0.5, 0.00148813948371521, 0.998511860516285, 95591.7564405106, 142.253867076811, 95520.6295069722, 3153838.42823241, 32.9927866760679
2001, 2001, 49, 6708.23666666667, 25.04, 0.003732724595783, 0.5, 0.00372577095733764, 0.996274229042662, 95449.5025734338, 355.622984580424, 95271.6910811435, 3058317.79872543, 32.0412125392956
2001, 2001, 50, 6625.64833333333, 24.05, 0.00362983345780753, 0.5, 0.00362325754707222, 0.996376742452928, 95093.8795888533, 344.54961690069, 94921.604780403, 2963046.10764429, 31.1591673455251
2001, 2001, 51, 6566.64666666667, 22.04, 0.00335635540006721, 0.5, 0.00335073227588304, 0.996649267724117, 94749.3299719526, 317.479638055314, 94590.590152925, 2868124.50286389, 30.2706573620404
2001, 2001, 52, 6464.65333333333, 22.04, 0.00340930887760932, 0.5, 0.00340350707416783, 0.996596492925832, 94431.8503338973, 321.399470638178, 94271.1505985782, 2773533.91271096, 29.3707462355566
2001, 2001, 53, 6396.60666666667, 24.04, 0.00375824265157255, 0.5, 0.00375119370348717, 0.996248806296513, 94110.4508632591, 353.026530710597, 93933.9375979038, 2679262.76211238, 28.4693436014381
2001, 2001, 54, 6635.195, 27.05, 0.00407674529535304, 0.5, 0.00406845227352032, 0.99593154772648, 93757.4243325485, 381.447606185166, 93566.700529456, 2585328.82451448, 27.5746570782978
2001, 2001, 55, 6186.83166666667, 21.03, 0.00339915503331134, 0.5, 0.00339338770785777, 0.996606612292142, 93375.9767263634, 316.860891632455, 93217.5462805471, 2491762.12398502, 26.6852590071115
2001, 2001, 56, 5498.9, 37.06, 0.00673952972412664, 0.5, 0.00671689536613967, 0.99328310463386, 93059.1158347309, 625.068343927359, 92746.5816627672, 2398544.57770448, 25.7744182951855
2001, 2001, 57, 5387.01333333333, 25.04, 0.00464821570889002, 0.5, 0.00463743780326695, 0.995362562196733, 92434.0474908036, 428.657146142825, 92219.7189177322, 2305797.99604171, 24.9453319272979
2001, 2001, 58, 5108.80666666667, 36.06, 0.00705839980895734, 0.5, 0.00703357690999843, 0.992966423090002, 92005.3903446607, 647.126989123599, 91681.826850099, 2213578.27712398, 24.0592238001677
2001, 2001, 59, 4858.31, 48.1, 0.00990056212962944, 0.5, 0.00985179298535954, 0.99014820701464, 91358.2633555371, 900.04269808071, 90908.2420064968, 2121896.45027388, 23.2261031715997
2001, 2001, 60, 4753.79, 43.08, 0.00906224296824218, 0.5, 0.00902136606265954, 0.99097863393734, 90458.2206574564, 816.056721927746, 90050.1922964926, 2030988.20826738, 22.4522237283248
2001, 2001, 61, 4593.14666666667, 36.06, 0.00785082702925518, 0.5, 0.00782012978610666, 0.992179870213893, 89642.1639355287, 701.013356283284, 89291.6572573871, 1940938.01597089, 21.6520656213389
2001, 2001, 62, 4482.705, 37.07, 0.00826956045512698, 0.5, 0.00823550843767495, 0.991764491562325, 88941.1505792454, 732.475596051894, 88574.9127812194, 1851646.3587135, 20.8187812576554
2001, 2001, 63, 4343.72, 42.08, 0.00968754892120118, 0.5, 0.00964085081424866, 0.990359149185751, 88208.6749831935, 850.406676035517, 87783.4716451757, 1763071.44593228, 19.9875062885618
2001, 2001, 64, 4206.78166666667, 38.07, 0.00904967336471388, 0.5, 0.00900890952044772, 0.990991090479552, 87358.268307158, 787.002735042182, 86964.7669396369, 1675287.97428711, 19.1772113476045
2001, 2001, 65, 4008.24, 47.08, 0.0117458036444923, 0.5, 0.011677224451731, 0.988322775548269, 86571.2655721158, 1010.91209915601, 86065.8095225378, 1588323.20734747, 18.3470022859301
2001, 2001, 66, 3759.10333333333, 41.08, 0.0109281380045419, 0.5, 0.0108687504023748, 0.989131249597625, 85560.3534729598, 929.934126236564, 85095.3864098415, 1502257.39782493, 17.5578680644383
2001, 2001, 67, 3618.12166666667, 50.09, 0.0138442000061726, 0.5, 0.0137490278603779, 0.986250972139622, 84630.4193467232, 1163.58599343356, 84048.6263500064, 1417162.01141509, 16.7453029579011
2001, 2001, 68, 3569.25666666667, 60.1, 0.0168382398949548, 0.5, 0.01669766029013, 0.98330233970987, 83466.8333532897, 1393.70082882612, 82769.9829388766, 1333113.38506508, 15.9717738352721
2001, 2001, 69, 3522.93333333333, 72.12, 0.0204715767163727, 0.5, 0.0202641570931106, 0.979735842906889, 82073.1325244635, 1663.14285059941, 81241.5610991638, 1250343.40212621, 15.2345032249563
2001, 2001, 70, 3544.15, 60.1, 0.0169575215495958, 0.5, 0.0168149515975603, 0.98318504840244, 80409.9896738641, 1352.09008432635, 79733.944631701, 1169101.84102704, 14.5392611759909
2001, 2001, 71, 3479.70666666667, 85.16, 0.0244733272536382, 0.5, 0.0241774756171654, 0.975822524382835, 79057.8995895378, 1911.42043967036, 78102.1893697026, 1089367.89639534, 13.7793680587424
2001, 2001, 72, 3378.89166666667, 98.17, 0.0290539057432541, 0.5, 0.0286378845441383, 0.971362115455862, 77146.4791498674, 2209.31196288067, 76041.8231684271, 1011265.70702564, 13.1083844417724
