1992, 1992, 55, 1187.57, 4, 0.00336822250477867, 0.5, 0.00336255958035256, 0.996637440419647, 92573.3463127388, 311.283392529195, 92417.7046164741, 2339166.50104986, 25.2682504653931
1992, 1992, 56, 1103.51, 5, 0.00453099654738063, 0.5, 0.00452075478521894, 0.995479245214781, 92262.0629202096, 417.094162440708, 92053.5158389892, 2246748.79643339, 24.3518161779715
1992, 1992, 57, 1074.54333333333, 2, 0.00186125578928103, 0.5, 0.0018595252632003, 0.9981404747368, 91844.9687577688, 170.788039702914, 91759.5747379174, 2154695.2805944, 23.4601340687172
1992, 1992, 58, 987.503333333333, 4, 0.00405061923841607, 0.5, 0.00404243206187616, 0.995957567938124, 91674.1807180659, 370.586647380939, 91488.8873943755, 2062935.70585648, 22.5029085583084
1992, 1992, 59, 903.95, 7, 0.00774379113889043, 0.5, 0.00771392363215604, 0.992286076367844, 91303.594070685, 704.308952002639, 90951.4395946837, 1971446.8184621, 21.5922148358788
1992, 1992, 60, 880.506666666667, 6, 0.00681425845725188, 0.5, 0.00679112023301088, 0.993208879766989, 90599.2851186824, 615.270638265805, 90291.6497995495, 1880495.37886742, 20.7561834114257
1992, 1992, 61, 890.543333333333, 7, 0.00786036988654866, 0.5, 0.00782959811791375, 0.992170401882086, 89984.0144804165, 704.538670418193, 89631.7451452074, 1790203.72906787, 19.8946861773707
1992, 1992, 62, 854.046666666667, 7, 0.00819627342768155, 0.5, 0.00816282107096213, 0.991837178929038, 89279.4758099984, 728.772386346308, 88915.0896168252, 1700571.98392266, 19.0477371030019
1992, 1992, 63, 795.59, 7, 0.00879850174084642, 0.5, 0.00875996445957276, 0.991240035540427, 88550.7034236521, 775.70101486136, 88162.8529162214, 1611656.89430584, 18.2003849997126
1992, 1992, 64, 797.833333333333, 12, 0.0150407353248381, 0.5, 0.0149284677586564, 0.985071532241344, 87775.0024087907, 1310.34629347562, 87119.8292620529, 1523494.04138962, 17.3568100208567
1992, 1992, 65, 744.793333333333, 15, 0.0201398150717425, 0.5, 0.0199390308744816, 0.980060969125518, 86464.6561153151, 1724.0214478347, 85602.6453913977, 1436374.21212756, 16.6122699917053
1992, 1992, 66, 721.31, 11, 0.0152500311932456, 0.5, 0.0151346294079608, 0.984865370592039, 84740.6346674804, 1282.51810148771, 84099.3756167365, 1350771.56673617, 15.9400690357885
1992, 1992, 67, 715.403333333333, 16, 0.0223650062202674, 0.5, 0.0221176752480175, 0.977882324751983, 83458.1165659927, 1845.89951901781, 82535.1668064838, 1266672.19111943, 15.1773397632073
1992, 1992, 68, 678.616666666667, 21, 0.0309453054006926, 0.5, 0.0304737949548939, 0.969526205045106, 81612.2170469749, 2487.03396810381, 80368.7000629229, 1184137.02431295, 14.5093108257477
1992, 1992, 69, 626.213333333333, 15, 0.0239534982753481, 0.5, 0.0236700085212031, 0.976329991478797, 79125.183078871, 1872.89375771863, 78188.7362000117, 1103768.32425002, 13.9496463869133
1992, 1992, 70, 596.62, 12, 0.0201133049512252, 0.5, 0.0199130463642096, 0.98008695363579, 77252.2893211524, 1538.32841899344, 76483.1251116557, 1025579.58805001, 13.2757177432824
1992, 1992, 71, 560.23, 6, 0.010709887010692, 0.5, 0.0106528416455089, 0.989347158354491, 75713.960902159, 806.568835844955, 75310.6764842365, 949096.462938356, 12.5352900789964
1992, 1992, 72, 501.783333333333, 21, 0.0418507323878168, 0.5, 0.0409929401047597, 0.95900705989524, 74907.392066314, 3070.67423637816, 73372.0549481249, 873785.786454119, 11.6648806259411
1992, 1992, 73, 401.713333333333, 16, 0.0398293974144083, 0.5, 0.0390516946808338, 0.960948305319166, 71836.7178299358, 2805.34557156786, 70434.0450441519, 800413.731505994, 11.1421255826424
1992, 1992, 74, 342.163333333333, 11, 0.0321483891708638, 0.5, 0.0316398047919923, 0.968360195208008, 69031.372258368, 2184.13914277811, 67939.3026869789, 729979.686461842, 10.5746077845549
1992, 1992, 75, 324.213333333333, 9, 0.0277594999177496, 0.5, 0.0273794795870769, 0.972620520412923, 66847.2331155899, 1830.24245454086, 65932.1118883194, 662040.383774863, 9.90378139705628
1992, 1992, 76, 305.623333333333, 19, 0.0621680281828394, 0.5, 0.0602938532003343, 0.939706146799666, 65016.990661049, 3920.12489044479, 63056.9282158266, 596108.271886544, 9.16849989250066
1992, 1992, 77, 281.156666666667, 19, 0.0675779814338388, 0.5, 0.0653692214181681, 0.934630778581832, 61096.8657706042, 3993.85454651472, 59099.9384973468, 533051.343670717, 8.72469212532317
1992, 1992, 78, 254.803333333333, 14, 0.0549443361546814, 0.5, 0.0534752549623763, 0.946524745037624, 57103.0112240895, 3053.59808432762, 55576.2121819257, 473951.405173371, 8.29993716642091
1992, 1992, 79, 222.14, 19, 0.0855316467092824, 0.5, 0.0820238300811604, 0.91797616991884, 54049.4131397619, 4433.33987936227, 51832.7432000807, 418375.192991445, 7.74060565485889
1992, 1992, 80, 183.675, 15, 0.0880862633200577, 0.5, 0.0843703297774686, 0.915629670222531, 49616.0732603996, 4186.12446324296, 47523.0110287781, 366542.449791364, 7.38757474553947
1992, 1992, 81, 171.22, 10, 0.0949710490096297, 0.5, 0.0906657388459149, 0.909334261154085, 45429.9487971566, 4118.93987342629, 43370.4788604435, 319019.438762586, 7.0222275659389
1992, 1992, 82, 152.541666666667, 24, 0.1023335605826, 0.5, 0.0973523540710074, 0.902647645928993, 41311.0089237304, 4021.72396777355, 39300.1469398436, 275648.959902143, 6.67253032747406
1992, 1992, 83, 125.325, 15, 0.110197344104752, 0.5, 0.104442690549876, 0.895557309450124, 37289.2849559568, 3894.59324948115, 35341.9883312162, 236348.812962299, 6.33825006946247
1992, 1992, 84, 101.448333333333, 16, 0.118585587850068, 0.5, 0.111947884975851, 0.888052115024149, 33394.6917064757, 3738.46510596055, 31525.4591534954, 201006.824631083, 6.01912502734993
1992, 1992, 85, 78.1583333333333, 6, 0.127520838513271, 0.5, 0.119877404916404, 0.880122595083596, 29656.2266005151, 3555.11148448258, 27878.6708582738, 169481.365477587, 5.71486614802989
1992, 1992, 86, 59.9, 8, 0.13702468255132, 0.5, 0.128238745832108, 0.871761254167892, 26101.1151160325, 3347.17426729949, 24427.5279823828, 141602.694619313, 5.42515880987531
1992, 1992, 87, 46.1466666666667, 7, 0.147117393349252, 0.5, 0.13703712130967, 0.86296287869033, 22753.940848733, 3118.13455236089, 21194.8735725526, 117175.166636931, 5.14966472910802
1992, 1992, 88, 36.74, 5, 0.157817546089318, 0.5, 0.146275153221676, 0.853724846778323, 19635.8062963721, 2872.23057463299, 18199.6910090556, 95980.2930643781, 4.88802403200072
1992, 1992, 89, 30.4483333333333, 6, 0.169141603590601, 0.5, 0.15595256972677, 0.84404743027323, 16763.5757217391, 2614.32271161452, 15456.4143659319, 77780.6020553225, 4.63985747112747
1992, 1992, 90, 26.7916666666667, 1, 0.181103477962356, 0.5, 0.166065920110812, 0.833934079889188, 14149.2530101246, 2349.70872000703, 12974.3986501211, 62324.1876893906, 4.40476876374986
1992, 1992, 91, 22.625, 3, 0.193714074644567, 0.5, 0.176608316355862, 0.823391683644138, 11799.5442901176, 2083.89765084409, 10757.5954646956, 49349.7890392695, 4.18234703187657
1992, 1992, 92, 17.385, 8, 0.206980827240439, 0.5, 0.187569211916755, 0.812430788083245, 9715.64663927351, 1822.3561833902, 8804.46854757841, 38592.1935745739, 3.97216932721419
1992, 1992, 93, 15.06, 3, 0.220907233403659, 0.5, 0.198934228391977, 0.801065771608023, 7893.29045588331, 1570.2456463149, 7108.16763272586, 29787.7250269955, 3.7738032311725
1992, 1992, 94, 13.47, 0, 0.235492403832501, 0.5, 0.210685040511679, 0.789314959488321, 6323.04480956841, 1332.17095186108, 5656.95933363786, 22679.5573942697, 3.58680953200737
1992, 1992, 95, 9.18, 3, 0.250730638027809, 0.5, 0.22279932906366, 0.77720067093634, 4990.87385770733, 1111.96334693855, 4434.89218423805, 17022.5980606318, 3.41074500096693
1992, 1992, 96, 5.06, 0, 0.266611041761724, 0.5, 0.235250809997378, 0.764749190002622, 3878.91051076877, 912.516839565699, 3422.65209098592, 12587.7058763937, 3.2451653219241
1992, 1992, 97, 2.875, 0, 0.283117202038992, 0.5, 0.248009345982017, 0.751990654017982, 2966.39367120308, 735.693354320271, 2598.54699404294, 9165.05378540782, 3.08962828311684
1992, 1992, 98, 0.978333333333333, 4, 0.300226935574555, 0.5, 0.261041144185683, 0.738958855814317, 2230.7003168828, 582.304563054453, 1939.54803535558, 6566.50679136488, 2.94369743065306
1992, 1992, 99, 0, 0, 0.317912126334638, 0.5, 0.27430904107427, 0.72569095892573, 1648.39575382835, 452.169858543553, 1422.31082455657, 4626.9587560093, 2.80694653893843
1992, 1992, 100, 0, 0, 0.336138666396369, 0.5, 0.287772871731867, 0.712227128268133, 1196.2258952848, 344.24136112613, 1024.10521472173, 3204.64793145272, 2.67896552322148
1992, 1992, 101, 0, 0, 0.354866512217112, 0.5, 0.301389917752072, 0.698610082247928, 851.984534158668, 256.779548676118, 723.594759820609, 2180.54271673099, 2.55936889615522
1992, 1992, 102, 0, 0, 0.374049865368889, 0.5, 0.315115424343261, 0.684884575656739, 595.20498548255, 187.558271571558, 501.425849696771, 1456.94795691038, 2.44780872547496
1992, 1992, 103, 0, 0, 0.393637482950132, 0.5, 0.328903174147305, 0.671096825852695, 407.646713910992, 134.076298136043, 340.60856484297, 955.522107213612, 2.3439956084676
1992, 1992, 104, 0, 0, 0.41357311837202, 0.5, 0.34270610260275, 0.65729389739725, 273.570415774948, 93.7542509776463, 226.693290286125, 614.913542370642, 2.24773406374649
1992, 1992, 105, 0, 0, 0.433796088234068, 0.5, 0.356476937678723, 0.643523062321277, 179.816164797302, 64.1003157720748, 147.766006911265, 388.220252084517, 2.15898416319878
1992, 1992, 106, 0, 0, 0.454241955817253, 0.5, 0.370168845610817, 0.629831154389183, 115.715849025227, 42.8344022525439, 94.2986478989552, 240.454245173252, 2.07797157605291
1992, 1992, 107, 0, 0, 0.474843316639563, 0.5, 0.383736063973798, 0.616263936026202, 72.8814467726832, 27.9672395212653, 58.8978270120506, 146.155597274297, 2.00538825375072
1992, 1992, 108, 0, 0, 0.495530666863729, 0.5, 0.397134504050387, 0.602865495949613, 44.9142072514179, 17.8369814216081, 35.9957165406138, 87.2577702622464, 1.9427654544541
1992, 1992, 109, 0, 0, 0.516233331436483, 0.5, 0.410322305953854, 0.589677694046146, 27.0772258298098, 11.1103897413208, 21.5220309591494, 51.2620537216326, 1.89317967962572
1992, 1992, 110, 0, 0, 0.536880425950143, 1.86261214167056, 1, 0, 15.966836088489, 15.966836088489, 29.7400227624832, 29.7400227624832, 1.86261214167056
1993, 1993, 0, 2247.77666666667, 15, 0.00667326083700486, 0.135973841662799, 0.00663500425226725, 0.993364995747733, 1e+05, 663.500425226725, 99426.7182765363, 7653039.93625685, 76.5303993625685
1993, 1993, 1, 2278, 0, 0, 0.5, 0, 1, 99336.4995747733, 0, 99336.4995747733, 7553613.21798032, 76.0406622974922
1993, 1993, 2, 2314.03, 2, 0.00086429302990886, 0.5, 0.000863919690025615, 0.999136080309974, 99336.4995747733, 85.8187579208678, 99293.5901958128, 7454276.71840554, 75.0406622974922
1993, 1993, 3, 2371.01666666667, 1, 0.000421760004498773, 0.5, 0.000421671082499947, 0.9995783289175, 99250.6808168524, 41.8511420188989, 99229.755245843, 7354983.12820973, 74.1051151254257
1993, 1993, 4, 2346.5, 0, 0, 0.5, 0, 1, 99208.8296748335, 0, 99208.8296748335, 7255753.37296389, 73.1361653669872
1993, 1993, 5, 2335.01333333333, 1, 0.000428263079154437, 0.5, 0.000428171394154604, 0.999571828605845, 99208.8296748335, 42.4783829143201, 99187.5904833763, 7156544.54328905, 72.1361653669872
1993, 1993, 6, 2296, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 7057356.95280568, 71.1668510625213
1993, 1993, 7, 2298.5, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6958190.60151376, 70.1668510625213
1993, 1993, 8, 2285, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6859024.25022184, 69.1668510625213
1993, 1993, 9, 2308, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6759857.89892992, 68.1668510625213
1993, 1993, 10, 2397, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6660691.547638, 67.1668510625213
1993, 1993, 11, 2364.5, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6561525.19634608, 66.1668510625213
1993, 1993, 12, 2297, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6462358.84505416, 65.1668510625213
1993, 1993, 13, 2328.5, 0, 0, 0.5, 0, 1, 99166.3512919192, 0, 99166.3512919192, 6363192.49376224, 64.1668510625213
1993, 1993, 14, 2389.50666666667, 1, 0.000418496426040522, 0.5, 0.000418408874731172, 0.999581591125269, 99166.3512919192, 41.492081455248, 99145.6052511916, 6264026.14247032, 63.1668510625213
1993, 1993, 15, 2397.50333333333, 4, 0.00166840226847095, 0.5, 0.00166701164546552, 0.998332988354534, 99124.8592104639, 165.242294658973, 99042.2380631345, 6164880.53721913, 62.1930824045836
1993, 1993, 16, 2394, 0, 0, 0.5, 0, 1, 98959.616915805, 0, 98959.616915805, 6065838.299156, 61.2960972182908
1993, 1993, 17, 2426, 0, 0, 0.5, 0, 1, 98959.616915805, 0, 98959.616915805, 5966878.68224019, 60.2960972182908
1993, 1993, 18, 2700.50666666667, 2, 0.000740601763619666, 0.5, 0.000740327619649282, 0.999259672380351, 98959.616915805, 73.2625376326827, 98922.9856469886, 5867919.06532439, 59.2960972182908
1993, 1993, 19, 3000.02666666667, 4, 0.00133332148158683, 0.5, 0.00133243320068221, 0.998667566799318, 98886.3543781723, 131.759461667903, 98820.4746473383, 5768996.0796774, 58.3396578421221
1993, 1993, 20, 3121.54, 4, 0.00128141878688083, 0.5, 0.00128059829552367, 0.998719401704476, 98754.5949165044, 126.464965925206, 98691.3624335418, 5670175.60503006, 57.4168281468231
1993, 1993, 21, 3246.54333333333, 4, 0.00123207965805683, 0.5, 0.00123132111520753, 0.998768678884792, 98628.1299505792, 121.442898961581, 98567.4085010984, 5571484.24259652, 56.489809199346
1993, 1993, 22, 3179.59333333333, 5, 0.001572528143012, 0.5, 0.00157129269202244, 0.998428707307978, 98506.6870516176, 154.782837479548, 98429.2956328778, 5472916.83409542, 55.5588356273479
1993, 1993, 23, 2927.51666666667, 1, 0.000341586441295523, 0.5, 0.000341528110609571, 0.99965847188939, 98351.904214138, 33.589940021108, 98335.1092441275, 5374487.53846254, 54.6454853254378
1993, 1993, 24, 2650.52, 1, 0.000377284457389493, 0.5, 0.000377213299032071, 0.999622786700968, 98318.3142741169, 37.0869756826116, 98299.7707862756, 5276152.42921842, 53.6639838485046
1993, 1993, 25, 2501.06, 4, 0.00159932188751969, 0.5, 0.00159804399415116, 0.998401956005849, 98281.2272984343, 157.057725022068, 98202.6984359233, 5177852.65843214, 52.6840455777929
1993, 1993, 26, 2443.55666666667, 3, 0.00122771861235058, 0.5, 0.00122696542820412, 0.998773034571796, 98124.1695734122, 120.394963737815, 98063.9720915433, 5079649.95999622, 51.7675714564478
1993, 1993, 27, 2458.54, 3, 0.00122023640046532, 0.5, 0.00121949236597779, 0.998780507634022, 98003.7746096744, 119.514854973506, 97944.0171821877, 4981585.98790467, 50.8305522694931
1993, 1993, 28, 2461.51666666667, 1, 0.000406253597037057, 0.5, 0.000406171092803325, 0.999593828907197, 97884.2597547009, 39.7577567528114, 97864.3808763245, 4883641.97072249, 49.8920049348174
1993, 1993, 29, 2485.55333333333, 4, 0.00160929960598981, 0.5, 0.00160800572450038, 0.9983919942755, 97844.5019979481, 157.334519323589, 97765.8347382863, 4785777.58984616, 48.9120746911924
1993, 1993, 30, 2512.08, 5, 0.0019903824718958, 0.5, 0.00198840363002967, 0.99801159636997, 97687.1674786245, 194.241518421813, 97590.0467194136, 4688011.75510787, 47.9900469642923
1993, 1993, 31, 2604.58, 6, 0.00230363436715325, 0.5, 0.0023009840541805, 0.997699015945819, 97492.9259602027, 224.329668029827, 97380.7611261878, 4590421.70838846, 47.0846644838858
1993, 1993, 32, 2628.56333333333, 5, 0.00190217977120582, 0.5, 0.00190037234628838, 0.998099627653712, 97268.5962921729, 184.846550555934, 97176.1730168949, 4493040.94726227, 46.1921022666575
1993, 1993, 33, 2580.6, 5, 0.00193753390684337, 0.5, 0.00193565870465719, 0.998064341295343, 97083.7497416169, 187.921005268122, 96989.7892389829, 4395864.77424538, 45.2790996015783
1993, 1993, 34, 2490.55, 4, 0.00160607094818414, 0.5, 0.0016047822511083, 0.998395217748892, 96895.8287363488, 155.496706162522, 96818.0803832676, 4298874.9850064, 44.365944758092
1993, 1993, 35, 2439.54333333333, 3, 0.00122973835266983, 0.5, 0.00122898268909606, 0.998771017310904, 96740.3320301863, 118.892193402504, 96680.885933485, 4202056.90462313, 43.4364531983614
1993, 1993, 36, 2488.01, 1, 0.00040192764498535, 0.5, 0.00040184688829862, 0.999598153111701, 96621.4398367838, 38.8270249413439, 96602.0263243131, 4105376.01868964, 42.4892862870247
1993, 1993, 37, 2469.09, 4, 0.00162003005155746, 0.5, 0.00161871886495433, 0.998381281135046, 96582.6128118425, 156.340097385109, 96504.4427631499, 4008773.99236533, 41.5061663342555
1993, 1993, 38, 2382.02333333333, 3, 0.00125943350680864, 0.5, 0.00125864091953509, 0.998741359080465, 96426.2727144573, 121.366052556666, 96365.589688179, 3912269.54960218, 40.5726514099264
1993, 1993, 39, 2393.01, 1, 0.000417883753097563, 0.5, 0.00041779645792163, 0.999582203542078, 96304.9066619007, 40.2358488838153, 96284.7887374588, 3815903.959914, 39.6231520509185
1993, 1993, 40, 2435.5, 0, 0, 0.5, 0, 1, 96264.6708130169, 0, 96264.6708130169, 3719619.17117654, 38.6395043972204
1993, 1993, 41, 2401.01666666667, 2, 0.000832980473549399, 0.5, 0.00083263368974681, 0.999167366310253, 96264.6708130169, 80.1532080513043, 96224.5942089912, 3623354.50036352, 37.6395043972204
1993, 1993, 42, 2403.51666666667, 2, 0.000832114055099819, 0.5, 0.000831767992181381, 0.999168232007819, 96184.5176049656, 80.0032030872169, 96144.5160034219, 3527129.90615453, 36.6704537692919
1993, 1993, 43, 2470.51, 1, 0.000404774722628121, 0.5, 0.00040469281791656, 0.999595307182083, 96104.5144018783, 38.8928067477988, 96085.0679985044, 3430985.39015111, 35.7005642399256
1993, 1993, 44, 2480.07333333333, 4, 0.00161285553384174, 0.5, 0.00161155593039153, 0.998388444069608, 96065.6215951305, 154.815122188381, 95988.2140340364, 3334900.32215261, 34.7148154228115
1993, 1993, 45, 2460.03333333333, 3, 0.00121949567079037, 0.5, 0.00121875253906779, 0.998781247460932, 95910.8064729422, 116.891538912938, 95852.3607034857, 3238912.10811857, 33.7700435146723
1993, 1993, 46, 2526.57666666667, 4, 0.00158316984905795, 0.5, 0.00158191762691264, 0.998418082373087, 95793.9149340292, 151.538082585111, 95718.1458927367, 3143059.74741508, 32.8106409428994
1993, 1993, 47, 2396.08666666667, 5, 0.00208673587210257, 0.5, 0.00208456090809032, 0.99791543909191, 95642.3768514441, 199.372359941363, 95542.6906714734, 3047341.60152235, 31.86183469965
1993, 1993, 48, 2056.05333333333, 9, 0.00437731835750045, 0.5, 0.00436775882206398, 0.995632241177936, 95443.0044915028, 416.872024872053, 95234.5684790667, 2951798.91085088, 30.9273469184813
1993, 1993, 49, 1871.55333333333, 8, 0.00427452419202588, 0.5, 0.00426540789740272, 0.995734592102597, 95026.1324666307, 405.325215882804, 94823.4698586893, 2856564.34237181, 30.0608292500478
1993, 1993, 50, 1703.49666666667, 5, 0.002935139291927, 0.5, 0.00293083808291927, 0.997069161917081, 94620.8072507479, 277.318265327056, 94482.1481180844, 2761740.87251312, 29.1874583694306
1993, 1993, 51, 1584.05, 3, 0.00189387961238597, 0.5, 0.00189208791901864, 0.998107912080981, 94343.4889854208, 178.506175747383, 94254.2358975472, 2667258.72439503, 28.2717838091319
1993, 1993, 52, 1519.07, 5, 0.00329148755488556, 0.5, 0.00328607950997982, 0.99671392049002, 94164.9828096735, 309.43362056847, 94010.2659993892, 2573004.48849749, 27.3244300771344
1993, 1993, 53, 1446.51, 1, 0.000691319105986132, 0.5, 0.000691080227503611, 0.999308919772496, 93855.549189105, 64.861714286083, 93823.1183319619, 2478994.2224981, 26.4128679008984
1993, 1993, 54, 1380.16333333333, 8, 0.00579641540010965, 0.5, 0.00577966473128171, 0.994220335268718, 93790.6874748189, 542.078728520876, 93519.6481105585, 2385171.10416614, 25.4307881558765
1993, 1993, 55, 1285.03, 9, 0.00700372753943488, 0.5, 0.00697928702705637, 0.993020712972944, 93248.608746298, 650.808805314093, 92923.204343641, 2291651.45605558, 24.5757173953178
1993, 1993, 56, 1157.05, 3, 0.00259280065684283, 0.5, 0.0025894437011782, 0.997410556298822, 92597.7999409839, 239.77678980014, 92477.9115460839, 2198728.25171194, 23.7449297187759
1993, 1993, 57, 1072.00666666667, 3, 0.00279849005914142, 0.5, 0.00279457975730627, 0.997205420242694, 92358.0231511838, 258.101861923122, 92228.9722202222, 2106250.34016585, 22.8052774226021
1993, 1993, 58, 1054.24666666667, 11, 0.0104339907801463, 0.5, 0.0103798392068545, 0.989620160793146, 92099.9212892607, 955.982373946478, 91621.9301022874, 2014021.36794563, 21.8677859845302
1993, 1993, 59, 972.006666666667, 7, 0.00720159669686765, 0.5, 0.00717575823845386, 0.992824241761546, 91143.9389153142, 654.026870556702, 90816.9254800359, 1922399.43784334, 21.0919065021924
1993, 1993, 60, 891.453333333333, 6, 0.00673058227015062, 0.5, 0.00670800787072924, 0.993291992129271, 90489.9120447575, 607.00704221783, 90186.4085236486, 1831582.51236331, 20.2407370167117
1993, 1993, 61, 858.516666666667, 13, 0.015142396769622, 0.5, 0.0150286121654689, 0.984971387834531, 89882.9050025397, 1350.81531958885, 89207.4973427452, 1741396.10383966, 19.3740523160712
1993, 1993, 62, 868.55, 8, 0.0092107535547752, 0.5, 0.00916852902412469, 0.990831470975875, 88532.0896829508, 811.709033824545, 88126.2351660386, 1652188.60649691, 18.6620310490094
1993, 1993, 63, 832.603333333333, 15, 0.0180157818248786, 0.5, 0.0178549464153219, 0.982145053584678, 87720.3806491263, 1566.24269602179, 86937.2593011154, 1564062.37133088, 17.8300910205461
1993, 1993, 64, 775.703333333333, 16, 0.020626442239516, 0.5, 0.0204158886653538, 0.979584111334646, 86154.1379531045, 1758.91328851011, 85274.6813088494, 1477125.11202976, 17.1451441233593
1993, 1993, 65, 777.27, 10, 0.0128655422182768, 0.5, 0.01278331011032, 0.98721668988968, 84395.2246645944, 1078.85032871763, 83855.7995002355, 1391850.43072091, 16.4920519644617
1993, 1993, 66, 728.273333333333, 14, 0.0192235515969279, 0.5, 0.0190405382125468, 0.980959461787453, 83316.3743358767, 1586.38860927311, 82523.1800312402, 1307994.63122067, 15.6991304728132
1993, 1993, 67, 709.953333333333, 16, 0.0225366925525621, 0.5, 0.0222855710213291, 0.977714428978671, 81729.9857266036, 1821.39940148244, 80819.2860258624, 1225471.45118943, 14.9941473780355
1993, 1993, 68, 697.356666666667, 14, 0.0200758100828366, 0.5, 0.0198762937337618, 0.980123706266238, 79908.5863251212, 1588.28653364777, 79114.4430582973, 1144652.16516357, 14.3245202775377
1993, 1993, 69, 653.013333333333, 19, 0.0290958836981379, 0.5, 0.0286786681022772, 0.971321331897723, 78320.2997914734, 2246.12188339052, 77197.2388497782, 1065537.72210527, 13.6048728738559
1993, 1993, 70, 609.096666666667, 17, 0.0279101839335847, 0.5, 0.0275260553003848, 0.972473944699615, 76074.1779080829, 2094.0220280292, 75027.1668940683, 988340.483255497, 12.9917997201319
1993, 1993, 71, 581.67, 17, 0.0292261935461688, 0.5, 0.0288052595014996, 0.9711947404985, 73980.1558800537, 2131.01758808634, 72914.6470860105, 913313.316361429, 12.345382427177
1993, 1993, 72, 545.8, 21, 0.0384756320996702, 0.5, 0.037749415782851, 0.962250584217149, 71849.1382919673, 2712.26299502303, 70493.0067944558, 840398.669275418, 11.6967118778845
1993, 1993, 73, 487.356666666667, 14, 0.0287263947690603, 0.5, 0.0283196342721517, 0.971680365727848, 69136.8752969443, 1957.93102312882, 68157.9097853799, 769905.662480962, 11.1359626707774
1993, 1993, 74, 388.606666666667, 8, 0.0205863683930624, 0.5, 0.0203766280076752, 0.979623371992325, 67178.9442738155, 1368.88035741588, 66494.5040951076, 701747.752695582, 10.4459479124191
1993, 1993, 75, 330.7, 14, 0.042334442092531, 0.5, 0.0414569144210838, 0.958543085578916, 65810.0639163996, 2728.28218782823, 64445.9228224855, 635253.248600475, 9.65282831828662
1993, 1993, 76, 304.43, 18, 0.0591268928817791, 0.5, 0.0574290910251093, 0.942570908974891, 63081.7817285714, 3622.7293849162, 61270.4170361133, 570807.325777989, 9.04868743616123
1993, 1993, 77, 285.46, 14, 0.0490436488474743, 0.5, 0.0478697941598851, 0.952130205840115, 59459.0523436552, 2846.29259663261, 58035.9060453389, 509536.908741876, 8.56954304950755
1993, 1993, 78, 267.283333333333, 12, 0.0448961775893247, 0.5, 0.0439104714277002, 0.9560895285723, 56612.7597470226, 2485.89296931489, 55369.8132623651, 451501.002696537, 7.97525159900516
1993, 1993, 79, 234.126666666667, 29, 0.123864574731627, 0.5, 0.116640746500778, 0.883359253499222, 54126.8667777077, 6313.39814669996, 50970.1677043577, 396131.189434172, 7.3185686335962
1993, 1993, 80, 191.495, 21, 0.113849170825407, 0.5, 0.107717402354636, 0.892282597645364, 47813.4686310077, 5150.34263849702, 45238.2973117592, 345161.021729814, 7.21890780176472
1993, 1993, 81, 168.378333333333, 16, 0.117619341126182, 0.5, 0.111086387285856, 0.888913612714144, 42663.1259925107, 4739.29253682933, 40293.479724096, 299922.724418055, 7.0300222367837
1993, 1993, 82, 154.17, 19, 0.121497244523947, 0.5, 0.114539149025584, 0.885460850974416, 37923.8334556814, 4343.76361180171, 35751.9516497805, 259629.244693959, 6.8460706905426
1993, 1993, 83, 134.068333333333, 16, 0.125484819821795, 0.5, 0.118076420637354, 0.881923579362646, 33580.0698438797, 3965.01445191767, 31597.5626179208, 223877.293044178, 6.66696924946934
1993, 1993, 84, 108.573333333333, 20, 0.129583963971857, 0.5, 0.121698854014821, 0.878301145985179, 29615.055391962, 3604.11830278722, 27812.9962405684, 192279.730426258, 6.4926345023297
1993, 1993, 85, 87.205, 15, 0.133796525896094, 0.5, 0.125407014466766, 0.874592985533234, 26010.9370891748, 3261.95396383629, 24379.9601072566, 164466.734185689, 6.32298381337968
1993, 1993, 86, 69.2016666666667, 7, 0.138124300050832, 0.5, 0.129201375287253, 0.870798624712747, 22748.9831253385, 2939.19990618025, 21279.3831722484, 140086.774078433, 6.15793564514978
1993, 1993, 87, 53.4066666666667, 4, 0.142569019743687, 0.5, 0.13308231233619, 0.86691768766381, 19809.7832191582, 2636.33175768423, 18491.6173403161, 118807.390906184, 5.9974099459748
1993, 1993, 88, 40.6433333333333, 6, 0.14713235021366, 0.5, 0.13705009865742, 0.86294990134258, 17173.451461474, 2353.62321708343, 15996.6398529323, 100315.773565868, 5.84132862231632
1993, 1993, 89, 30.7366666666667, 7, 0.151815881487572, 0.5, 0.141104899163231, 0.858895100836768, 14819.8282443906, 2091.15037004114, 13774.25305937, 84319.1337129359, 5.68961612256548
1993, 1993, 90, 25.7283333333333, 5, 0.156621121028428, 0.5, 0.145246765415837, 0.854753234584163, 12728.6778743494, 1848.79928926939, 11804.2782297147, 70544.8806535659, 5.54220016799439
