1999, 1999, 69, 1486.68666666667, 24, 0.0161432805836693, 0.5, 0.016014021165198, 0.983985978834802, 84933.9053195742, 1360.13335743058, 84253.8386408589, 1400937.36908194, 16.4944419288238
1999, 1999, 70, 1458.86333333333, 20, 0.0137093033617497, 0.5, 0.0136159706258127, 0.986384029374187, 83573.7719621436, 1137.93802412492, 83004.8029500811, 1316683.53044108, 15.7547457716459
1999, 1999, 71, 1466.88, 30, 0.0204515706806283, 0.5, 0.0202445542149162, 0.979755445785084, 82435.8339380187, 1668.87670941005, 81601.3955833137, 1233678.727491, 14.9653211298689
1999, 1999, 72, 1394.11666666667, 37, 0.0265401030521119, 0.5, 0.0261925268709369, 0.973807473129063, 80766.9572286086, 2115.49069749414, 79709.2118798616, 1152077.33190768, 14.2642161032111
1999, 1999, 73, 1357.01666666667, 34, 0.025054961250783, 0.5, 0.024744969129438, 0.975255030870562, 78651.4665311145, 1946.22811129746, 77678.3524754658, 1072368.12002782, 13.6344326091312
1999, 1999, 74, 1332.08, 30, 0.0225211698997057, 0.5, 0.0222703922558423, 0.977729607744158, 76705.238419817, 1708.25574768723, 75851.1105459734, 994689.767552355, 12.9676901870547
1999, 1999, 75, 1257.68666666667, 35, 0.0278288709959555, 0.5, 0.0274469620134046, 0.972553037986595, 74996.9826721298, 2058.43933452191, 73967.7630048688, 918838.657006382, 12.2516749910239
1999, 1999, 76, 1190.76333333333, 26, 0.0218347334622889, 0.5, 0.0215989300222358, 0.978401069977764, 72938.5433376079, 1575.39449347281, 72150.8460908715, 844870.894001513, 11.5833255689093
1999, 1999, 77, 1116.97, 39, 0.0349158885198349, 0.5, 0.034316787948648, 0.965683212051352, 71363.1488441351, 2448.95404623199, 70138.6718210191, 772720.047910642, 10.8279982095289
1999, 1999, 78, 1062.23666666667, 34, 0.0320079329465185, 0.5, 0.0315037480194335, 0.968496251980567, 68914.1947979031, 2171.05542787529, 67828.6670839655, 702581.376089622, 10.1950168343402
1999, 1999, 79, 942.923333333333, 36, 0.038179137929206, 0.5, 0.0374639669484558, 0.962536033051544, 66743.1393700278, 2500.4627673949, 65492.9079863303, 634752.709005657, 9.5103813664885
1999, 1999, 80, 804.756666666667, 27, 0.0480016492757504, 0.5, 0.0468765728706571, 0.953123427129343, 64242.6766026329, 3011.47651116938, 62736.9383470482, 569259.801019327, 8.86108473562567
1999, 1999, 81, 682.858333333333, 36, 0.0546147127485688, 0.5, 0.0531629725122602, 0.94683702748774, 61231.2000914635, 3255.23260735518, 59603.5837877859, 506522.862672279, 8.27230010053151
1999, 1999, 82, 635.65, 37, 0.0621323978086904, 0.5, 0.060260338157448, 0.939739661842552, 57975.9674841083, 3493.65140559758, 56229.1417813096, 446919.278884493, 7.7086989364515
1999, 1999, 83, 591.218333333333, 50, 0.0706652076511749, 0.5, 0.0682536292106176, 0.931746370789382, 54482.3160785108, 3718.61580015834, 52623.0081784316, 390690.137103183, 7.17095316836726
1999, 1999, 84, 517.791666666667, 54, 0.0803317613126291, 0.5, 0.0772297599897644, 0.922770240010236, 50763.7002783524, 3920.46838868949, 48803.4660840077, 338067.128924751, 6.65962345280248
1999, 1999, 85, 456.215, 45, 0.0912575793577336, 0.5, 0.0872753124804077, 0.912724687519592, 46843.2318896629, 4088.25770076253, 44799.1030392817, 289263.662840744, 6.17514315669105
1999, 1999, 86, 365.996666666667, 29, 0.103573160161849, 0.5, 0.0984735516913331, 0.901526448308667, 42754.9741889004, 4210.2341608523, 40649.8571084743, 244464.559801462, 5.71780393835269
1999, 1999, 87, 290.508333333333, 36, 0.117411198208415, 0.5, 0.110900705831498, 0.889099294168502, 38544.7400280481, 4274.63887520211, 36407.420590447, 203814.702692988, 5.28774360767972
1999, 1999, 88, 232.573333333333, 35, 0.132902807438704, 0.5, 0.124621531722114, 0.875378468277886, 34270.101152846, 4270.79249793945, 32134.7049038763, 167407.282102541, 4.88493691208841
1999, 1999, 89, 190.04, 31, 0.150172647035237, 0.5, 0.139684268835159, 0.860315731164841, 29999.3086549065, 4190.43149502086, 27904.0929073961, 135272.577198665, 4.50918982016407
1999, 1999, 90, 154.63, 24, 0.169332911677255, 0.5, 0.15611519169396, 0.84388480830604, 25808.8771598857, 4029.15780522141, 23794.298257275, 107368.484291268, 4.16013775516548
1999, 1999, 91, 121.198333333333, 29, 0.190476249552746, 0.5, 0.173913092727335, 0.826086907272665, 21779.7193546643, 3787.77835170305, 19885.8301788127, 83574.1860339935, 3.83724806885978
1999, 1999, 92, 87.1833333333333, 12, 0.213667811698739, 0.5, 0.193044151041591, 0.806955848958409, 17991.9410029612, 3473.23897650703, 16255.3215147077, 63688.3558551808, 3.53982685051594
1999, 1999, 93, 67.3533333333333, 13, 0.23893681096545, 0.5, 0.213437744017812, 0.786562255982188, 14518.7020264542, 3098.83900659321, 12969.2825231576, 47433.0343404731, 3.26702994896145
1999, 1999, 94, 54.44, 14, 0.26626816306312, 0.5, 0.23498380942106, 0.76501619057894, 11419.863019861, 2683.48291547362, 10078.1215621242, 34463.7518173155, 3.01787786397941
1999, 1999, 95, 39.1616666666667, 7, 0.295594968129058, 0.5, 0.257532336699598, 0.742467663300402, 8736.38010438735, 2249.90038257875, 7611.42991309797, 24385.6302551913, 2.79127395601126
1999, 1999, 96, 28.0533333333333, 9, 0.32679272935896, 0.5, 0.280895436224775, 0.719104563775225, 6486.4797218086, 1822.02255102059, 5575.46844629831, 16774.2003420934, 2.58602524967368
1999, 1999, 97, 17.805, 11, 0.359676248801772, 0.5, 0.304852200791879, 0.695147799208121, 4664.45717078801, 1421.97003401419, 3953.47215378092, 11198.7318957951, 2.4008649850896
1999, 1999, 98, 7.865, 1, 0.394000046133705, 0.5, 0.329156256091149, 0.670843743908851, 3242.48713677383, 1067.28492636418, 2708.84467359174, 7245.25974201414, 2.23447601683408
1999, 1999, 99, 6.13, 2, 0.429462888701471, 0.5, 0.353545543501606, 0.646454456498394, 2175.20221040964, 769.033047705171, 1790.68568655706, 4536.4150684224, 2.08551418654916
1999, 1999, 100, 5.91333333333333, 2.64, 0.465716607530395, 0.5, 0.377753555382705, 0.622246444617295, 1406.16916270447, 531.185400681136, 1140.5764623639, 2745.72938186534, 1.95263091716825
1999, 1999, 101, 2.68833333333333, 1.33, 0.502378852908485, 0.5, 0.40152101854967, 0.59847898145033, 874.983762023336, 351.324371342032, 699.32157635232, 1605.15291950144, 1.83449452340651
1999, 1999, 102, 0.756666666666667, 0.71, 0.5390489015323, 0.5, 0.424606947276193, 0.575393052723807, 523.659390681304, 222.3494152897, 412.484683036454, 905.831343149119, 1.72981017674598
1999, 1999, 103, 0.055, 0.33, 0.575325172839007, 0.5, 0.446798081195141, 0.553201918804859, 301.309975391604, 134.624718849924, 233.997615966642, 493.346660112664, 1.63733928646562
1999, 1999, 104, 0, 0, 0.61082284515497, 0.5, 0.467915964722389, 0.532084035277611, 166.68525654168, 77.9946926196993, 127.687910231831, 259.349044146022, 1.55592071864599
1999, 1999, 105, 0, 0, 0.645189944894125, 0.5, 0.4878212592177, 0.5121787407823, 88.6905639219811, 43.2651425731487, 67.0579926354067, 131.661133914191, 1.48449990722813
1999, 1999, 106, 0, 0, 0.678120518571863, 0.5, 0.506415237006196, 0.493584762993804, 45.4254213488324, 23.0041255184752, 33.9233585895947, 64.6031412787846, 1.42218034220711
1999, 1999, 107, 0, 0, 0.709363932838802, 0.5, 0.523638721429017, 0.476361278570983, 22.4212958303571, 11.74065868139, 16.5509664896621, 30.6797826891899, 1.36833227309062
1999, 1999, 108, 0, 0, 0.738729885444674, 0.5, 0.539468962872715, 0.460531037127285, 10.6806371489672, 5.76187224557311, 7.79970102618061, 14.1288161995278, 1.32284394671099
1999, 1999, 109, 0, 0, 0.766089241210544, 0.5, 0.553915057979311, 0.446084942020689, 4.91876490339406, 2.72457794665012, 3.55647593006899, 6.32911517334715, 1.28672853808888
1999, 1999, 110, 0, 0, 0.791371240259046, 1.26362944358789, 1, 0, 2.19418695674394, 2.19418695674394, 2.77263924327815, 2.77263924327815, 1.26362944358789
2000, 2000, 0, 4111.25333333333, 17, 0.00413499208676024, 0.140631585326631, 0.00412035049710677, 0.995879649502893, 1e+05, 412.035049710677, 99645.9100925403, 8113949.91471561, 81.1394991471561
2000, 2000, 1, 4212.56, 6, 0.00142431205727634, 0.5, 0.00142329844670696, 0.998576701553293, 99587.9649502893, 141.743395824454, 99517.0932523771, 8014304.00462307, 80.4746237020058
2000, 2000, 2, 4206.59, 8, 0.0019017779246373, 0.5, 0.00189997126293465, 0.998100028737065, 99446.2215544649, 188.944963160915, 99351.7490728844, 7914786.9113707, 79.588613701486
2000, 2000, 3, 4199, 0, 0, 0.5, 0, 1, 99257.276591304, 0, 99257.276591304, 7815435.16229781, 78.7391658394799
2000, 2000, 4, 4303.5, 0, 0, 0.5, 0, 1, 99257.276591304, 0, 99257.276591304, 7716177.88570651, 77.7391658394799
2000, 2000, 5, 4375.05666666667, 5, 0.00114284234032778, 0.5, 0.00114218966897059, 0.998857810331029, 99257.276591304, 113.370635892744, 99200.5912733576, 7616920.6091152, 76.7391658394799
2000, 2000, 6, 4454.01333333333, 1, 0.000224516615726341, 0.5, 0.000224491414699997, 0.9997755085853, 99143.9059554112, 22.2569557068137, 99132.7774775578, 7517720.01784185, 75.8263450022118
2000, 2000, 7, 4445, 0, 0, 0.5, 0, 1, 99121.6489997044, 0, 99121.6489997044, 7418587.24036429, 74.8432589169941
2000, 2000, 8, 4444.5, 0, 0, 0.5, 0, 1, 99121.6489997044, 0, 99121.6489997044, 7319465.59136458, 73.8432589169941
2000, 2000, 9, 4551.5, 0, 0, 0.5, 0, 1, 99121.6489997044, 0, 99121.6489997044, 7220343.94236488, 72.8432589169941
2000, 2000, 10, 4591, 0, 0, 0.5, 0, 1, 99121.6489997044, 0, 99121.6489997044, 7121222.29336517, 71.8432589169941
2000, 2000, 11, 4540, 0, 0, 0.5, 0, 1, 99121.6489997044, 0, 99121.6489997044, 7022100.64436547, 70.8432589169941
2000, 2000, 12, 4482.53, 3, 0.000669264901740758, 0.5, 0.000669041018904869, 0.999330958981095, 99121.6489997044, 66.316449042293, 99088.4907751833, 6922978.99536577, 69.8432589169941
2000, 2000, 13, 4488.01333333333, 2, 0.000445631474653967, 0.5, 0.000445532203067638, 0.999554467796932, 99055.3325506621, 44.132340536894, 99033.2663803937, 6823890.50459058, 68.8896834615187
2000, 2000, 14, 4508, 0, 0, 0.5, 0, 1, 99011.2002101252, 0, 99011.2002101252, 6724857.23821019, 67.9201668491893
2000, 2000, 15, 4547.5, 0, 0, 0.5, 0, 1, 99011.2002101252, 0, 99011.2002101252, 6625846.03800006, 66.9201668491893
2000, 2000, 16, 4675.01333333333, 2, 0.000427806266506192, 0.5, 0.000427714776975258, 0.999572285223025, 99011.2002101252, 42.3485534159263, 98990.0259334172, 6526834.83778994, 65.9201668491893
2000, 2000, 17, 4873.01333333333, 3, 0.000615635500005472, 0.5, 0.00061544605478564, 0.999384553945214, 98968.8516567093, 60.909989298787, 98938.3966620599, 6427844.81185652, 64.9481599943447
2000, 2000, 18, 5197.5, 0, 0, 0.5, 0, 1, 98907.9416674105, 0, 98907.9416674105, 6328906.41519446, 63.987848786462
2000, 2000, 19, 5380.02333333333, 5, 0.000929363999040896, 0.5, 0.000928932340903306, 0.999071067659097, 98907.9416674105, 91.8787857870353, 98862.002274517, 6229998.47352705, 62.987848786462
2000, 2000, 20, 5426.51, 1, 0.000184280504412597, 0.5, 0.000184263526324809, 0.999815736473675, 98816.0628816235, 18.208196204102, 98806.9587835214, 6131136.47125253, 62.0459497419698
2000, 2000, 21, 5332.03333333333, 3, 0.000562637142803558, 0.5, 0.000562478907040986, 0.999437521092959, 98797.8546854194, 55.5717093214488, 98770.0688307586, 6032329.51246901, 61.0572925057579
2000, 2000, 22, 5202.01, 1, 0.000192233386710137, 0.5, 0.000192214911648416, 0.999807785088352, 98742.2829760979, 18.9797391982135, 98732.7931064988, 5933559.44363825, 60.0913738755115
2000, 2000, 23, 5158.03666666667, 3, 0.000581616648711945, 0.5, 0.000581447558921634, 0.999418552441078, 98723.3032368997, 57.4024236757756, 98694.6020250618, 5834826.65053176, 59.1028304282963
2000, 2000, 24, 5145.04333333333, 3, 0.000583085468020029, 0.5, 0.000582915523234689, 0.999417084476765, 98665.9008132239, 57.5138851979623, 98637.1438706249, 5736132.04850669, 58.1369247250403
2000, 2000, 25, 5147.01333333333, 1, 0.000194287431416537, 0.5, 0.000194268559446827, 0.999805731440553, 98608.386928026, 19.1565092778829, 98598.808673387, 5637494.90463607, 57.1705417790767
2000, 2000, 26, 5162.60333333333, 7, 0.00135590506340147, 0.5, 0.00135498644690937, 0.998645013553091, 98589.2304187481, 133.587071028629, 98522.4368832337, 5538896.09596268, 56.1815532227685
2000, 2000, 27, 5201.04666666667, 4, 0.00076907596804233, 0.5, 0.000768780342799155, 0.999231219657201, 98455.6433477194, 75.6907632433711, 98417.7979660978, 5440373.65907945, 55.257103342116
2000, 2000, 28, 5343.07, 6, 0.00112294991456223, 0.5, 0.00112231976012286, 0.998877680239877, 98379.9525844761, 110.413764785507, 98324.7457020833, 5341955.86111335, 54.2992319144123
2000, 2000, 29, 5479.10666666667, 5, 0.000912557521542441, 0.5, 0.000912141330826364, 0.999087858669174, 98269.5388196906, 89.6357079186856, 98224.7209657312, 5243631.11541127, 53.3596796972104
2000, 2000, 30, 5413.57, 4, 0.000738883952733593, 0.5, 0.000738611078796876, 0.999261388921203, 98179.9031117719, 72.5167641535586, 98143.6447296951, 5145406.39444554, 52.4079392152975
2000, 2000, 31, 5152.59333333333, 5, 0.000970385139392591, 0.5, 0.000969914544062571, 0.999030085455937, 98107.3863476183, 95.1557808985207, 98059.808457169, 5047262.74971584, 51.4463073333965
2000, 2000, 32, 4980.62666666667, 8, 0.00160622358096839, 0.5, 0.00160493463903683, 0.998395065360963, 98012.2305667198, 157.303223885793, 97933.5789547769, 4949202.94125867, 50.4957688713105
2000, 2000, 33, 4882.54333333333, 5, 0.00102405645145324, 0.5, 0.00102353237398781, 0.998976467626012, 97854.927342834, 100.157686089616, 97804.8484997892, 4851269.36230389, 49.576137799454
2000, 2000, 34, 4874.01666666667, 1, 0.000205169589763405, 0.5, 0.000205148544642033, 0.999794851455358, 97754.7696567444, 20.0542487268983, 97744.7425323809, 4753464.51380411, 48.6264202810297
2000, 2000, 35, 4989.58666666667, 6, 0.00120250441586344, 0.5, 0.00120178184187756, 0.998798218158122, 97734.7154080175, 117.455806298426, 97675.9875048683, 4655719.77127172, 47.6362953719698
2000, 2000, 36, 5045.53666666667, 4, 0.000792779889288288, 0.5, 0.000792465763828032, 0.999207534236172, 97617.2596017191, 77.3583361930756, 97578.5804336225, 4558043.78376686, 46.6930110757441
2000, 2000, 37, 5052.08333333333, 6, 0.00118762886597938, 0.5, 0.00118692405334564, 0.998813075946654, 97539.901265526, 115.772454973012, 97482.0150380395, 4460465.20333323, 45.7296464878596
2000, 2000, 38, 5139.53333333333, 3, 0.000583710583321443, 0.5, 0.000583540274004578, 0.999416459725995, 97424.128810553, 56.8509028207673, 97395.7033591426, 4362983.18829519, 44.7833944379351
2000, 2000, 39, 5144.01, 1, 0.00019440086625026, 0.5, 0.000194381972238367, 0.999805618027762, 97367.2779077322, 18.9264435111861, 97357.8146859766, 4265587.48493605, 43.8092506702122
2000, 2000, 40, 5117.05, 3, 0.00058627529533618, 0.5, 0.000586103486338905, 0.999413896513661, 97348.351464221, 57.0562081825249, 97319.8233601298, 4168229.67025008, 42.8176708445037
2000, 2000, 41, 5085.58666666667, 7, 0.00137643903423794, 0.5, 0.00137549239352706, 0.998624507606473, 97291.2952560385, 133.823436581077, 97224.383537748, 4070909.84688995, 41.8424879242964
2000, 2000, 42, 4976.60666666667, 7, 0.00140658092327972, 0.5, 0.0014055923835634, 0.998594407616437, 97157.4718194574, 136.563802395705, 97089.1899182596, 3973685.4633522, 40.8994325288362
2000, 2000, 43, 4877.56666666667, 6, 0.00123012157701586, 0.5, 0.00122936544253741, 0.998770634557463, 97020.9080170617, 119.274151519776, 96961.2709413018, 3876596.27343394, 39.9562975925995
2000, 2000, 44, 4848.58333333333, 4, 0.000824983242527886, 0.5, 0.000824643084165135, 0.999175356915835, 96901.6338655419, 79.9092622115212, 96861.6792344362, 3779635.00249264, 39.0048635066067
2000, 2000, 45, 4782.53666666667, 5, 0.00104547029087074, 0.5, 0.00104492407233382, 0.998955075927666, 96821.7246033304, 101.171350762896, 96771.138927949, 3682773.3232582, 38.0366424823167
2000, 2000, 46, 4764.64666666667, 11, 0.00230867066742969, 0.5, 0.00230600876003813, 0.997693991239962, 96720.5532525675, 223.038443076155, 96609.0340310294, 3586002.18433025, 37.0759064515076
2000, 2000, 47, 4789.97333333333, 2, 0.000417538858949806, 0.5, 0.000417451707794937, 0.999582548292205, 96497.5148094913, 40.2830523551893, 96477.3732833137, 3489393.15029922, 36.1604457605784
2000, 2000, 48, 4815.14, 10, 0.00207678281420686, 0.5, 0.00207462853776031, 0.99792537146224, 96457.2317571361, 200.112925676715, 96357.1752942978, 3392915.77701591, 35.1753384915579
2000, 2000, 49, 4778.03333333333, 3, 0.000627873392818524, 0.5, 0.000627676342181245, 0.999372323657819, 96257.1188314594, 60.4183162570359, 96226.9096733309, 3296558.60172161, 34.2474264941764
2000, 2000, 50, 4769.71, 13, 0.00272553257954886, 0.5, 0.00272182337041294, 0.997278176629587, 96196.7005152024, 261.830427618893, 96065.785301393, 3200331.69204828, 33.2686222594767
2000, 2000, 51, 4709.09333333333, 8, 0.00169884082427757, 0.5, 0.00169739901890337, 0.998302600981097, 95934.8700875835, 162.839754365286, 95853.4502104009, 3104265.90674689, 32.3580560844337
2000, 2000, 52, 4652.58333333333, 6, 0.00128960613279361, 0.5, 0.00128877512664006, 0.99871122487336, 95772.0303332182, 123.428610521269, 95710.3160279576, 3008412.45653649, 31.4122238619079
2000, 2000, 53, 4726.23, 11, 0.00232743645569513, 0.5, 0.00232473112371162, 0.997675268876288, 95648.601722697, 222.357281364251, 95537.4230820149, 2912702.14050853, 30.4521141767759
2000, 2000, 54, 4307.18, 8, 0.00185736375076036, 0.5, 0.00185564045110619, 0.998144359548894, 95426.2444413327, 177.076799282485, 95337.7060416915, 2817164.71742651, 29.5219070384613
2000, 2000, 55, 3647.57333333333, 8, 0.00219323897531875, 0.5, 0.00219083646136095, 0.997809163538639, 95249.1676420502, 208.675349384485, 95144.829967358, 2721827.01138482, 28.5758613829944
2000, 2000, 56, 3361.13, 16, 0.00476030382639172, 0.5, 0.00474900048380443, 0.995250999516196, 95040.4922926657, 451.34734387888, 94814.8186207263, 2626682.18141746, 27.6375060571963
2000, 2000, 57, 3069.52666666667, 4, 0.0013031325133734, 0.5, 0.0013022839890695, 0.99869771601093, 94589.1449487869, 123.181929006579, 94527.5539842836, 2531867.36279674, 26.7669970393279
2000, 2000, 58, 2828.65, 13, 0.00459583193396143, 0.5, 0.00458529531065376, 0.995414704689346, 94465.9630197803, 433.15433725099, 94249.3858511548, 2437339.80881245, 25.8012487344473
2000, 2000, 59, 2658.6, 6, 0.00225682690137666, 0.5, 0.00225428313796213, 0.997745716862038, 94032.8086825293, 211.976575028245, 93926.8203950152, 2343090.4229613, 24.9177968391008
2000, 2000, 60, 2456.18666666667, 15, 0.00610702769604916, 0.5, 0.00608843657066781, 0.993911563429332, 93820.832107501, 571.222185293794, 93535.2210148541, 2249163.60256628, 23.9729658333148
2000, 2000, 61, 2349.78333333333, 15, 0.0063835672792527, 0.5, 0.006363257139221, 0.993636742860779, 93249.6099222072, 593.371246067058, 92952.9242991737, 2155628.38155143, 23.1167549478196
2000, 2000, 62, 2228.05666666667, 15, 0.00673232428259605, 0.5, 0.00670973821583588, 0.993290261784164, 92656.2386761402, 621.699105580908, 92345.3891233497, 2062675.45725226, 22.2615928158048
2000, 2000, 63, 2043.31, 15, 0.00734102999544856, 0.5, 0.00731418317640347, 0.992685816823597, 92034.5395705593, 673.157480975024, 91697.9608300718, 1970330.06812891, 21.4085937445075
2000, 2000, 64, 1922.12666666667, 11, 0.00572282783999667, 0.5, 0.00570649918379769, 0.994293500816202, 91361.3820895843, 521.353652324842, 91100.7052634218, 1878632.10729883, 20.562649823497
2000, 2000, 65, 1826.73666666667, 15, 0.00821136416305215, 0.5, 0.00817778876226441, 0.991822211237736, 90840.0284372594, 742.870563718, 90468.5931554004, 1787531.40203541, 19.6777943907185
2000, 2000, 66, 1731.59333333333, 19, 0.0109725532168831, 0.5, 0.0109126832182077, 0.989087316781792, 90097.1578735414, 983.201742734806, 89605.557002174, 1697062.80888001, 18.8359194555502
2000, 2000, 67, 1622.38666666667, 22, 0.0135602692329819, 0.5, 0.0134689479527199, 0.98653105204728, 89113.9561308066, 1200.2712369868, 88513.8205123132, 1607457.25187784, 18.0382211908348
2000, 2000, 68, 1564.53, 27, 0.0172575789534237, 0.5, 0.0171099408756488, 0.982890059124351, 87913.6848938198, 1504.19795069367, 87161.585918473, 1518943.43136553, 17.2776676714219
2000, 2000, 69, 1532.63, 30, 0.0195741959898997, 0.5, 0.0193844782021543, 0.980615521797846, 86409.4869431261, 1675.00281610836, 85571.9855350719, 1431781.84544705, 16.5697297380025
2000, 2000, 70, 1476.69666666667, 23, 0.0155753043391895, 0.5, 0.0154549465908404, 0.98454505340916, 84734.4841270178, 1309.56692658547, 84079.700663725, 1346209.85991198, 15.8873907569202
2000, 2000, 71, 1454.9, 21, 0.0144339817169565, 0.5, 0.0143305582093626, 0.985669441790637, 83424.9172004323, 1195.52563205205, 82827.1543844063, 1262130.15924826, 15.1289351143847
2000, 2000, 72, 1462.04666666667, 35, 0.0239390443533494, 0.5, 0.0236558945983454, 0.976344105401655, 82229.3915683802, 1945.20981982768, 81256.7866584664, 1179303.00486385, 14.3416238691632
2000, 2000, 73, 1382.57666666667, 25, 0.0180821798911694, 0.5, 0.0179201620938395, 0.98207983790616, 80284.1817485526, 1438.70555050533, 79564.8289732999, 1098046.21820538, 13.6769933290773
2000, 2000, 74, 1338.75333333333, 41, 0.0306255073127736, 0.5, 0.0301636192419367, 0.969836380758063, 78845.4761980472, 2378.26492298708, 77656.3437365537, 1018481.38923208, 12.9174359562979
2000, 2000, 75, 1317.44666666667, 34, 0.0258074963186366, 0.5, 0.0254787252644042, 0.974521274735596, 76467.2112750602, 1948.28706781241, 75493.067741154, 940825.045495529, 12.3036400805999
2000, 2000, 76, 1239.83333333333, 37, 0.0298427207958059, 0.5, 0.0294039735099338, 0.970596026490066, 74518.9242072478, 2191.15247337868, 73423.3479705584, 865331.977754375, 11.6122446339639
2000, 2000, 77, 1149.36, 37, 0.0321918284958586, 0.5, 0.0316818796773586, 0.968318120322641, 72327.7717338691, 2291.4797614039, 71182.0318531671, 791908.629783817, 10.9488874162701
2000, 2000, 78, 1083.08666666667, 42, 0.0387780602352536, 0.5, 0.0380404919903631, 0.961959508009637, 70036.2919724652, 2664.21500381329, 68704.1844705585, 720726.59793065, 10.2907589427208
2000, 2000, 79, 1030.02666666667, 41, 0.0398047946978719, 0.5, 0.0390280430768059, 0.960971956923194, 67372.0769686519, 2629.40032210643, 66057.3768075987, 652022.413460091, 9.67793250256298
2000, 2000, 80, 786.961666666667, 38, 0.0485907771894474, 0.5, 0.047438246555138, 0.952561753444862, 64742.6766465454, 3071.2790573984, 63207.0371178463, 585965.036652492, 9.05067672520701
2000, 2000, 81, 765.013333333333, 51, 0.0548859368399244, 0.5, 0.0534199352440261, 0.946580064755974, 61671.3975891471, 3294.48206562083, 60024.1565563366, 522757.999534646, 8.47650645145491
2000, 2000, 82, 642.628333333333, 31, 0.0619690659250694, 0.5, 0.0601066882613663, 0.939893311738634, 58376.9155235262, 3508.84306303271, 56622.4939920099, 462733.842978309, 7.92665797479185
2000, 2000, 83, 594.491666666667, 44, 0.0699265670214803, 0.5, 0.0675642973384328, 0.932435702661567, 54868.0724604935, 3707.12276210746, 53014.5110794398, 406111.348986299, 7.40159678980359
2000, 2000, 84, 543.701666666667, 40, 0.078850338603791, 0.5, 0.0758595625087171, 0.924140437491283, 51160.9496983861, 3881.04726165005, 49220.426067561, 353096.83790686, 6.90168653999788
2000, 2000, 85, 470.823333333333, 48, 0.0888369220980253, 0.5, 0.0850587436081871, 0.914941256391813, 47279.902436736, 4021.56909918643, 45269.1178871428, 303876.411839299, 6.42717933366947
2000, 2000, 86, 415.196666666667, 41, 0.0999862256986974, 0.5, 0.0952256014588195, 0.90477439854118, 43258.3333375496, 4119.30081017426, 41198.6829324625, 258607.293952156, 5.97820752672588
2000, 2000, 87, 328.81, 41, 0.112399747309791, 0.5, 0.106419012265965, 0.893580987734035, 39139.0325273753, 4165.13718260874, 37056.463936071, 217408.611019693, 5.55477734069256
2000, 2000, 88, 255.713333333333, 30, 0.126178225175727, 0.5, 0.118690167815352, 0.881309832184648, 34973.8953447666, 4151.05750762689, 32898.3665909531, 180352.147083622, 5.15676464705296
2000, 2000, 89, 202.873333333333, 26, 0.14141866087731, 0.5, 0.132079413952032, 0.867920586047968, 30822.8378371397, 4071.06235786794, 28787.3066582057, 147453.780492669, 4.78391319033565
2000, 2000, 90, 166.271666666667, 14, 0.158210688358922, 0.5, 0.146612829982066, 0.853387170017934, 26751.7754792718, 3922.15351006087, 24790.6987242413, 118666.473834464, 4.4358354430124
2000, 2000, 91, 131.24, 26, 0.176632307094246, 0.5, 0.162298709358078, 0.837701290641922, 22829.6219692109, 3705.21818073574, 20977.012878843, 93875.7751102222, 4.11201618830253
2000, 2000, 92, 100.668333333333, 16, 0.196745058768238, 0.5, 0.179124161889371, 0.820875838110629, 19124.4037884751, 3425.64280024451, 17411.5823883529, 72898.7622313792, 3.81181881734321
2000, 2000, 93, 72.7133333333333, 17, 0.218588804138889, 0.5, 0.197052111442283, 0.802947888557717, 15698.7609882306, 3093.47399975859, 14152.0239883513, 55487.1798430263, 3.53449421165308
2000, 2000, 94, 53.42, 12, 0.24217634593108, 0.5, 0.216018999906553, 0.783981000093447, 12605.286988472, 2722.98148878481, 11243.7962440796, 41335.155854675, 3.27919196861423
2000, 2000, 95, 42.4366666666667, 15, 0.267488236360276, 0.5, 0.235933516276708, 0.764066483723292, 9882.30549968723, 2331.56708546186, 8716.52195695629, 30091.3596105954, 3.04497362599727
2000, 2000, 96, 29.2783333333333, 9, 0.294468191248181, 0.5, 0.256676638509416, 0.743323361490584, 7550.73841422536, 1938.09815442728, 6581.68933701172, 21374.8376536391, 2.83082746097647
2000, 2000, 97, 18.27, 10, 0.323019589850855, 0.5, 0.278103199182744, 0.721896800817256, 5612.64025979808, 1560.89321211172, 4832.19365374222, 14793.1483166274, 2.6356843894997
2000, 2000, 98, 10.7266666666667, 7, 0.353003551931102, 0.5, 0.300045065075565, 0.699954934924435, 4051.74704768637, 1215.70670659279, 3443.89369438997, 9960.95466288514, 2.45843448410064
2000, 2000, 99, 5.46, 0, 0.38423903475037, 0.5, 0.322315866110799, 0.677684133889201, 2836.04034109358, 914.100798864742, 2378.98994166121, 6517.06096849517, 2.29794367663409
2000, 2000, 100, 4.44833333333333, 2, 0.416505272870961, 0.5, 0.344717040386282, 0.655282959613718, 1921.93954222884, 662.52531079849, 1590.67688682959, 4138.07102683396, 2.15307034165867
2000, 2000, 101, 3.665, 1.88, 0.449546694958867, 0.5, 0.367044805378912, 0.632955194621088, 1259.41423143035, 462.261451466783, 1028.28350569696, 2547.39414000437, 2.02268171696871
2000, 2000, 102, 1.58, 0.92, 0.483080210959667, 0.5, 0.38909754813999, 0.61090245186001, 797.152779963564, 310.170192176799, 642.067683875164, 1519.11063430741, 1.9056706223578
