1993, 1993, 33, 2591.52, 1, 0.000385873927270482, 0.5, 0.000385799492287868, 0.999614200507712, 98452.9628188451, 37.9831030697468, 98433.9712673102, 4982212.90422513, 50.6050073210339
1993, 1993, 34, 2605.05333333333, 3, 0.00115160790054202, 0.5, 0.00115094518175982, 0.99884905481824, 98414.9797157753, 113.270246716862, 98358.3445924169, 4883778.93295782, 49.6243452679895
1993, 1993, 35, 2584.53666666667, 2, 0.000773833091940399, 0.5, 0.000773533798914732, 0.999226466201085, 98301.7094690584, 76.039694765413, 98263.6896216757, 4785420.5883654, 48.6809498452483
1993, 1993, 36, 2580.04666666667, 3, 0.00116276966566496, 0.5, 0.00116209404181473, 0.998837905958185, 98225.669774293, 114.147465597967, 98168.596041494, 4687156.89874373, 47.7182482900251
1993, 1993, 37, 2552.52333333333, 1, 0.000391769190487322, 0.5, 0.000391692463967557, 0.999608307536032, 98111.5223086951, 38.4295439167007, 98092.3075367367, 4588988.30270223, 46.7731841756933
1993, 1993, 38, 2498.03666666667, 3, 0.00120094314067981, 0.5, 0.00120022244122577, 0.998799777558774, 98073.0927647784, 117.709526816704, 98014.23800137, 4490895.9951655, 45.7913161353706
1993, 1993, 39, 2501.03666666667, 2, 0.000799668404168405, 0.5, 0.000799348797179897, 0.99920065120282, 97955.3832379617, 78.3005177685605, 97916.2329790774, 4392881.75716413, 44.8457411114666
1993, 1993, 40, 2525.48666666667, 1, 0.000395963286284096, 0.5, 0.000395884908339448, 0.999604115091661, 97877.0827201931, 38.7480599212162, 97857.7086902325, 4294965.52418505, 43.8812171840401
1993, 1993, 41, 2540.52, 1, 0.000393620203737817, 0.5, 0.000393542750548992, 0.999606457249451, 97838.3346602719, 38.5035673313362, 97819.0828766062, 4197107.81549482, 42.8983979548365
1993, 1993, 42, 2571.5, 0, 0, 0.5, 0, 1, 97799.8310929405, 0, 97799.8310929405, 4099288.73261821, 41.9150901060616
1993, 1993, 43, 2535, 0, 0, 0.5, 0, 1, 97799.8310929405, 0, 97799.8310929405, 4001488.90152527, 40.9150901060616
1993, 1993, 44, 2475.05, 4, 0.00161612896709157, 0.5, 0.00161482408510123, 0.998385175914899, 97799.8310929405, 157.929522767712, 97720.8663315567, 3903689.07043233, 39.9150901060616
1993, 1993, 45, 2457.6, 6, 0.00244140625, 0.5, 0.00243842965130456, 0.997561570348695, 97641.9015701728, 238.092907998471, 97522.8551161736, 3805968.20410077, 38.9788414901518
1993, 1993, 46, 2488.6, 4, 0.00160732942216507, 0.5, 0.0016060387055328, 0.998393961294467, 97403.8086621744, 156.434286777763, 97325.5915187855, 3708445.3489846, 38.0728987902989
1993, 1993, 47, 2281.55666666667, 2, 0.000876594488850449, 0.5, 0.000876210448225455, 0.999123789551774, 97247.3743753966, 85.2091654902148, 97204.7697926515, 3611119.75746581, 37.1333393899776
1993, 1993, 48, 1963.01666666667, 1, 0.000509420025301195, 0.5, 0.00050929030396143, 0.999490709696039, 97162.1652099064, 49.4837486533039, 97137.4233355797, 3513914.98767316, 36.1654660544236
1993, 1993, 49, 1853.01, 1, 0.00053966249507558, 0.5, 0.000539516916552918, 0.999460483083447, 97112.6814612531, 52.393934460161, 97086.484494023, 3416777.56433758, 35.1836393859729
1993, 1993, 50, 1667.03666666667, 3, 0.00179960048869151, 0.5, 0.00179798266345161, 0.998202017336548, 97060.2875267929, 174.512714282802, 96973.0311696515, 3319691.07984356, 34.2023618972608
1993, 1993, 51, 1518.00666666667, 1, 0.000658758635227777, 0.5, 0.000658541725203709, 0.999341458274796, 96885.7748125101, 63.8033252927285, 96853.8731498637, 3222718.04867391, 33.2630673069436
1993, 1993, 52, 1447.15333333333, 5, 0.00345505889723733, 0.5, 0.00344910047459622, 0.996550899525404, 96821.9714872174, 333.948707807904, 96654.9971333134, 3125864.17552404, 32.2846573717695
1993, 1993, 53, 1345, 0, 0, 0.5, 0, 1, 96488.0227794095, 0, 96488.0227794095, 3029209.17839073, 31.3946652769131
1993, 1993, 54, 1258.52333333333, 1, 0.000794582010133569, 0.5, 0.000794266455215286, 0.999205733544785, 96488.0227794095, 76.6371998237333, 96449.7041794976, 2932721.15561132, 30.3946652769131
1993, 1993, 55, 1207.03, 4, 0.0033139192894957, 0.5, 0.00330843734233228, 0.996691562657668, 96411.3855795857, 318.971028277498, 96251.900065447, 2836271.45143182, 29.4184284810484
1993, 1993, 56, 1139.74333333333, 8, 0.00701912418877935, 0.5, 0.00699457628896926, 0.993005423711031, 96092.4145513082, 672.125724370385, 95756.351689123, 2740019.55136638, 28.5144208745359
1993, 1993, 57, 1053.11666666667, 5, 0.00474781204994698, 0.5, 0.00473656788291204, 0.995263432117088, 95420.2888269378, 451.964675435865, 95194.3064892199, 2644263.19967725, 27.7117501129462
1993, 1993, 58, 960.506666666667, 3, 0.00312335156445209, 0.5, 0.00311848150740466, 0.996881518492595, 94968.324151502, 296.15696265567, 94820.2456701741, 2549068.89318803, 26.8412538176575
1993, 1993, 59, 920.086666666667, 5, 0.00543427068464565, 0.5, 0.00541954504725843, 0.994580454952742, 94672.1671888463, 513.080074801534, 94415.6271514455, 2454248.64751786, 25.9236554986882
1993, 1993, 60, 882.51, 2, 0.00226626327180429, 0.5, 0.00226369820375547, 0.997736301796245, 94159.0871140448, 213.147756367318, 94052.5132358611, 2359833.02036641, 25.0621909440159
1993, 1993, 61, 850.026666666667, 6, 0.0070586020830719, 0.5, 0.0070337777638839, 0.992966222236116, 93945.9393576775, 660.794859261217, 93615.5419280468, 2265780.50713055, 24.1179184818635
1993, 1993, 62, 828.01, 2, 0.002415429765341, 0.5, 0.00241251613370164, 0.997587483866298, 93285.1444984162, 225.051916137118, 93172.6185403477, 2172164.96520251, 23.2852184223114
1993, 1993, 63, 803.59, 6, 0.00746649410769173, 0.5, 0.00743872351504482, 0.992561276484955, 93060.0925822791, 692.248299004047, 92713.9684327771, 2078992.34666216, 22.3403210653806
1993, 1993, 64, 799.246666666667, 8, 0.0100094255423857, 0.5, 0.00995958070165246, 0.990040419298348, 92367.8442832751, 919.944999376946, 91907.8717835866, 1986278.37822938, 21.5040027581226
1993, 1993, 65, 810.796666666667, 8, 0.00986683878818775, 0.5, 0.00981840050073843, 0.990181599499262, 91447.8992838981, 897.872100120503, 90998.9632338379, 1894370.50644579, 20.7152982329836
1993, 1993, 66, 783.456666666667, 6, 0.00765836868237767, 0.5, 0.00762915524059389, 0.992370844759406, 90550.0271837776, 690.820214425036, 90204.6170765651, 1803371.54321196, 19.9157482255846
1993, 1993, 67, 775.763333333333, 7, 0.00902337052967185, 0.5, 0.00898284277030871, 0.991017157229691, 89859.2069693526, 807.191127670323, 89455.6114055174, 1713166.92613539, 19.0650127451012
1993, 1993, 68, 778.526666666667, 5, 0.00642238758680927, 0.5, 0.00640183006982263, 0.993598169930177, 89052.0158416823, 570.095872793602, 88766.9679052854, 1623711.31472987, 18.2332909522961
1993, 1993, 69, 752.586666666667, 12, 0.0159450074410035, 0.5, 0.0158188912714873, 0.984181108728513, 88481.9199688887, 1399.68587148029, 87782.0770331485, 1534944.34682459, 17.347547921251
1993, 1993, 70, 735.98, 12, 0.0163047908910568, 0.5, 0.0161729426669182, 0.983827057333082, 87082.2340974084, 1408.37597936454, 86378.0461077261, 1447162.26979144, 16.6183410978257
1993, 1993, 71, 694.23, 11, 0.0158448929029284, 0.5, 0.0157203492775785, 0.984279650722422, 85673.8581180438, 1346.82297357335, 85000.4466312571, 1360784.22368371, 15.8833073889212
1993, 1993, 72, 664.893333333333, 10, 0.0150400064170694, 0.5, 0.0149277496914932, 0.985072250308507, 84327.0351444705, 1258.8128728624, 83697.6287080393, 1275783.77705246, 15.1290007394042
1993, 1993, 73, 622.693333333333, 7, 0.0112414885872125, 0.5, 0.0111786562190591, 0.988821343780941, 83068.2222716081, 928.591099502693, 82603.9267218567, 1192086.14834442, 14.3506880940181
1993, 1993, 74, 532.273333333333, 20, 0.0375746796758558, 0.5, 0.0368817693414145, 0.963118230658585, 82139.6311721054, 3029.45493067845, 80624.9037067662, 1109482.22162256, 13.5072705561325
1993, 1993, 75, 456.056666666667, 9, 0.0197343897322701, 0.5, 0.0195415692603878, 0.980458430739612, 79110.1762414269, 1545.93698822333, 78337.2077473153, 1028857.3179158, 13.0053725929765
1993, 1993, 76, 437.01, 8, 0.0183062172490332, 0.5, 0.0181401782272511, 0.981859821772749, 77564.2392532036, 1407.02912411426, 76860.7246911465, 950520.11016848, 12.2546178409043
1993, 1993, 77, 435.593333333333, 15, 0.0344357887326099, 0.5, 0.0338529128550794, 0.966147087144921, 76157.2101290893, 2578.14339778603, 74868.1384301963, 873659.385477333, 11.4717882127831
1993, 1993, 78, 411.166666666667, 19, 0.046209971625456, 0.5, 0.0451664025356577, 0.954833597464342, 73579.0667313033, 3323.30174618406, 71917.4158582113, 798791.247047137, 10.8562296660295
1993, 1993, 79, 373.776666666667, 24, 0.0642094655453792, 0.5, 0.0622121607493109, 0.937787839250689, 70255.7649851192, 4370.76294482005, 68070.3835127092, 726873.831188926, 10.3461094095678
1993, 1993, 80, 380.413333333333, 12, 0.0360968313021033, 0.5, 0.0354568906028099, 0.96454310939719, 65885.0020402992, 2336.07730970879, 64716.9633854448, 658803.447676217, 9.9992931209633
1993, 1993, 81, 324.355, 12, 0.0415260598087129, 0.5, 0.0406813908734565, 0.959318609126544, 63548.9247305904, 2585.25864655301, 62256.2954073139, 594086.484290772, 9.34848995178667
1993, 1993, 82, 276.808333333333, 20, 0.0477314472057748, 0.5, 0.0466188545093709, 0.953381145490629, 60963.6660840374, 2842.05627952961, 59542.6379442726, 531830.188883458, 8.72372386775984
1993, 1993, 83, 248.941666666667, 14, 0.0548110997955547, 0.5, 0.0533490400173604, 0.94665095998264, 58121.6098045078, 3100.73208733409, 56571.2437608407, 472287.550939185, 8.12585116839892
1993, 1993, 84, 222.445, 13, 0.0628714961062495, 0.5, 0.0609553200234934, 0.939044679976507, 55020.8777171737, 3353.81520922382, 53343.9701125618, 415716.307178345, 7.55561024153904
1993, 1993, 85, 196.333333333333, 16, 0.0720269084667779, 0.5, 0.0695231400446195, 0.93047685995538, 51667.0625079499, 3592.05642243431, 49871.0342967327, 362372.337065783, 7.01360440241838
1993, 1993, 86, 164.233333333333, 20, 0.0823983161923655, 0.5, 0.0791379012858881, 0.920862098714112, 48075.0060855156, 3804.555085914, 46172.7285425586, 312501.30276905, 6.50028628624975
1993, 1993, 87, 136.97, 8, 0.0941116825652836, 0.5, 0.0898822000266929, 0.910117799973307, 44270.4509996016, 3979.12553201809, 42280.8882335925, 266328.574226492, 6.01594445534085
1993, 1993, 88, 114.56, 8, 0.107295464493211, 0.5, 0.101832387817543, 0.898167612182457, 40291.3254675835, 4102.96188069779, 38239.8445272346, 224047.685992899, 5.56069286360801
1993, 1993, 89, 89.795, 8, 0.122077233360087, 0.5, 0.11505446780256, 0.88494553219744, 36188.3635868857, 4163.63291313468, 34106.5471303183, 185807.841465665, 5.13446376262782
1993, 1993, 90, 71.005, 8, 0.138579314052798, 0.5, 0.129599415034253, 0.870400584965747, 32024.730673751, 4150.38636194761, 29949.5374927772, 151701.294335346, 4.73700453192844
1993, 1993, 91, 54.945, 2, 0.156913402586856, 0.5, 0.145498101498803, 0.854501898501197, 27874.3443118034, 4055.66417789135, 25846.5122228577, 121751.756842569, 4.36787877342153
1993, 1993, 92, 38.04, 11, 0.177174206288201, 0.5, 0.162756113660064, 0.837243886339936, 23818.680133912, 3876.63581110768, 21880.3622283582, 95905.2446197113, 4.0264718313743
1993, 1993, 93, 32.105, 11, 0.199432266329109, 0.5, 0.181348859323561, 0.818651140676439, 19942.0443228043, 3616.46699052047, 18133.8108275441, 74024.8823913532, 3.71200069526991
1993, 1993, 94, 28.46, 5, 0.223726267434598, 0.5, 0.201217452625318, 0.798782547374682, 16325.5773322839, 3284.99108343979, 14683.081790564, 55891.0715638091, 3.42352802759902
1993, 1993, 95, 17.5716666666667, 2, 0.250055302763184, 0.5, 0.222265917158661, 0.777734082841339, 13040.5862488441, 2898.47786288595, 11591.3473174011, 41207.9897732451, 3.1599798495944
1993, 1993, 96, 11.105, 3, 0.278371722626956, 0.5, 0.244360233110683, 0.755639766889317, 10142.1083859581, 2478.32796942654, 8902.94440124486, 29616.642455844, 2.92016623455223
1993, 1993, 97, 8.82833333333333, 4, 0.30857532356922, 0.5, 0.267329656016716, 0.732670343983284, 7663.78041653159, 2048.75578253904, 6639.40252526207, 20713.6980545991, 2.70280422047551
1993, 1993, 98, 5.21166666666667, 2, 0.340509692740041, 0.5, 0.290970546967832, 0.709029453032168, 5615.02463399255, 1633.80678899066, 4798.12123949722, 14074.295529337, 2.50654208071204
1993, 1993, 99, 2.275, 3, 0.37396147562773, 0.5, 0.315052691012053, 0.684947308987947, 3981.21784500189, 1254.29339557305, 3354.07114721536, 9276.17428983983, 2.32998410310186
1993, 1993, 100, 0.831666666666667, 1.45, 0.408663158276019, 0.5, 0.339327777627916, 0.660672222372084, 2726.92444942884, 925.321213183915, 2264.26384283688, 5922.10314262447, 2.17171515106143
1993, 1993, 101, 0.09, 0.54, 0.444299645839967, 0.5, 0.363539426597009, 0.636460573402991, 1801.60323624492, 654.953807459796, 1474.12633251502, 3657.83929978759, 2.03032456103465
1993, 1993, 102, 0, 0, 0.480518506070214, 0.5, 0.387433921492067, 0.612566078507933, 1146.64942878513, 444.250884770861, 924.523986399697, 2183.71296727256, 1.90442947290891
1993, 1993, 103, 0, 0, 0.516943288801109, 0.5, 0.410770708343884, 0.589229291656116, 702.398544014266, 288.524747464453, 558.13617028204, 1259.18898087286, 1.79269873436311
1993, 1993, 104, 0, 0, 0.553188912283487, 0.5, 0.43333175200791, 0.56666824799209, 413.873796549813, 179.344657369096, 324.201467865265, 701.052810590824, 1.69388063809555
1993, 1993, 105, 0, 0, 0.588877808631621, 0.5, 0.454929009525466, 0.545070990474534, 234.529139180717, 106.694108992344, 181.182084684545, 376.851342725559, 1.60684230557455
1993, 1993, 106, 0, 0, 0.623655407973825, 0.5, 0.475409542029345, 0.524590457970655, 127.835030188373, 60.773993157162, 97.4480336097923, 195.669258041014, 1.53063880653591
1993, 1993, 107, 0, 0, 0.657203639145185, 0.5, 0.494658090530544, 0.505341909469456, 67.0610370312113, 33.1722845268571, 50.4748947677828, 98.2212244312213, 1.46465412375755
1993, 1993, 108, 0, 0, 0.689251412084356, 0.5, 0.512597229836639, 0.487402770163361, 33.8887525043542, 17.3712806563514, 25.2031121761785, 47.7463296634386, 1.40891375854876
1993, 1993, 109, 0, 0, 0.719581461478986, 0.5, 0.529185443915813, 0.470814556084187, 16.5174718480028, 8.74080567225229, 12.1470690118766, 22.5432174872601, 1.36481040771296
1993, 1993, 110, 0, 0, 0.748033388919415, 1.33683872245939, 1, 0, 7.77666617575048, 7.77666617575048, 10.3961484753834, 10.3961484753834, 1.33683872245939
1994, 1994, 0, 2194.69666666667, 7, 0.00318950682630401, 0.142474702305102, 0.00318080705566544, 0.996819192944335, 1e+05, 318.080705566544, 99727.237748268, 8123313.05199898, 81.2331305199898
1994, 1994, 1, 2214, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 8023585.81425071, 80.4918873055725
1994, 1994, 2, 2180.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7923903.89495628, 79.4918873055725
1994, 1994, 3, 2242, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7824221.97566184, 78.4918873055725
1994, 1994, 4, 2256.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7724540.05636741, 77.4918873055725
1994, 1994, 5, 2234, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7624858.13707298, 76.4918873055725
1994, 1994, 6, 2219, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7525176.21777854, 75.4918873055725
1994, 1994, 7, 2201.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7425494.29848411, 74.4918873055725
1994, 1994, 8, 2198.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7325812.37918968, 73.4918873055725
1994, 1994, 9, 2214.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7226130.45989524, 72.4918873055725
1994, 1994, 10, 2252.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7126448.54060081, 71.4918873055725
1994, 1994, 11, 2230.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7026766.62130638, 70.4918873055725
1994, 1994, 12, 2243.01666666667, 3, 0.00133748448889516, 0.5, 0.00133659065426113, 0.998663409345739, 99681.9192944334, 133.233921727751, 99615.3023335696, 6927084.70201194, 69.4918873055725
1994, 1994, 13, 2256, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6827469.39967837, 68.584224634576
1994, 1994, 14, 2248, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6727920.71430567, 67.584224634576
1994, 1994, 15, 2291.5, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6628372.02893296, 66.584224634576
1994, 1994, 16, 2295.00666666667, 2, 0.000871457163523127, 0.5, 0.000871077610111469, 0.999128922389888, 99548.6853727057, 86.714630944195, 99505.3280572336, 6528823.34356026, 65.584224634576
1994, 1994, 17, 2361.5, 0, 0, 0.5, 0, 1, 99461.9707417615, 0, 99461.9707417615, 6429318.01550302, 64.6409674728426
1994, 1994, 18, 2565.53, 4, 0.00155913203119823, 0.5, 0.00155791753163546, 0.998442082468365, 99461.9707417615, 154.953547949604, 99384.4939677867, 6329856.04476126, 63.6409674728426
1994, 1994, 19, 2783.52, 3, 0.00107777202966029, 0.5, 0.00107719154620075, 0.998922808453799, 99307.0171938119, 106.972679399586, 99253.5308541121, 6230471.55079348, 62.7394893820425
1994, 1994, 20, 2927.5, 0, 0, 0.5, 0, 1, 99200.0445144123, 0, 99200.0445144123, 6131218.01993936, 61.8066055307928
1994, 1994, 21, 3015.03, 3, 0.000995014974975373, 0.5, 0.000994520193732534, 0.999005479806267, 99200.0445144123, 98.6564474887493, 99150.7162906679, 6032017.97542495, 60.8066055307928
1994, 1994, 22, 3083.02333333333, 3, 0.000973070806037796, 0.5, 0.000972597602871108, 0.999027402397129, 99101.3880669236, 96.3857724750893, 99053.195180686, 5932867.25913428, 59.8666413746677
1994, 1994, 23, 2988, 0, 0, 0.5, 0, 1, 99005.0022944485, 0, 99005.0022944485, 5833814.0639536, 58.9244374400739
1994, 1994, 24, 2794.57333333333, 4, 0.00143134551249326, 0.5, 0.00143032187009817, 0.998569678129902, 99005.0022944485, 141.609020030869, 98934.197784433, 5734809.06165915, 57.9244374400739
1994, 1994, 25, 2638.05333333333, 3, 0.0011372021793848, 0.5, 0.00113655593244312, 0.998863444067557, 98863.3932744176, 112.363776127496, 98807.2113863538, 5635874.86387472, 57.0066905171976
1994, 1994, 26, 2542, 0, 0, 0.5, 0, 1, 98751.0294982901, 0, 98751.0294982901, 5537067.65248836, 56.0709866076306
1994, 1994, 27, 2464.01333333333, 2, 0.00081168391945931, 0.5, 0.000811354637703109, 0.999188645362297, 98751.0294982901, 80.1221057613942, 98710.9684454094, 5438316.62299007, 55.0709866076306
1994, 1994, 28, 2471.51666666667, 1, 0.000404609854947367, 0.5, 0.00040452801693624, 0.999595471983064, 98670.9073925287, 39.915146496799, 98650.9498192803, 5339605.65454466, 54.1152989837506
1994, 1994, 29, 2527, 0, 0, 0.5, 0, 1, 98630.9922460319, 0, 98630.9922460319, 5240954.70472538, 53.1369966516406
1994, 1994, 30, 2581.00666666667, 1, 0.000387445725311313, 0.5, 0.000387370682753741, 0.999612629317246, 98630.9922460319, 38.2067548070243, 98611.8888686284, 5142323.71247935, 52.1369966516406
1994, 1994, 31, 2605.56333333333, 4, 0.0015351766540569, 0.5, 0.00153399917419711, 0.998466000825803, 98592.7854912249, 151.241251525332, 98517.1648654622, 5043711.82361072, 51.1570070617351
1994, 1994, 32, 2616.02666666667, 2, 0.000764518200629963, 0.5, 0.000764226068260672, 0.999235773931739, 98441.5442396995, 75.2315943078146, 98403.9284425456, 4945194.65874526, 50.2348342555862
1994, 1994, 33, 2606.54, 2, 0.000767300712822362, 0.5, 0.000767006450524249, 0.999232993549476, 98366.3126453917, 75.4475963133004, 98328.5888472351, 4846790.73030271, 49.2728719818469
1994, 1994, 34, 2625.07333333333, 4, 0.00152376695508189, 0.5, 0.00152260690603739, 0.998477393093963, 98290.8650490784, 149.658349924116, 98216.0358741164, 4748462.14145548, 48.3103098043189
1994, 1994, 35, 2626.5, 0, 0, 0.5, 0, 1, 98141.2066991543, 0, 98141.2066991543, 4650246.10558136, 47.3832171213912
1994, 1994, 36, 2587.54666666667, 3, 0.00115939937959251, 0.5, 0.00115872766552425, 0.998841272334476, 98141.2066991543, 113.718931330244, 98084.3472334892, 4552104.89888221, 46.3832171213912
1994, 1994, 37, 2590.05333333333, 4, 0.001544369742708, 0.5, 0.00154317812390692, 0.998456821876093, 98027.4877678241, 151.273874664859, 97951.8508304916, 4454020.55164872, 45.4364449510118
1994, 1994, 38, 2539.04, 2, 0.000787699287919844, 0.5, 0.000787389174973622, 0.999212610825026, 97876.2138931592, 77.0666713068764, 97837.6805575058, 4356068.70081823, 44.5058970668121
1994, 1994, 39, 2494.54, 4, 0.00160350204847387, 0.5, 0.00160221746897706, 0.998397782531023, 97799.1472218523, 156.695502129912, 97720.7994707874, 4258231.02026072, 43.5405741381481
1994, 1994, 40, 2515.05, 3, 0.00119281922824596, 0.5, 0.0011921082434285, 0.998807891756571, 97642.4517197224, 116.400371603651, 97584.2515339206, 4160510.22078993, 42.6096451647124
1994, 1994, 41, 2545.47, 2, 0.000785709515335086, 0.5, 0.00078540096682859, 0.999214599033171, 97526.0513481188, 76.5970550197872, 97487.7528206089, 4062925.96925601, 41.6599043342114
1994, 1994, 42, 2548.53333333333, 2, 0.000784765093648635, 0.5, 0.000784457286300761, 0.999215542713699, 97449.454293099, 76.4449344662545, 97411.2318258658, 3965438.2164354, 40.6922567725063
1994, 1994, 43, 2572.52333333333, 2, 0.000777446787006791, 0.5, 0.000777144692684607, 0.999222855307315, 97373.0093586327, 75.67291743379, 97335.1728999158, 3868026.98460954, 39.7238106338408
1994, 1994, 44, 2521.07666666667, 3, 0.00118996777831694, 0.5, 0.00118926018766526, 0.998810739812335, 97297.3364411989, 115.71184859539, 97239.4805169012, 3770691.81170962, 38.7543169178985
1994, 1994, 45, 2449.56333333333, 6, 0.00244941615444385, 0.5, 0.00244642000410455, 0.997553579995895, 97181.6245926035, 237.747070434724, 97062.7510573862, 3673452.33119272, 37.7998654230391
1994, 1994, 46, 2454.01333333333, 1, 0.000407495748461024, 0.5, 0.000407412738981522, 0.999592587261019, 96943.8775221688, 39.496170668796, 96924.1294368344, 3576389.58013534, 36.8913403460419
1994, 1994, 47, 2495.56666666667, 3, 0.00120213178035717, 0.5, 0.00120140965399402, 0.998798590346006, 96904.3813515, 116.42185927001, 96846.170421865, 3479465.4506985, 35.9061726845712
1994, 1994, 48, 2261.10333333333, 4, 0.00176904785421866, 0.5, 0.00176748447191246, 0.998232515528088, 96787.95949223, 171.071215470609, 96702.4238844947, 3382619.28027664, 34.9487611684611
1994, 1994, 49, 1936.55666666667, 4, 0.00206552179383683, 0.5, 0.00206339080449888, 0.997936609195501, 96616.8882767594, 199.358398829561, 96517.2090773446, 3285916.85639214, 34.0097566274296
1994, 1994, 50, 1823.02666666667, 3, 0.00164561498460436, 0.5, 0.00164426207345101, 0.998355737926549, 96417.5298779298, 158.53568759411, 96338.2620341328, 3189399.6473148, 33.079043316633
1994, 1994, 51, 1652.01, 1, 0.000605323212329223, 0.5, 0.00060514005966681, 0.999394859940333, 96258.9941903357, 58.2501734878069, 96229.8691035918, 3093061.38528066, 32.1327000276427
1994, 1994, 52, 1498.02666666667, 6, 0.00400526915408716, 0.5, 0.00399726409479734, 0.996002735905203, 96200.7440168479, 384.539779951336, 96008.4741268723, 2996831.51617707, 31.1518538323594
1994, 1994, 53, 1434.20333333333, 7, 0.00488075842337558, 0.5, 0.00486887651833596, 0.995131123481664, 95816.2042368966, 466.517266885108, 95582.945603454, 2900823.0420502, 30.2748691116816
1994, 1994, 54, 1316.52, 1, 0.000759578282137757, 0.5, 0.000759289912074228, 0.999240710087926, 95349.6869700115, 72.3980554357652, 95313.4879422936, 2805240.09644675, 29.4205485680202
1994, 1994, 55, 1233.63666666667, 7, 0.00567428010948659, 0.5, 0.00565822692723251, 0.994341773072767, 95277.2889145757, 539.100521690163, 95007.7386537306, 2709926.60850445, 28.4425243347776
1994, 1994, 56, 1188.05333333333, 9, 0.00757541748967499, 0.5, 0.0075468322870256, 0.992453167712974, 94738.1883928855, 714.973218977742, 94380.7017833967, 2614918.86985072, 27.6015291637885
1994, 1994, 57, 1114.14333333333, 5, 0.00448775292227511, 0.5, 0.00447770550429412, 0.995522294495706, 94023.2151739078, 421.008268115637, 93812.71103985, 2520538.16806732, 26.8076151555259
1994, 1994, 58, 1035.04333333333, 2, 0.00193228624888491, 0.5, 0.00193042118572904, 0.998069578814271, 93602.2069057921, 180.691683241934, 93511.8610641712, 2426725.45702747, 25.9259427448105
1994, 1994, 59, 947, 1, 0.00105596620908131, 0.5, 0.00105540897097625, 0.998944591029024, 93421.5152225502, 98.5979052480741, 93372.2162699262, 2333213.5959633, 24.9751204570498
1994, 1994, 60, 915.053333333333, 4, 0.00437132990426788, 0.5, 0.00436179647857631, 0.995638203521424, 93322.9173173021, 407.055572125077, 93119.3895312396, 2239841.37969338, 24.0009790100948
1994, 1994, 61, 883.506666666667, 2, 0.00226370674433696, 0.5, 0.00226114745696283, 0.997738852543037, 92915.8617451771, 210.096464496617, 92810.8135129288, 2146721.99016214, 23.1039345687774
1994, 1994, 62, 842.51, 5, 0.00593464765996843, 0.5, 0.00591708973858298, 0.994082910261417, 92705.7652806805, 548.548332449796, 92431.4911144556, 2053911.17664921, 22.1551612289774
1994, 1994, 63, 824.52, 8, 0.00970261485470334, 0.5, 0.00965577173755612, 0.990344228262444, 92157.2169482307, 889.849050820554, 91712.2924228204, 1961479.68553475, 21.2840594636947
1994, 1994, 64, 797.09, 7, 0.00878194432247299, 0.5, 0.00874355163067238, 0.991256448369328, 91267.3678974101, 798.000943406576, 90868.3674257068, 1869767.39311193, 20.4867022703412
1994, 1994, 65, 787.553333333333, 2, 0.00253951055166634, 0.5, 0.0025362900839512, 0.997463709916049, 90469.3669540035, 229.456558306782, 90354.6386748501, 1778899.02568623, 19.6629984886559
1994, 1994, 66, 805.353333333333, 10, 0.0124169101760718, 0.5, 0.0123402960025668, 0.987659703997433, 90239.9103956967, 1113.587205528, 89683.1167929327, 1688544.38701138, 18.7117249962595
1994, 1994, 67, 776.426666666667, 8, 0.0103036131336722, 0.5, 0.0102508029795667, 0.989749197020433, 89126.3231901687, 913.616379315609, 88669.5150005109, 1598861.27021844, 17.9392710592016
1994, 1994, 68, 775.966666666667, 13, 0.016753296962928, 0.5, 0.0166141262673596, 0.98338587373264, 88212.7068108531, 1465.57704934109, 87479.9182861826, 1510191.75521793, 17.119889070586
1994, 1994, 69, 762.55, 14, 0.0183594518392237, 0.5, 0.0181924501331947, 0.981807549866805, 86747.1297615121, 1578.14283238408, 85958.05834532, 1422711.83693175, 16.4006790869406
1994, 1994, 70, 743.6, 13, 0.0174825174825175, 0.5, 0.0173310225303293, 0.982668977469671, 85168.986929128, 1476.06563135404, 84430.954113451, 1336753.77858643, 15.6953114834956
