1990, 1990, 29, 50700.0966666667, 80.02, 0.00157830073828262, 0.5, 0.00157705620379723, 0.998422943796203, 96983.5678579228, 152.948537356727, 96907.0935892444, 4492590.73845755, 46.3232157538174
1990, 1990, 30, 50548.235, 69.01, 0.00136523065543238, 0.5, 0.00136429936377507, 0.998635700636225, 96830.6193205661, 132.105952332995, 96764.5663443996, 4395683.6448683, 45.3955956877237
1990, 1990, 31, 48712.7466666667, 74.02, 0.0015195201474987, 0.5, 0.00151836655321425, 0.998481633446786, 96698.5133682331, 146.823788443866, 96625.1014740111, 4298919.0785239, 44.4569303992647
1990, 1990, 32, 47582.3066666667, 87.02, 0.00182883105288717, 0.5, 0.00182716026916774, 0.998172839730832, 96551.6895797892, 176.415411121208, 96463.4818742286, 4202293.97704989, 43.5237746262034
1990, 1990, 33, 47233.6383333333, 54.01, 0.00114346474050644, 0.5, 0.00114281135825983, 0.99885718864174, 96375.274168668, 110.138757975359, 96320.2047896803, 4105830.49517566, 42.6025298562573
1990, 1990, 34, 46692.1516666667, 59.01, 0.00126380982442767, 0.5, 0.00126301172111691, 0.998736988278883, 96265.1354106926, 121.583994358611, 96204.3434135133, 4009510.29038598, 41.6507001551532
1990, 1990, 35, 45907.4783333333, 67.01, 0.00145967503406399, 0.5, 0.001458610485409, 0.998541389514591, 96143.551416334, 140.235992200324, 96073.4334202339, 3913305.94697247, 40.7027396983344
1990, 1990, 36, 45064.775, 57.01, 0.00126506789393712, 0.5, 0.00126426820138167, 0.998735731798618, 96003.3154241337, 121.373938917947, 95942.6284546747, 3817232.51355224, 39.7614654940619
1990, 1990, 37, 44536.9183333333, 65.01, 0.00145968788216188, 0.5, 0.00145862331477327, 0.998541376685227, 95881.9414852158, 139.855635316063, 95812.0136675577, 3721289.88509756, 38.8111653503737
1990, 1990, 38, 43851.15, 82.02, 0.00187041844968718, 0.5, 0.00186867085146869, 0.998131329148531, 95742.0858498997, 178.910445086521, 95652.6306273565, 3625477.87143, 37.8671285385809
1990, 1990, 39, 44268.4483333333, 69.01, 0.0015588981000727, 0.5, 0.00155768396478609, 0.998442316035214, 95563.1754048132, 148.857225952118, 95488.7467918371, 3529825.24080265, 36.9370861301964
1990, 1990, 40, 44400.1, 86.02, 0.00193738302391211, 0.5, 0.00193550811363111, 0.998064491886369, 95414.3181788611, 184.675186991766, 95321.9805853652, 3434336.49401081, 35.9939321431077
1990, 1990, 41, 43751.5533333333, 100.02, 0.002286090261481, 0.5, 0.00228348014062512, 0.997716519859375, 95229.6429918693, 217.454998570753, 95120.9154925839, 3339014.51342545, 35.0627641616858
1990, 1990, 42, 44138.76, 109.02, 0.00246993798647719, 0.5, 0.00246689145202426, 0.997533108547976, 95012.1879932986, 234.38475439879, 94894.9956160992, 3243893.59793286, 34.1418681797083
1990, 1990, 43, 44504.5733333333, 92.02, 0.00206765267269911, 0.5, 0.0020655172865301, 0.99793448271347, 94777.8032388998, 195.765190969296, 94679.9206434151, 3148998.60231676, 33.2250642524316
1990, 1990, 44, 42275.9766666667, 103.02, 0.00243684494416963, 0.5, 0.00243387945075249, 0.997566120549248, 94582.0380479305, 230.201278815148, 94466.9374085229, 3054318.68167335, 32.2927983442854
1990, 1990, 45, 39222.71, 116.02, 0.00295798021095432, 0.5, 0.00295361184825533, 0.997046388151745, 94351.8367691153, 278.678702985912, 94212.4974176223, 2959851.74426482, 31.3703669755551
1990, 1990, 46, 37819.655, 118.03, 0.00312086400576631, 0.5, 0.00311600169699728, 0.996883998303003, 94073.1580661294, 293.132120175953, 93926.5920060414, 2865639.2468472, 30.4618161626166
1990, 1990, 47, 35013.4983333333, 129.03, 0.00368515018898188, 0.5, 0.0036783725114041, 0.996321627488596, 93780.0259459534, 344.957869558359, 93607.5470111743, 2771712.65484116, 29.5554690551966
1990, 1990, 48, 32788.6216666667, 123.03, 0.00375221627949899, 0.5, 0.00374518989824598, 0.996254810101754, 93435.0680763951, 349.932073101641, 93260.1020398443, 2678105.10782999, 28.6627404781286
1990, 1990, 49, 32516.2283333333, 118.03, 0.00362987978771831, 0.5, 0.00362330370926879, 0.996376696290731, 93085.1360032934, 337.275718558523, 92916.4981440142, 2584845.00579014, 27.7686117974699
1990, 1990, 50, 31468.1516666667, 132.03, 0.0041956706386367, 0.5, 0.00418688723870934, 0.995813112761291, 92747.8602847349, 388.324832643753, 92553.697868413, 2491928.50764613, 26.8677735528985
1990, 1990, 51, 30379.6583333333, 151.03, 0.00497141864937586, 0.5, 0.00495909178867476, 0.995040908211325, 92359.5354520912, 458.019413866281, 92130.525745158, 2399374.80977772, 25.9786366186556
1990, 1990, 52, 29725.0416666667, 157.03, 0.00528275121565571, 0.5, 0.00526883424539823, 0.994731165754602, 91901.5160382249, 484.213854906214, 91659.4091107718, 2307244.28403256, 25.1056172247789
1990, 1990, 53, 28994.9966666667, 207.04, 0.00714054229356122, 0.5, 0.00711513931695258, 0.992884860683047, 91417.3021833187, 650.446841014266, 91092.0787628115, 2215584.87492179, 24.2359468285214
1990, 1990, 54, 28066.1516666667, 202.05, 0.00719906321321454, 0.5, 0.00717324289867888, 0.992826757101321, 90766.8553423044, 651.092700519598, 90441.3089920446, 2124492.79615897, 23.4060416453449
1990, 1990, 55, 26505.645, 213.05, 0.00803791041493237, 0.5, 0.00800573572166419, 0.991994264278336, 90115.7626417848, 721.442980066348, 89755.0411517516, 2034051.48716693, 22.5715394015184
1990, 1990, 56, 25731.4516666667, 252.05, 0.00979540537646827, 0.5, 0.00974766421523729, 0.990252335784763, 89394.3196617185, 871.385810812017, 88958.6267563125, 1944296.44601518, 21.7496643340728
1990, 1990, 57, 25465.2466666667, 267.06, 0.010487233974041, 0.5, 0.0104325297836498, 0.98956747021635, 88522.9338509064, 923.518143935644, 88061.1747789386, 1855337.81925886, 20.958837880178
1990, 1990, 58, 25337.5266666667, 264.06, 0.0104216959876905, 0.5, 0.0103676716267931, 0.989632328373207, 87599.4157069708, 908.201976748818, 87145.3147185964, 1767276.64447993, 20.1745254830426
1990, 1990, 59, 26145.115, 330.07, 0.0126245380829268, 0.5, 0.0125453484681767, 0.987454651531823, 86691.213730222, 1087.57148537482, 86147.4279875346, 1680131.32976133, 19.3806414452773
1990, 1990, 60, 26447.2483333333, 345.07, 0.0130474821293633, 0.5, 0.0129629154256828, 0.987037084574317, 85603.6422448472, 1109.67277455036, 85048.805857572, 1593983.9017738, 18.6205149684474
1990, 1990, 61, 26386.7033333333, 362.08, 0.0137220627914741, 0.5, 0.0136285568351496, 0.98637144316485, 84493.9694702968, 1151.53086515333, 83918.2040377201, 1508935.09591622, 17.8584945810444
1990, 1990, 62, 26422.2816666667, 436.09, 0.0165046306561085, 0.5, 0.0163695440171029, 0.983630455982897, 83342.4386051435, 1364.27771723959, 82660.2997465237, 1425016.8918785, 17.0983344827464
1990, 1990, 63, 25932.1483333333, 498.11, 0.0192082041795097, 0.5, 0.0190254815127545, 0.980974518487245, 81978.1608879039, 1559.67398442243, 81198.3238956927, 1342356.59213198, 16.3745633909439
1990, 1990, 64, 25619.8816666667, 520.11, 0.020301030534294, 0.5, 0.0200970352709518, 0.979902964729048, 80418.4869034814, 1616.17316773585, 79610.4003196135, 1261158.26823629, 15.682442144801
1990, 1990, 65, 24678.3216666667, 524.11, 0.0212376679046178, 0.5, 0.0210145182249987, 0.978985481775001, 78802.3137357456, 1655.99265817189, 77974.3174066597, 1181547.86791667, 14.9938220326735
1990, 1990, 66, 23546.8933333333, 561.12, 0.0238298951822095, 0.5, 0.0235493064302857, 0.976450693569714, 77146.3210775737, 1816.74235502499, 76237.9499000612, 1103573.55051001, 14.3049407294526
1990, 1990, 67, 22642.7966666667, 608.12, 0.0268571064322296, 0.5, 0.0265012332117529, 0.973498766788247, 75329.5787225487, 1996.32673346936, 74331.415355814, 1027335.60060995, 13.6378779495608
1990, 1990, 68, 21709.1683333333, 595.13, 0.0274137632018914, 0.5, 0.0270430868128239, 0.972956913187176, 73333.2519890793, 1983.15749980737, 72341.6732391757, 953004.185254139, 12.9955260322569
1990, 1990, 69, 20966.4833333333, 657.14, 0.03134240442484, 0.5, 0.0308588097767932, 0.969141190223207, 71350.094489272, 2201.77899340067, 70249.2049925716, 880662.512014963, 12.3428359600474
1990, 1990, 70, 19380.14, 654.14, 0.0337531101426512, 0.5, 0.0331929278675165, 0.966807072132484, 69148.3154958713, 2295.23504841473, 68000.6979716639, 810413.307022391, 11.719928406221
1990, 1990, 71, 17095.0383333333, 626.13, 0.0366264168462916, 0.5, 0.0359677322687461, 0.964032267731254, 66853.0804474566, 2404.55369887506, 65650.803598019, 742412.609050727, 11.1051368774881
1990, 1990, 72, 15390.675, 693.15, 0.0450370110472738, 0.5, 0.0440451794309679, 0.955954820569032, 64448.5267485815, 2838.64692470281, 63029.2032862301, 676761.805452708, 10.500811106091
1990, 1990, 73, 14651.8116666667, 705.15, 0.0481271542415631, 0.5, 0.0469962562059629, 0.953003743794037, 61609.8798238787, 2895.43369702159, 60162.1629753679, 613732.602166478, 9.96159388593074
1990, 1990, 74, 14080.54, 763.16, 0.0541996258666216, 0.5, 0.0527695801168847, 0.947230419883115, 58714.4461268571, 3098.33666890969, 57165.2777924023, 553570.43919111, 9.4281812349056
1990, 1990, 75, 13417.5883333333, 784.17, 0.0584434386060187, 0.5, 0.0567841093030924, 0.943215890696908, 55616.1094579474, 3158.11123847284, 54037.053838711, 496405.161398708, 8.92556430568109
1990, 1990, 76, 12534.5766666667, 775.16, 0.0618417375084865, 0.5, 0.0599868907331516, 0.940013109266848, 52457.9982194746, 3146.79220727148, 50884.6021158388, 442368.107559997, 8.43280572219341
1990, 1990, 77, 11178.8366666667, 750.16, 0.0671053726222556, 0.5, 0.0649269006902421, 0.935073099309758, 49311.2060122031, 3201.62377567038, 47710.3941243679, 391483.505444158, 7.93903733255433
1990, 1990, 78, 9825.33, 747.16, 0.0760442651798973, 0.5, 0.0732588090295924, 0.926741190970408, 46109.5822365327, 3377.93307950044, 44420.6156967825, 343773.11131979, 7.4555676856126
1990, 1990, 79, 8673.67666666667, 756.16, 0.0871787165996119, 0.5, 0.0835373759863187, 0.916462624013681, 42731.6491570323, 3569.68984214646, 40946.8042359591, 299352.495623008, 7.00540469484183
1990, 1990, 80, 7293.38166666667, 718.15, 0.0984659836577866, 0.5, 0.0938456800582994, 0.906154319941701, 39161.9593148858, 3675.18070432091, 37324.3689627254, 258405.691387049, 6.5983851652904
1990, 1990, 81, 6216.03333333333, 627.13, 0.100889098621307, 0.5, 0.0960441926111331, 0.903955807388867, 35486.7786105649, 3408.29900002173, 33782.629110554, 221081.322424323, 6.22996313219888
1990, 1990, 82, 5338.73333333333, 609.13, 0.114096352443151, 0.5, 0.107938649353702, 0.892061350646298, 32078.4796105432, 3462.50776248231, 30347.225729302, 187298.693313769, 5.83876466677087
1990, 1990, 83, 4568.605, 624.13, 0.136612817260411, 0.5, 0.12787793479174, 0.87212206520826, 28615.9718480609, 3659.35138198859, 26786.2961570666, 156951.467584467, 5.48475055880735
1990, 1990, 84, 3838.38166666667, 523.11, 0.136283998160683, 0.5, 0.127589775777024, 0.872410224222976, 24956.6204660723, 3184.20960941845, 23364.515661363, 130165.171427401, 5.21565696783168
1990, 1990, 85, 3128.575, 459.09, 0.146740928377936, 0.5, 0.13671042130716, 0.86328957869284, 21772.4108566538, 2976.51546108573, 20284.153126111, 106800.655766038, 4.90532061282495
1990, 1990, 86, 2473.235, 404.08, 0.16338115868488, 0.5, 0.151042416200204, 0.848957583799796, 18795.8953955681, 2838.97745519289, 17376.4066679717, 86516.5026399267, 4.60294659121834
1990, 1990, 87, 1947.81, 325.07, 0.166889994403972, 0.5, 0.154036425323821, 0.845963574676179, 15956.9179403752, 2457.94659872095, 14727.9446410147, 69140.095971955, 4.33292295105513
1990, 1990, 88, 1541.20333333333, 281.06, 0.182363996963412, 0.5, 0.167125188297788, 0.832874811702212, 13498.9713416543, 2256.01812730041, 12370.962278004, 54412.1513309403, 4.03083686554981
1990, 1990, 89, 1218.97833333333, 285.06, 0.233851572423355, 0.5, 0.209370734663149, 0.790629265336851, 11242.9532143538, 2353.94537427268, 10065.9805272175, 42041.1890529362, 3.73933683182657
1990, 1990, 90, 899.77, 224.05, 0.249008079842626, 0.5, 0.221438137172056, 0.778561862827944, 8889.00784008116, 1968.36533741537, 7904.82517137348, 31975.2085257187, 3.59716282187763
1990, 1990, 91, 626.883333333333, 129.03, 0.205827772312764, 0.5, 0.186621797854107, 0.813378202145893, 6920.64250266579, 1291.54274615304, 6274.87112958927, 24070.3833543453, 3.47805616965094
1990, 1990, 92, 463.638333333333, 121.02, 0.261022420492985, 0.5, 0.230888838719319, 0.769111161280681, 5629.09975651275, 1299.69630581643, 4979.25160360454, 17795.512224756, 3.16134248716537
1990, 1990, 93, 343.768333333333, 105.02, 0.305496434129574, 0.5, 0.265015750713934, 0.734984249286066, 4329.40345069632, 1147.36010562978, 3755.72339788143, 12816.2606211514, 2.96028327392083
1990, 1990, 94, 245.188333333333, 67.02, 0.304978601421435, 0.5, 0.264625972001094, 0.735374027998906, 3182.04334506654, 842.051313137845, 2761.01768849762, 9060.53722327002, 2.84739591536914
1990, 1990, 95, 174.673333333333, 55.01, 0.326809220536579, 0.5, 0.280907620317247, 0.719092379682753, 2339.99203192869, 657.321593250408, 2011.33123530349, 6299.5195347724, 2.6921115323543
1990, 1990, 96, 121.158333333333, 45, 0.349416880717652, 0.5, 0.297449876678267, 0.702550123321733, 1682.67043867828, 500.510114475021, 1432.41538144077, 4288.18829946891, 2.54844216722392
1990, 1990, 97, 79.045, 28, 0.372722576050406, 0.5, 0.314172908213175, 0.685827091786825, 1182.16032420326, 371.402747029169, 996.458950688679, 2855.77291802814, 2.41572387396171
1990, 1990, 98, 48.1966666666667, 24.01, 0.396635038994974, 0.5, 0.330993273937364, 0.669006726062636, 810.757577174095, 268.355304838379, 676.579924754906, 1859.31396733946, 2.29330445954033
1990, 1990, 99, 31.36, 13.01, 0.421051867875115, 0.5, 0.347825565789848, 0.652174434210152, 542.402272335716, 188.66137726087, 448.071583705281, 1182.73404258456, 2.18054772796474
1990, 1990, 100, 21.4483333333333, 9.08, 0.445861069330365, 0.5, 0.364584133515346, 0.635415866484654, 353.740895074846, 128.968317719806, 289.256736214943, 734.662458879275, 2.07683779033756
1990, 1990, 101, 12.3133333333333, 5.61, 0.470942976853593, 0.5, 0.381184819937265, 0.618815180062735, 224.77257735504, 85.679894425916, 181.932630142082, 445.405722664332, 1.9815839098592
1990, 1990, 102, 6.655, 3.36, 0.496172482081034, 0.5, 0.397546632408495, 0.602453367591505, 139.092682929124, 55.2958276911359, 111.444769083556, 263.473092522249, 1.8942268347538
1990, 1990, 103, 3.53666666666667, 2.02, 0.521421494097753, 0.5, 0.413593280868207, 0.586406719131793, 83.7968552379885, 34.6578162843179, 66.4679470958296, 152.028323438693, 1.81424855392153
1990, 1990, 104, 1.88833333333333, 1.2, 0.546561525852912, 0.5, 0.42925452246425, 0.57074547753575, 49.1390389536707, 21.0931547004101, 38.5924616034656, 85.5603763428631, 1.74118945271867
1990, 1990, 105, 0.633333333333333, 0.72, 0.571466297570205, 0.5, 0.444467266096536, 0.555532733903464, 28.0458842532606, 12.4654774993066, 21.8131455036073, 46.9679147393975, 1.67468118727392
1990, 1990, 106, 0, 0, 0.596014245797189, 0.5, 0.459176406109562, 0.540823593890438, 15.580406753954, 7.15415517900572, 12.0033291644511, 25.1547692357902, 1.61451299911708
1990, 1990, 107, 0, 0, 0.620090833600325, 0.5, 0.473335371162109, 0.526664628837891, 8.42625157494824, 3.98844291673343, 6.43203011658152, 13.1514400713391, 1.56076992887788
1990, 1990, 108, 0, 0, 0.643590571625601, 0.5, 0.486906390523131, 0.513093609476869, 4.43780865821481, 2.16079739560367, 3.35740996041297, 6.71940995475758, 1.51412791137791
1990, 1990, 109, 0, 0, 0.666418679777529, 0.5, 0.499860494401526, 0.500139505598475, 2.27701126261114, 1.13818797548664, 1.70791727486781, 3.36199999434461, 1.47649686655009
1990, 1990, 110, 0, 0, 0.68849234304601, 1.45244897797385, 1, 0, 1.13882328712449, 1.13882328712449, 1.65408271947679, 1.65408271947679, 1.45244897797385
1991, 1991, 0, 45554.26, 354.04, 0.00777183077938265, 0.133781700271281, 0.0077198598948093, 0.992280140105191, 1e+05, 771.98598948093, 99331.2916087774, 7430134.97055303, 74.3013497055303
1991, 1991, 1, 45190.425, 35.01, 0.000774721636275826, 0.5, 0.000774421655669702, 0.99922557834433, 99228.0140105191, 76.8443228988426, 99189.5918490696, 7330803.67894425, 73.8783674353002
1991, 1991, 2, 44536.2216666667, 18.01, 0.000404389939829127, 0.5, 0.000404308190746663, 0.999595691809253, 99151.1696876202, 40.0876300268171, 99131.1258726068, 7231614.08709518, 72.935237273334
1991, 1991, 3, 43797.165, 15.01, 0.000342716246588107, 0.5, 0.00034265752943693, 0.999657342470563, 99111.0820575934, 33.9611585176758, 99094.1014783346, 7132482.96122257, 71.9645352784857
1991, 1991, 4, 43478.1133333333, 9, 0.000207000702422384, 0.5, 0.000206979279994211, 0.999793020720006, 99077.1208990757, 20.5069111475901, 99066.8674435019, 7033388.85974424, 70.9890315334128
1991, 1991, 5, 43589.5866666667, 11, 0.000252353849650329, 0.5, 0.000252322012434735, 0.999747677987565, 99056.6139879281, 24.9941641864047, 99044.1169058349, 6934321.99230073, 70.0036243228121
1991, 1991, 6, 43901.2033333333, 12, 0.000273341026870866, 0.5, 0.000273303674317373, 0.999726696325683, 99031.6198237417, 27.0657055714298, 99018.086970956, 6835277.8753949, 69.021166043335
1991, 1991, 7, 43708.56, 10, 0.000228788136694506, 0.5, 0.000228761967682339, 0.999771238032318, 99004.5541181703, 22.6484766095853, 98993.2298798655, 6736259.78842394, 68.0398982493638
1991, 1991, 8, 43667.0733333333, 8, 0.000183204400691841, 0.5, 0.000183187620302745, 0.999816812379697, 98981.9056415607, 18.1322597475084, 98972.839511687, 6637266.55854408, 67.0553523446937
1991, 1991, 9, 43618.0866666667, 8, 0.000183410154166933, 0.5, 0.000183393336066913, 0.999816606663933, 98963.7733818132, 18.1492965502607, 98954.6987335381, 6538293.71903239, 66.0675466951622
1991, 1991, 10, 43691.0066666667, 1, 2.28880054796937e-05, 0.5, 2.28877435522938e-05, 0.999977112256448, 98945.624085263, 2.26464206968516, 98944.4917642281, 6439339.02029885, 65.0795735519337
1991, 1991, 11, 43066.57, 9, 0.00020897879724343, 0.5, 0.000208956963455981, 0.999791043036544, 98943.3594431933, 20.6749039433833, 98933.0219912216, 6340394.52853463, 64.0810516664826
1991, 1991, 12, 42392.5733333333, 12, 0.000283068449410793, 0.5, 0.000283028391206874, 0.999716971608793, 98922.6845392499, 27.997928259009, 98908.6855751204, 6241461.5065434, 63.0943401466926
1991, 1991, 13, 42147.56, 11, 0.000260987824680717, 0.5, 0.000260953771802095, 0.999739046228198, 98894.6866109909, 25.8069414823242, 98881.7831402497, 6142552.82096828, 62.1120611376266
1991, 1991, 14, 42325.0733333333, 13, 0.000307146544026464, 0.5, 0.000307099381769573, 0.99969290061823, 98868.8796695086, 30.3625718227564, 98853.6983835972, 6043671.03782803, 61.1281432340526
1991, 1991, 15, 42758.0183333333, 21.01, 0.000491369825332176, 0.5, 0.000491249132831879, 0.999508750867168, 98838.5170976858, 48.554335814627, 98814.2399297785, 5944817.33944444, 60.1467678189561
1991, 1991, 16, 43935.4766666667, 27, 0.000614537545702436, 0.5, 0.000614348775508083, 0.999385651224492, 98789.9627618712, 60.6914926552447, 98759.6170155436, 5846003.09951466, 59.1760836432967
1991, 1991, 17, 45852.5766666667, 36, 0.000785124907193511, 0.5, 0.000784816817577978, 0.999215183182422, 98729.2712692159, 77.484392479299, 98690.5290729763, 5747243.48249911, 58.2121533828349
1991, 1991, 18, 47280.8983333333, 60.01, 0.00126922292332362, 0.5, 0.00126841797074121, 0.998731582029259, 98651.7868767366, 125.131699320184, 98589.2210270765, 5648552.95342614, 57.2574824263841
1991, 1991, 19, 49359.5966666667, 59, 0.00119530960510955, 0.5, 0.00119459564928265, 0.998805404350717, 98526.6551774165, 117.699513613313, 98467.8054206098, 5549963.73239906, 56.3295660692558
1991, 1991, 20, 50675.0983333333, 37.01, 0.000730338987337601, 0.5, 0.000730072387173635, 0.999269927612826, 98408.9556638031, 71.8456611807372, 98373.0328332128, 5451495.92697845, 55.3963395933448
1991, 1991, 21, 49088.0716666667, 50.01, 0.00101878110714134, 0.5, 0.00101826241388665, 0.998981737586113, 98337.1100026224, 100.132983005907, 98287.0435111195, 5353122.89414524, 54.4364471764778
1991, 1991, 22, 46395.64, 49, 0.00105613372291017, 0.5, 0.00105557630804216, 0.998944423691958, 98236.9770196165, 103.696625515589, 98185.1287068587, 5254835.85063412, 53.4914246148353
1991, 1991, 23, 45192.74, 61, 0.00134977432215882, 0.5, 0.00134886399116914, 0.998651136008831, 98133.2803941009, 132.368448258908, 98067.0961699715, 5156650.72192726, 52.5474202148168
1991, 1991, 24, 44895.0783333333, 56.01, 0.00124757550447159, 0.5, 0.00124679776729484, 0.998753202232705, 98000.911945842, 122.187318206934, 97939.8182867385, 5058583.62575729, 51.6177199305329
1991, 1991, 25, 45188.0983333333, 52.01, 0.00115096677926883, 0.5, 0.00115030479796459, 0.998849695202035, 97878.7246276351, 112.590366557823, 97822.4294443562, 4960643.80747055, 50.6815329515436
1991, 1991, 26, 45806.15, 66, 0.00144085455773952, 0.5, 0.00143981727409867, 0.998560182725901, 97766.1342610772, 140.765368930949, 97695.7515766118, 4862821.37802619, 49.7393234863965
1991, 1991, 27, 47537.075, 62.01, 0.00130445552234756, 0.5, 0.00130360527479772, 0.998696394725202, 97625.3688921463, 127.264945841875, 97561.7364192253, 4765125.62644958, 48.8103213388516
1991, 1991, 28, 49263.4833333333, 47, 0.000954053526462637, 0.5, 0.000953598634392651, 0.999046401365607, 97498.1039463044, 92.9740587790686, 97451.6169169149, 4667563.89003036, 47.8733811336572
1991, 1991, 29, 50035.7433333333, 66, 0.00131905705008346, 0.5, 0.00131818766771525, 0.998681812332285, 97405.1298875253, 128.398240989938, 97340.9307670304, 4570112.27311344, 46.9185994453331
1991, 1991, 30, 51157.405, 72.01, 0.00140761635583353, 0.5, 0.0014066263606976, 0.998593373639302, 97276.7316465354, 136.832015016523, 97208.3156390271, 4472771.34234641, 45.9798686349647
1991, 1991, 31, 50840.7583333333, 68.01, 0.00133770624651383, 0.5, 0.00133681211555513, 0.998663187884445, 97139.8996315189, 129.857794731224, 97074.9707341533, 4375563.02670738, 45.0439319301875
1991, 1991, 32, 48769.2733333333, 73, 0.00149684411947359, 0.5, 0.0014957246861232, 0.998504275313877, 97010.0418367877, 145.100314377128, 96937.4916795991, 4278488.05597323, 44.1035585075974
1991, 1991, 33, 47825.0866666667, 60, 0.00125457169410252, 0.5, 0.00125378521238355, 0.998746214787616, 96864.9415224105, 121.447831279196, 96804.2176067709, 4181550.56429363, 43.1688751221328
1991, 1991, 34, 47341.4233333333, 75, 0.00158423627173018, 0.5, 0.00158298236269193, 0.998417017637308, 96743.4936911313, 153.143244218259, 96666.9220690222, 4084746.34668686, 42.2224398854981
1991, 1991, 35, 46844.62, 74, 0.00157969047459452, 0.5, 0.00157844374831757, 0.998421556251682, 96590.3504469131, 152.462434810733, 96514.1192295077, 3988079.42461784, 41.2885904872011
1991, 1991, 36, 46095.135, 83.01, 0.00180084080456647, 0.5, 0.00179922074949541, 0.998200779250505, 96437.8880121023, 173.513049148889, 96351.1314875279, 3891565.30538833, 40.3530747676677
1991, 1991, 37, 45152.95, 84, 0.00186034356559206, 0.5, 0.00185861473461084, 0.998141385265389, 96264.3749629534, 178.918385724248, 96174.9157700913, 3795214.1739008, 39.4249084914472
1991, 1991, 38, 44572.48, 69, 0.0015480404052007, 0.5, 0.00154684311737759, 0.998453156882622, 96085.4565772292, 148.629127186571, 96011.1420136359, 3699039.25813071, 38.4973896143959
1991, 1991, 39, 43966.675, 80.01, 0.00181978737305016, 0.5, 0.00181813306525282, 0.998181866934747, 95936.8274500426, 174.425918162377, 95849.6144909614, 3603028.11611708, 37.5562566731039
1991, 1991, 40, 44304.4233333333, 80, 0.00180568877735082, 0.5, 0.00180405999191029, 0.99819594000809, 95762.4015318802, 172.761117332914, 95676.0209732138, 3507178.50162612, 36.6237525952035
1991, 1991, 41, 44280.2216666667, 96.01, 0.00216823666156745, 0.5, 0.00216588858205321, 0.997834111417947, 95589.6404145473, 207.03651073644, 95486.1221591791, 3411502.4806529, 35.6890397940415
1991, 1991, 42, 43794.1183333333, 102.01, 0.00232930822407621, 0.5, 0.00232659854151777, 0.997673401458482, 95382.6039038109, 221.917027128773, 95271.6453902465, 3316016.35849372, 34.7654207662204
1991, 1991, 43, 43875.2916666667, 101.01, 0.00230220691790273, 0.5, 0.00229955988656324, 0.997700440113437, 95160.6868766821, 218.827698319423, 95051.2730275224, 3220744.71310348, 33.8453285575503
1991, 1991, 44, 44141.2416666667, 110.01, 0.00249222712923987, 0.5, 0.00248912539631948, 0.99751087460368, 94941.8591783627, 236.32219285465, 94823.6980819354, 3125693.44007595, 32.9221848732061
1991, 1991, 45, 42308.485, 110.01, 0.00260018764557511, 0.5, 0.00259681154692401, 0.997403188453076, 94705.536985508, 245.932432001607, 94582.5707695072, 3030869.74199402, 32.0030891378379
1991, 1991, 46, 39129.1583333333, 99.01, 0.00253033809612141, 0.5, 0.00252714083575592, 0.997472859164244, 94459.6045535064, 238.712723996522, 94340.2481915082, 2936287.17122451, 31.0851097154579
1991, 1991, 47, 37583.295, 131.01, 0.00348585721395636, 0.5, 0.00347979218461146, 0.996520207815389, 94220.8918295099, 327.869123015451, 94056.9572680022, 2841946.923033, 30.1625984200556
1991, 1991, 48, 34770.5083333333, 122.01, 0.00350900823279115, 0.5, 0.00350286244621011, 0.99649713755379, 93893.0227064945, 328.894343199732, 93728.5755348946, 2747889.965765, 29.2661785354891
1991, 1991, 49, 32719.7316666667, 131.01, 0.00400400594157277, 0.5, 0.00399600592583796, 0.996003994074162, 93564.1283632947, 373.882811385589, 93377.1869576019, 2654161.39023011, 28.3672967050408
1991, 1991, 50, 32332.9566666667, 141.02, 0.00436149410812724, 0.5, 0.00435200348933859, 0.995647996510661, 93190.2455519091, 405.564273814228, 92987.463415002, 2560784.2032725, 27.4791013598745
1991, 1991, 51, 31194.2033333333, 129.02, 0.00413602484478687, 0.5, 0.00412748914595973, 0.99587251085404, 92784.6812780949, 382.96776488667, 92593.1973956516, 2467796.7398575, 26.5970277190585
1991, 1991, 52, 30260.805, 165.01, 0.00545292830114731, 0.5, 0.00543810151232677, 0.994561898487673, 92401.7135132082, 502.489897997763, 92150.4685642094, 2375203.54246185, 25.7051893536837
1991, 1991, 53, 29475.2233333333, 182.02, 0.00617535609286308, 0.5, 0.00615634727453728, 0.993843652725463, 91899.2236152105, 565.763534835593, 91616.3418477927, 2283053.07389764, 24.843007199462
1991, 1991, 54, 28691.03, 193.02, 0.00672753818876492, 0.5, 0.00670498417023476, 0.993295015829765, 91333.4600803749, 612.389404051682, 91027.2653783491, 2191436.73204985, 23.9937995354753
1991, 1991, 55, 27778.03, 163.02, 0.00586866671250625, 0.5, 0.00585149647122673, 0.994148503528773, 90721.0706763232, 530.854024928416, 90455.643663859, 2100409.4666715, 23.1523884254562
1991, 1991, 56, 26339.6616666667, 197.01, 0.00747959493531839, 0.5, 0.00745172698560793, 0.992548273014392, 90190.2166513948, 672.072871259024, 89854.1802157653, 2009953.82300764, 22.28571897966
1991, 1991, 57, 25492.5066666667, 219.02, 0.00859154428647791, 0.5, 0.00855479483712546, 0.991445205162874, 89518.1437801358, 765.80935423936, 89135.2391030161, 1920099.64279187, 21.4492790144063
