1997, 1997, 70, 46456.1466666667, 972.08, 0.0209246799347112, 0.5, 0.0207080255315475, 0.979291974468453, 79956.2691193331, 1655.73646233043, 79128.4008881679, 1151289.14896978, 14.3989853660068
1997, 1997, 71, 45310.0216666667, 1152.09, 0.025426825183965, 0.5, 0.0251076216309671, 0.974892378369033, 78300.5326570027, 1965.94014745521, 77317.5625832751, 1072160.74808161, 13.6928921387832
1997, 1997, 72, 43651.6883333333, 1182.09, 0.0270800522301295, 0.5, 0.0267182859407421, 0.973281714059258, 76334.5925095475, 2039.52946984012, 75314.8277746274, 994843.185498334, 13.0326651756725
1997, 1997, 73, 41980.5766666667, 1232.1, 0.0293492871663745, 0.5, 0.0289248256591211, 0.971075174340879, 74295.0630397074, 2148.97174575694, 73220.5771668289, 919528.357723706, 12.376708762361
1997, 1997, 74, 40218.8716666667, 1316.11, 0.0327236927705953, 0.5, 0.0321968921668769, 0.967803107833123, 72146.0912939504, 2322.87992165298, 70984.6513331239, 846307.780556877, 11.7304730634498
1997, 1997, 75, 38547.5666666667, 1339.1, 0.0347388983481015, 0.5, 0.0341458045317797, 0.96585419546822, 69823.2113722975, 2384.16972729961, 68631.1265086477, 775323.129223754, 11.1040886545554
1997, 1997, 76, 36782.3933333333, 1359.1, 0.0369497435276552, 0.5, 0.0362794847001619, 0.963720515299838, 67439.0416449978, 2446.65367955328, 66215.7148052212, 706692.002715106, 10.4789745743299
1997, 1997, 77, 33632.9733333333, 1363.12, 0.0405292742479305, 0.5, 0.0397242762056116, 0.960275723794388, 64992.3879654446, 2581.77557080159, 63701.5001800438, 640476.287909885, 9.85463541131026
1997, 1997, 78, 28563.8233333333, 1311.12, 0.0459014181924992, 0.5, 0.0448715835321644, 0.955128416467836, 62410.612394643, 2800.46300735976, 61010.3808909631, 576774.787729841, 9.24161397556401
1997, 1997, 79, 25411.605, 1321.11, 0.0519884517329779, 0.5, 0.0506712907561169, 0.949328709243883, 59610.1493872832, 3020.52321161859, 58099.8877814739, 515764.406838878, 8.65229180165261
1997, 1997, 80, 23486.5766666667, 1490.13, 0.0634460279651937, 0.5, 0.061495214418338, 0.938504785581662, 56589.6261756646, 3479.99119552609, 54849.6305779016, 457664.519057404, 8.08742785535867
1997, 1997, 81, 21838.1733333333, 1506.13, 0.0689677647031528, 0.5, 0.0666687667925537, 0.933331233207446, 53109.6349801385, 3540.75386892851, 51339.2580456743, 402814.888479502, 7.5845915459623
1997, 1997, 82, 20326.3833333333, 1611.16, 0.0792644699048773, 0.5, 0.0762427974431781, 0.923757202556822, 49568.88111121, 3779.27016204696, 47679.2460301865, 351475.630433828, 7.09065087923362
1997, 1997, 83, 18296.8516666667, 1531.15, 0.0836837958734431, 0.5, 0.0803229319527, 0.9196770680473, 45789.6109491631, 3677.95580441023, 43950.6330469579, 303796.384403642, 6.63461379352895
1997, 1997, 84, 16047.0283333333, 1550.14, 0.0965998169754587, 0.5, 0.0921490273855055, 0.907850972614495, 42111.6551447528, 3880.54806318279, 40171.3811131614, 259845.751356684, 6.17039986824314
1997, 1997, 85, 13742.2816666667, 1525.14, 0.110981570382114, 0.5, 0.105146887058824, 0.894853112941176, 38231.10708157, 4019.88189843966, 36221.1661323502, 219674.370243522, 5.74595890657375
1997, 1997, 86, 11607.8233333333, 1482.15, 0.127685437436304, 0.5, 0.120022852240935, 0.879977147759065, 34211.2251831304, 4106.12882513622, 32158.1607705623, 183453.204111172, 5.36236872924484
1997, 1997, 87, 9756.59833333333, 1296.13, 0.132846506099547, 0.5, 0.124572026837966, 0.875427973162034, 30105.0963579941, 3750.2528714676, 28229.9699222604, 151295.04334061, 5.02556250083002
1997, 1997, 88, 8030.545, 1182.13, 0.147204205941191, 0.5, 0.137112441875705, 0.862887558124295, 26354.8434865266, 3613.57694568968, 24548.0550136817, 123065.073418349, 4.66954294307474
1997, 1997, 89, 6598.77666666667, 1106.12, 0.167625009282023, 0.5, 0.154662368780793, 0.845337631219207, 22741.2665408369, 3517.21815228123, 20982.6574646963, 98517.0184046676, 4.33208142685277
1997, 1997, 90, 5363.93166666667, 969.11, 0.18067157827949, 0.5, 0.165702694600199, 0.834297305399801, 19224.0483885556, 3185.47661910827, 17631.3100790015, 77534.3609399714, 4.03319630562981
1997, 1997, 91, 4256.46833333333, 887.1, 0.208412216544154, 0.5, 0.188743944615819, 0.811256055384181, 16038.5717694474, 3027.18330176941, 14524.9801185627, 59903.0508609699, 3.73493673389809
1997, 1997, 92, 3219.64166666667, 743.09, 0.23079897607653, 0.5, 0.206920460831888, 0.793079539168112, 13011.388467678, 2692.32249779464, 11665.2272187806, 45378.0707424072, 3.48756559341322
1997, 1997, 93, 2375.03833333333, 565.06, 0.237916159949699, 0.5, 0.212622942903318, 0.787377057096682, 10319.0659698833, 2194.07017453007, 9222.03088261828, 33712.8435236266, 3.26704409313974
1997, 1997, 94, 1767.11833333333, 496.06, 0.280716911053872, 0.5, 0.246165501464326, 0.753834498535674, 8124.99579535324, 2000.09366435867, 7124.94896317391, 24490.8126410083, 3.01425542337078
1997, 1997, 95, 1304.705, 343.04, 0.296181715974659, 0.5, 0.257977592900515, 0.742022407099485, 6124.90213099457, 1580.08750850522, 5334.85837674196, 17365.8636778344, 2.83528835341807
1997, 1997, 96, 949.586666666667, 319.04, 0.323303334803276, 0.5, 0.278313494376877, 0.721686505623123, 4544.81462248936, 1264.88323888014, 3912.37300304929, 12031.0053010925, 2.64719384627016
1997, 1997, 97, 662.641666666667, 232.02, 0.351828348420198, 0.5, 0.299195601291678, 0.700804398708322, 3279.93138360922, 981.341042514406, 2789.26086235201, 8118.63229804317, 2.47524455499721
1997, 1997, 98, 430.941666666667, 163.02, 0.381615790877278, 0.5, 0.320467971651052, 0.679532028348948, 2298.59034109481, 736.624584267353, 1930.27804896113, 5329.37143569115, 2.31853903690938
1997, 1997, 99, 267.373333333333, 113.02, 0.412485147136979, 0.5, 0.341958703975025, 0.658041296024975, 1561.96575682746, 534.127785858086, 1294.90186389841, 3399.09338673002, 2.17616383193572
1997, 1997, 100, 172.895, 76.46, 0.444218948844097, 0.5, 0.363485398109833, 0.636514601890167, 1027.83797096937, 373.604094070205, 841.035923934269, 2104.19152283161, 2.04720158455239
1997, 1997, 101, 108.805, 51.7, 0.476567865725296, 0.5, 0.384861543526267, 0.615138456473733, 654.233876899167, 251.789459690587, 528.339147053873, 1263.15559889734, 1.93074012749728
1997, 1997, 102, 63.3033333333333, 32.46, 0.509258143337981, 0.5, 0.405903350111705, 0.594096649888295, 402.444417208579, 163.353537178715, 320.767648619222, 734.816451843464, 1.82588307955735
1997, 1997, 103, 36.3316666666667, 20.15, 0.542000957180251, 0.5, 0.426436469781249, 0.573563530218751, 239.090880029864, 101.957070836827, 188.112344611451, 414.048803224242, 1.73176326580304
1997, 1997, 104, 20.1816666666667, 12.21, 0.574503008352431, 0.5, 0.446302068001923, 0.553697931998077, 137.133809193037, 61.2031026358335, 106.53225787512, 225.936458612791, 1.64756204135445
1997, 1997, 105, 10.51, 7.04, 0.60647752281047, 0.5, 0.465361790004256, 0.534638209995744, 75.9307065572034, 35.3352495197481, 58.2630817973294, 119.404200737671, 1.57254167848045
1997, 1997, 106, 5.315, 3.64, 0.637654765981384, 0.5, 0.483501308969928, 0.516498691030072, 40.5954570374553, 19.6279566158421, 30.7814787295342, 61.1411189403417, 1.50610741699324
1997, 1997, 107, 2.54, 2.01, 0.667791255597588, 0.5, 0.500632314613388, 0.499367685386612, 20.9675004216132, 10.4970082677294, 15.7189962877485, 30.3596402108075, 1.44793798022357
1997, 1997, 108, 0.936666666666667, 1.05, 0.696677031937697, 0.5, 0.516692969670973, 0.483307030329027, 10.4704921538838, 5.41002968490684, 7.76547731143037, 14.640643923059, 1.39827657648627
1997, 1997, 109, 0.0516666666666667, 0.31, 0.724140590488303, 0.5, 0.531647003107502, 0.468352996892498, 5.06046246897695, 2.69037970596959, 3.71527261599216, 6.8751666116286, 1.35860440696412
1997, 1997, 110, 0, 0, 0.750051351811251, 1.3332420474747, 1, 0, 2.37008276300737, 2.37008276300737, 3.15989399563644, 3.15989399563644, 1.3332420474747
1998, 1998, 0, 85806.5816666667, 371.01, 0.0043237941984598, 0.140383196981076, 0.00430778300411536, 0.995692216995885, 1e+05, 430.778300411536, 99629.6957345903, 7908674.5559562, 79.086745559562
1998, 1998, 1, 86564.7733333333, 41, 0.000473633770657749, 0.5, 0.000473521632739547, 0.99952647836726, 99569.2216995885, 47.1481804297951, 99545.6476093736, 7809044.86022161, 78.4283007030263
1998, 1998, 2, 87339.4433333333, 34, 0.000389285741955534, 0.5, 0.000389209985006639, 0.999610790014993, 99522.0735191587, 38.7349847422214, 99502.7060267876, 7709499.21261224, 77.4652189207865
1998, 1998, 3, 87897.3266666667, 23, 0.000261668936613089, 0.5, 0.000261634705775469, 0.999738365294225, 99483.3385344164, 26.0282940070134, 99470.3243874129, 7609996.50658545, 76.4951862160593
1998, 1998, 4, 88724.7933333333, 23, 0.000259228555355328, 0.5, 0.000259194959987811, 0.999740805040012, 99457.3102404094, 25.7788335482582, 99444.4208236353, 7510526.18219804, 75.5150743976838
1998, 1998, 5, 89016.5566666667, 6, 6.74031913239211e-05, 0.5, 6.74009198053746e-05, 0.999932599080195, 99431.5314068612, 6.70177667447944, 99428.1805185239, 7411081.7613744, 74.5345229678622
1998, 1998, 6, 89342.68, 12, 0.000134314305324174, 0.5, 0.000134305285763595, 0.999865694714236, 99424.8296301867, 13.353280155479, 99418.152990109, 7311653.58085588, 73.5395132991605
1998, 1998, 7, 89873.0566666667, 6, 6.67608315833032e-05, 0.5, 6.67586031533723e-05, 0.999933241396847, 99411.4763500312, 6.63657129854259, 99408.1580643819, 7212235.42786577, 72.5493242095233
1998, 1998, 8, 90125.1633333333, 11, 0.000122052483381537, 0.5, 0.000122045035431708, 0.999877954964568, 99404.8397787327, 12.1318671928787, 99398.7738451362, 7112827.26980139, 71.5541344428901
1998, 1998, 9, 88921.61, 9, 0.000101212742324391, 0.5, 0.00010120762057398, 0.999898792379426, 99392.7079115398, 10.0592994701315, 99387.6782618047, 7013428.49595625, 70.5628073057256
1998, 1998, 10, 87569.0833333333, 14, 0.00015987377584745, 0.5, 0.000159860997056845, 0.999840139002943, 99382.6486120697, 15.8874092972755, 99374.704907421, 6914040.81769445, 69.5698989134685
1998, 1998, 11, 87155.12, 15, 0.000172106928428301, 0.5, 0.000172092119305271, 0.999827907880695, 99366.7612027724, 17.1002365238859, 99358.2110845104, 6814666.11278703, 68.5809422617761
1998, 1998, 12, 87429.0666666667, 13, 0.000148691968193644, 0.5, 0.000148680914364749, 0.999851319085635, 99349.6609662485, 14.7713984342897, 99342.2752670313, 6715307.90170251, 67.5926604720259
1998, 1998, 13, 87721.17, 12, 0.000136797081023885, 0.5, 0.000136787724943139, 0.999863212275057, 99334.8895678142, 13.5877935514593, 99328.0956710385, 6615965.62643548, 66.6026373535039
1998, 1998, 14, 87259.0533333333, 16, 0.00018336206260317, 0.5, 0.000183345253321261, 0.999816654746679, 99321.3017742627, 18.2100892339996, 99312.1967296457, 6516637.53076445, 65.611680619888
1998, 1998, 15, 86821.6266666667, 27, 0.000310982424962628, 0.5, 0.000310934077445925, 0.999689065922554, 99303.0916850287, 30.8767152006125, 99287.6533274284, 6417325.3340348, 64.6236207266274
1998, 1998, 16, 86262.7633333333, 40, 0.000463699497376794, 0.5, 0.000463592013684927, 0.999536407986315, 99272.2149698281, 46.0218060408256, 99249.2040668077, 6318037.68070737, 63.6435651468804
1998, 1998, 17, 85414.8266666667, 49, 0.000573670894295947, 0.5, 0.00057350639233346, 0.999426493607667, 99226.1931637873, 56.9068560663467, 99197.7397357541, 6218788.47664056, 62.6728515763529
1998, 1998, 18, 84229.3166666667, 47, 0.00055800049032809, 0.5, 0.000557844851477765, 0.999442155148522, 99169.2863077209, 55.3210757914865, 99141.6257698252, 6119590.73690481, 61.7085285651427
1998, 1998, 19, 83374.285, 59.01, 0.000707772186592065, 0.5, 0.000707521804464761, 0.999292478195535, 99113.9652319295, 70.1252915285523, 99078.9025861652, 6020449.11113498, 60.7426924858365
1998, 1998, 20, 83112.3183333333, 77.01, 0.000926577450181823, 0.5, 0.000926148376081424, 0.999073851623919, 99043.8399404009, 91.7292915216707, 98997.9752946401, 5921370.20854882, 59.7853456823965
1998, 1998, 21, 83773.3033333333, 75, 0.000895273279383237, 0.5, 0.000894872701574153, 0.999105127298426, 98952.1106488792, 88.549542582827, 98907.8358775878, 5822372.23325418, 58.8403036082195
1998, 1998, 22, 85274.2866666667, 87, 0.00102023720632316, 0.5, 0.00101971702969635, 0.998980282970304, 98863.5611062964, 100.812856876516, 98813.1546778581, 5723464.39737659, 57.8925575139138
1998, 1998, 23, 87743.5466666667, 77, 0.000877557415048643, 0.5, 0.00087717253041947, 0.99912282746958, 98762.7482494199, 86.6319697931247, 98719.4322645233, 5624651.24269873, 56.9511414211964
1998, 1998, 24, 90824.7866666667, 78, 0.000858796401980722, 0.5, 0.000858427794630028, 0.99914157220537, 98676.1162796268, 84.7063208805762, 98633.7631191865, 5525931.81043421, 56.0007022851904
1998, 1998, 25, 94203.5866666667, 81, 0.000859839873046589, 0.5, 0.000859470369599847, 0.9991405296304, 98591.4099587462, 84.7363955566136, 98549.0417609679, 5427298.04731502, 55.0483865641639
1998, 1998, 26, 98429.47, 90, 0.000914360302864579, 0.5, 0.00091394246650934, 0.999086057533491, 98506.6735631896, 90.0294322039719, 98461.6588470876, 5328749.00555405, 54.0953096150973
1998, 1998, 27, 101749.973333333, 80, 0.000786240992299032, 0.5, 0.000785932026310908, 0.999214067973689, 98416.6441309856, 77.3487925445851, 98377.9697347133, 5230287.34670697, 53.1443374531835
1998, 1998, 28, 98967.0733333333, 79, 0.000798245288449808, 0.5, 0.000797926817788395, 0.999202073182212, 98339.295338441, 78.4675609929554, 98300.0615579445, 5131909.37697225, 52.1857448674048
1998, 1998, 29, 95007.4366666667, 94, 0.000989396233579048, 0.5, 0.000988907023137023, 0.999011092976863, 98260.8277774481, 97.1708226883758, 98212.2423661039, 5033609.31541431, 51.2270192432633
1998, 1998, 30, 93703.1583333333, 88.01, 0.000939242620690747, 0.5, 0.000938801739387741, 0.999061198260612, 98163.6569547597, 92.1562118937899, 98117.5788488128, 4935397.07304821, 50.277233205796
1998, 1998, 31, 92410.4766666667, 85, 0.000919809128423859, 0.5, 0.000919386298468919, 0.999080613701531, 98071.5007428659, 90.1655940532753, 98026.4179458392, 4837279.49419939, 49.3240080712365
1998, 1998, 32, 93111.58, 99, 0.00106324046912317, 0.5, 0.00106267552930902, 0.998937324470691, 97981.3351488126, 104.122367191669, 97929.2739652168, 4739253.07625355, 48.3689375027973
1998, 1998, 33, 94994.9233333333, 102, 0.00107374158976987, 0.5, 0.00107316543858781, 0.998926834561412, 97877.2127816209, 105.038441982541, 97824.6935606297, 4641323.80228834, 47.4198607662014
1998, 1998, 34, 98361.475, 115.01, 0.00116925859438362, 0.5, 0.0011685754109624, 0.998831424589038, 97772.1743396384, 114.25415880963, 97715.0472602336, 4543499.10872771, 46.4702676340675
1998, 1998, 35, 101546.373333333, 122, 0.00120142153771978, 0.5, 0.00120070026414094, 0.998799299735859, 97657.9201808288, 117.257890556575, 97599.2912355505, 4445784.06146747, 45.5240502074529
1998, 1998, 36, 102820.47, 125, 0.00121571122948572, 0.5, 0.00121497270150735, 0.998785027298493, 97540.6622902722, 118.509241969628, 97481.4076692874, 4348184.77023192, 44.5781755847845
1998, 1998, 37, 103090.46, 129, 0.00125132820243503, 0.5, 0.00125054578083303, 0.998749454219167, 97422.1530483026, 121.830862454225, 97361.2376170754, 4250703.36256264, 43.6317945103832
1998, 1998, 38, 101934.038333333, 112.01, 0.00109884786114053, 0.5, 0.00109824445935294, 0.998901755540647, 97300.3221858483, 106.859539733864, 97246.8924159814, 4153342.12494556, 42.6858003307787
1998, 1998, 39, 99440.2016666667, 134.01, 0.00134764408915033, 0.5, 0.00134673662832193, 0.998653263371678, 97193.4626461145, 130.893996178961, 97128.015648025, 4056095.23252958, 41.7321815902166
1998, 1998, 40, 98268.4916666667, 134.01, 0.00136371280078838, 0.5, 0.00136278357808332, 0.998637216421917, 97062.5686499355, 132.275274602717, 96996.4310126341, 3958967.21688155, 40.7877853630673
1998, 1998, 41, 96084.245, 125.01, 0.00130104576457878, 0.5, 0.00130019995475666, 0.998699800045243, 96930.2933753328, 126.028763061158, 96867.2789938022, 3861970.78586892, 39.8427638190945
1998, 1998, 42, 93867.5816666667, 129.01, 0.00137438290951319, 0.5, 0.00137343909390423, 0.998626560906096, 96804.2646122716, 132.954761475143, 96737.7872315341, 3765103.50687512, 38.8939838751466
1998, 1998, 43, 92639.5183333333, 125.01, 0.00134942411455759, 0.5, 0.00134851425572984, 0.99865148574427, 96671.3098507965, 130.362639453875, 96606.1285310696, 3668365.71964358, 37.9467881970915
1998, 1998, 44, 91615.3966666667, 152, 0.00165910977336088, 0.5, 0.00165773459152965, 0.99834226540847, 96540.9472113426, 160.039267691281, 96460.927577497, 3571759.59111251, 36.9973539133959
1998, 1998, 45, 90337.0466666667, 145, 0.00160510007079414, 0.5, 0.00160381293066986, 0.99839618706933, 96380.9079436513, 154.576946429729, 96303.6194704365, 3475298.66353502, 36.0579573038141
1998, 1998, 46, 87990.695, 199.01, 0.00226171642353774, 0.5, 0.00225916163205442, 0.997740838367946, 96226.3309972216, 217.390834982292, 96117.6355797305, 3378995.04406458, 35.1150772251947
1998, 1998, 47, 87261.6066666667, 158, 0.00181064738589503, 0.5, 0.00180900964660119, 0.998190990353399, 96008.9401622393, 173.681098913447, 95922.0996127826, 3282877.40848485, 34.1934553484012
1998, 1998, 48, 87192.4116666667, 209.01, 0.00239711227163939, 0.5, 0.00239424263743565, 0.997605757362564, 95835.2590633259, 229.452863419106, 95720.5326316163, 3186955.30887207, 33.2545175963493
1998, 1998, 49, 85415.2733333333, 223, 0.00261077429477679, 0.5, 0.0026073706666201, 0.99739262933338, 95605.8061999068, 249.279774644203, 95481.1663125847, 3091234.77624045, 32.3331280714985
1998, 1998, 50, 85383.0416666667, 223.01, 0.00261187696815283, 0.5, 0.00260847046618646, 0.997391529533813, 95356.5264252626, 248.734682938426, 95232.1590837934, 2995753.60992787, 31.4163458153632
1998, 1998, 51, 86891.1183333333, 251.01, 0.00288878777042633, 0.5, 0.00288462124114446, 0.997115378758856, 95107.7917423241, 274.349956258252, 94970.616764195, 2900521.45084407, 30.4972010989643
1998, 1998, 52, 81149.5833333333, 267, 0.00329022022088838, 0.5, 0.00328481633632254, 0.996715183663678, 94833.4417860659, 311.510438808562, 94677.6865666616, 2805550.83407988, 29.5839819924379
1998, 1998, 53, 73901.8033333333, 263, 0.00355877648632931, 0.5, 0.00355245528915343, 0.996447544710847, 94521.9313472573, 335.784934955561, 94354.0388797796, 2710873.14751322, 28.6798323825392
1998, 1998, 54, 71525.9583333333, 276.01, 0.00385887874041068, 0.5, 0.00385144760576783, 0.996148552394232, 94186.1464123018, 362.753008096158, 94004.7699082537, 2616519.10863344, 27.7802968727436
1998, 1998, 55, 66878.7816666667, 290.01, 0.00433635291751352, 0.5, 0.00432697128024598, 0.995673028719754, 93823.3934042056, 405.971128675218, 93620.407839868, 2522514.33872518, 26.885771737735
1998, 1998, 56, 62690.26, 296, 0.00472162661312938, 0.5, 0.00471050598791246, 0.995289494012088, 93417.4222755304, 440.043327004233, 93197.4006120283, 2428893.93088532, 26.000438373491
1998, 1998, 57, 61056.7183333333, 348.01, 0.00569978225983376, 0.5, 0.00568358466231849, 0.994316415337682, 92977.3789485262, 528.444804934417, 92713.156546059, 2335696.53027329, 25.121126844911
1998, 1998, 58, 59111.9983333333, 368.01, 0.00622563963960052, 0.5, 0.00620632048219551, 0.993793679517805, 92448.9341435918, 573.767713532518, 92162.0502868255, 2242983.37372723, 24.2618629896092
1998, 1998, 59, 56987.3983333333, 394.01, 0.00691398469702615, 0.5, 0.00689016544779314, 0.993109834552207, 91875.1664300592, 633.035097246638, 91558.6488814359, 2150821.3234404, 23.4102577117804
1998, 1998, 60, 55650.935, 447.01, 0.00803238975230156, 0.5, 0.00800025915248547, 0.991999740847515, 91242.1313328126, 729.960696287615, 90877.1509846688, 2059262.67455897, 22.5692083742285
1998, 1998, 61, 54597.8183333333, 462.01, 0.00846205973248442, 0.5, 0.00842640735131588, 0.991573592648684, 90512.170636525, 762.692420035172, 90130.8244265074, 1968385.5235743, 21.7471916730277
1998, 1998, 62, 52991.5583333333, 463.01, 0.00873742940502945, 0.5, 0.00869942410304706, 0.991300575896953, 89749.4782164898, 780.768774032428, 89359.0938294736, 1878254.69914779, 20.9277506284454
1998, 1998, 63, 50416.805, 513.01, 0.0101753770394613, 0.5, 0.0101238699425792, 0.989876130057421, 88968.7094424574, 900.70764335456, 88518.3556207801, 1788895.60531832, 20.1070198334767
1998, 1998, 64, 48272.1766666667, 520.02, 0.0107726652475377, 0.5, 0.0107149509576325, 0.989285049042367, 88068.0017991028, 943.644320214079, 87596.1796389958, 1700377.24969754, 19.3075488822418
1998, 1998, 65, 47619.055, 548.01, 0.0115082082162277, 0.5, 0.0114423676415748, 0.988557632358425, 87124.3574788888, 996.908928809431, 86625.9030144841, 1612781.07005854, 18.5112535314747
1998, 1998, 66, 47400.17, 639.02, 0.0134813862481928, 0.5, 0.01339112081221, 0.98660887918779, 86127.4485500793, 1153.34306878151, 85550.7770156886, 1526155.16704406, 17.7197303848687
1998, 1998, 67, 48538.1366666667, 744.02, 0.0153285653528384, 0.5, 0.0152119764651425, 0.984788023534858, 84974.1054812978, 1292.62409272804, 84327.7934349338, 1440604.39002837, 16.9534516647008
1998, 1998, 68, 48487.7733333333, 823.02, 0.0169737635577134, 0.5, 0.016830921516573, 0.983169078483427, 83681.4813885698, 1408.43644564158, 82977.263165749, 1356276.59659343, 16.2076073951852
1998, 1998, 69, 47337.8866666667, 835.02, 0.0176395707286186, 0.5, 0.0174853536622981, 0.982514646337702, 82273.0449429282, 1438.57328770125, 81553.7582990776, 1273299.33342769, 15.4765067259995
1998, 1998, 70, 46892.8033333333, 958.02, 0.020430000594974, 0.5, 0.0202234183703052, 0.979776581629695, 80834.471655227, 1634.74933902623, 80017.0969857138, 1191745.57512861, 14.7430366120485
1998, 1998, 71, 45529.9916666667, 1031.03, 0.0226450733298692, 0.5, 0.022391544249124, 0.977608455750876, 79199.7223162007, 1773.40408676154, 78313.02027282, 1111728.47814289, 14.037024949461
1998, 1998, 72, 44286.7083333333, 1154.03, 0.0260581570279269, 0.5, 0.0257230099121659, 0.974276990087834, 77426.3182294392, 1991.63795127837, 76430.4992538, 1033415.45787007, 13.3470825102096
1998, 1998, 73, 42704.0816666667, 1220.03, 0.0285694002161932, 0.5, 0.0281670424616959, 0.971832957538304, 75434.6802781608, 2124.77184247941, 74372.2943569211, 956984.958616274, 12.6862731450236
1998, 1998, 74, 40798.9866666667, 1276.04, 0.0312762669922521, 0.5, 0.0307946954340814, 0.969205304565919, 73309.9084356814, 2257.5563025772, 72181.1302843928, 882612.664259353, 12.0394730138521
1998, 1998, 75, 38773.6333333333, 1385.04, 0.0357211816621089, 0.5, 0.0350943753829231, 0.964905624617077, 71052.3521331042, 2493.53791759879, 69805.5831743048, 810431.53397496, 11.406118300725
1998, 1998, 76, 37098.4616666667, 1352.03, 0.0364443682907427, 0.5, 0.0357921570146615, 0.964207842985338, 68558.8142155054, 2453.86784314038, 67331.8802939352, 740625.950800656, 10.8027823887472
1998, 1998, 77, 35394.5983333333, 1451.03, 0.0409958035498731, 0.5, 0.0401723545717926, 0.959827645428207, 66104.946372365, 2655.59134461998, 64777.150700055, 673294.07050672, 10.185229811913
1998, 1998, 78, 32187.8416666667, 1416.03, 0.0439926980710367, 0.5, 0.0430458466045927, 0.956954153395407, 63449.3550277451, 2731.23120368465, 62083.7394259027, 608516.919806665, 9.59059267884715
1998, 1998, 79, 27227.6583333333, 1350.03, 0.0495830373465217, 0.5, 0.0483835360100502, 0.95161646398995, 60718.1238240604, 2937.75753050411, 59249.2450588083, 546433.180380763, 8.99950699998788
1998, 1998, 80, 23621.0433333333, 1436.03, 0.0607945203662328, 0.5, 0.0590010500954056, 0.940998949904594, 57780.3662935563, 3409.102286217, 56075.8151504478, 487183.935321954, 8.43165190138792
1998, 1998, 81, 22020.3566666667, 1427.03, 0.0648050357040841, 0.5, 0.062771094203561, 0.937228905796439, 54371.2640073393, 3412.94373497138, 52664.7921398536, 431108.120171506, 7.92896998152027
1998, 1998, 82, 20332.3066666667, 1491.04, 0.073333538808189, 0.5, 0.0707397410359196, 0.92926025896408, 50958.3202723679, 3604.77837969276, 49155.9310825215, 378443.328031653, 7.42652673810489
1998, 1998, 83, 18769.7133333333, 1573.03, 0.0838068207044185, 0.5, 0.0804362668091163, 0.919563733190884, 47353.5418926752, 3808.94213003588, 45449.0708276572, 329287.396949131, 6.95380712377223
1998, 1998, 84, 16737.725, 1575.03, 0.094100602083019, 0.5, 0.0898720930497956, 0.910127906950204, 43544.5997626393, 3913.44432168402, 41587.8776017972, 283838.326121474, 6.51833585952497
1998, 1998, 85, 14508.7083333333, 1456.03, 0.100355591038715, 0.5, 0.0955605721877648, 0.904439427812235, 39631.1554409552, 3787.17589039993, 37737.5674957553, 242250.448519677, 6.11262643807081
1998, 1998, 86, 12275.9833333333, 1411.02, 0.114941505025395, 0.5, 0.108694736712366, 0.891305263287634, 35843.9795505553, 3896.05191997104, 33895.9535905698, 204512.881023922, 5.70564104734719
1998, 1998, 87, 10244.2233333333, 1318.02, 0.128659826822726, 0.5, 0.120883407674176, 0.879116592325824, 31947.9276305843, 3861.97436011299, 30016.9404505278, 170616.927433352, 5.34046932264919
1998, 1998, 88, 8524.97333333333, 1139.02, 0.133609802102998, 0.5, 0.125242958643427, 0.874757041356573, 28085.9532704713, 3517.56788391485, 26327.1693285139, 140599.986982824, 5.0060607033284
1998, 1998, 89, 6925.91333333333, 997.01, 0.143953577241798, 0.5, 0.134287961054637, 0.865712038945363, 24568.3853865564, 3299.2383799652, 22918.7661965738, 114272.81765431, 4.65121398318829
1998, 1998, 90, 5594.68666666667, 930.01, 0.166230935780735, 0.5, 0.153474805511281, 0.846525194488719, 21269.1470065912, 3264.27820022744, 19637.0079064775, 91354.0514577364, 4.29514410847911
1998, 1998, 91, 4455.62666666667, 853.01, 0.191445572938487, 0.5, 0.174720810137921, 0.825279189862079, 18004.8688063638, 3145.82526427487, 16431.9561742263, 71717.0435512589, 3.98320278378872
1998, 1998, 92, 3465.86833333333, 689.01, 0.198798665654254, 0.5, 0.180824801069362, 0.819175198930639, 14859.0435420889, 2686.88359257921, 13515.6017457993, 55285.0873770325, 3.7206356667867
1998, 1998, 93, 2573.845, 595.01, 0.231175536988436, 0.5, 0.207223083218695, 0.792776916781305, 12172.1599495097, 2522.35251416852, 10910.9836924254, 41769.4856312332, 3.4315590498723
1998, 1998, 94, 1843.77, 476.01, 0.258172114743162, 0.5, 0.228655834564254, 0.771344165435746, 9649.80743534119, 2206.48477251228, 8546.56504908505, 30858.5019388078, 3.19783603409457
1998, 1998, 95, 1340.46, 390.01, 0.276427987897811, 0.5, 0.24286117493493, 0.75713882506507, 7443.3226628289, 1807.69408731442, 6539.47561917169, 22311.9368897227, 2.99757754707397
1998, 1998, 96, 965.511666666667, 311, 0.301951068144474, 0.5, 0.262343602627372, 0.737656397372628, 5635.62857551448, 1478.47110357023, 4896.39302372937, 15772.461270551, 2.79870489320016
1998, 1998, 97, 676.44, 238, 0.328916224297689, 0.5, 0.28246290773888, 0.71753709226112, 4157.15747194425, 1174.24278745378, 3570.03607821736, 10876.0682468217, 2.61622715045603
