1992, 1992, 71, 23713.595, 469.07, 0.0197806363817886, 0.5, 0.0195869155545757, 0.980413084445424, 81806.6983183359, 1602.34089175989, 81005.5278724559, 1179854.84474166, 14.422472352453
1992, 1992, 72, 22127.3716666667, 484.07, 0.0218765250248504, 0.5, 0.0216398229605852, 0.978360177039415, 80204.357426576, 1735.6080953786, 79336.5533788867, 1098849.3168692, 13.7006186711883
1992, 1992, 73, 19735.8683333333, 476.07, 0.0241220701293356, 0.5, 0.0238346001808026, 0.976165399819197, 78468.7493311974, 1870.27126699671, 77533.6136976991, 1019512.76349032, 12.992596061232
1992, 1992, 74, 18185.3483333333, 492.07, 0.0270585963480307, 0.5, 0.0266973992727983, 0.973302600727202, 76598.4780642007, 2044.98015256865, 75575.9879879164, 941979.149792618, 12.2976222713342
1992, 1992, 75, 17832.3166666667, 543.08, 0.0304548203215323, 0.5, 0.0299980280444848, 0.970001971955515, 74553.497911632, 2236.45792116758, 73435.2689510482, 866403.161804702, 11.62122752217
1992, 1992, 76, 17435.895, 618.09, 0.0354492843642383, 0.5, 0.0348319013758288, 0.965168098624171, 72317.0399904645, 2518.94000473973, 71057.5699880946, 792967.892853654, 10.9651597045207
1992, 1992, 77, 16758.4816666667, 649.09, 0.0387320291247546, 0.5, 0.037996194273146, 0.962003805726854, 69798.0999857247, 2652.06216695406, 68472.0689022477, 721910.322865559, 10.342836309487
1992, 1992, 78, 15953.5966666667, 690.1, 0.0432567034518235, 0.5, 0.0423409387364268, 0.957659061263573, 67146.0378187707, 2843.02627367837, 65724.5246819315, 653438.253963311, 9.73159809856483
1992, 1992, 79, 14799.595, 761.11, 0.0514277586650175, 0.5, 0.0501385032427216, 0.949861496757278, 64303.0115450923, 3224.05675287037, 62690.9831686571, 587713.72928138, 9.13975434679676
1992, 1992, 80, 13150.7366666667, 737.1, 0.0560500919973811, 0.5, 0.054522107428745, 0.945477892571255, 61078.9547922219, 3330.15333481698, 59413.8781248134, 525022.746112723, 8.59580436336447
1992, 1992, 81, 11901.595, 744.1, 0.0625210318448914, 0.5, 0.0606258369050107, 0.939374163094989, 57748.801457405, 3501.06941861648, 55998.2667480967, 465608.867987909, 8.06265855285912
1992, 1992, 82, 10706.31, 712.1, 0.0665121783322172, 0.5, 0.0643714361130898, 0.93562856388691, 54247.7320387885, 3492.00441721489, 52501.729830181, 409610.601239813, 7.55074149361545
1992, 1992, 83, 9427.32166666667, 765.11, 0.0811587879413612, 0.5, 0.077993844978683, 0.922006155021317, 50755.7276215736, 3958.63435189727, 48776.410445625, 357108.871409632, 7.03583394710006
1992, 1992, 84, 8327.025, 685.1, 0.0822742816311948, 0.5, 0.0790234815432129, 0.920976518456787, 46797.0932696763, 3698.06923627228, 44948.0586515402, 308332.460964007, 6.58870967021793
1992, 1992, 85, 7368.97333333333, 738.1, 0.10016320681488, 0.5, 0.0953861171263807, 0.904613882873619, 43099.024033404, 4111.04855448297, 41043.4997561625, 263384.402312466, 6.1111453964324
1992, 1992, 86, 6426.00166666667, 758.11, 0.117975381788728, 0.5, 0.111403921691566, 0.888596078308434, 38987.9754789211, 4343.4133671664, 36816.2687953379, 222340.902556304, 5.70280707898036
1992, 1992, 87, 5397.54333333333, 728.1, 0.134894702095954, 0.5, 0.126371293126091, 0.873628706873909, 34644.5621117547, 4378.07811384962, 32455.5230548298, 185524.633760966, 5.35508669910475
1992, 1992, 88, 4456.17666666667, 575.08, 0.129052334101057, 0.5, 0.121229837363811, 0.878770162636189, 30266.483997905, 3669.20093264042, 28431.8835315848, 153069.110706136, 5.05737999553338
1992, 1992, 89, 3688.87833333333, 599.09, 0.16240438037398, 0.5, 0.150207224742944, 0.849792775257056, 26597.2830652646, 3995.10407493589, 24599.7310277967, 124637.227174551, 4.6860886831454
1992, 1992, 90, 3055.78833333333, 488.07, 0.159719832252779, 0.5, 0.147907918302697, 0.852092081697303, 22602.1789903287, 3343.04124356448, 20930.6583685465, 100037.496146755, 4.42601114651644
1992, 1992, 91, 2547.52, 475.07, 0.186483324959176, 0.5, 0.170578318920093, 0.829421681079907, 19259.1377467643, 3285.19134069356, 17616.5420764175, 79106.8377782081, 4.1074963385367
1992, 1992, 92, 2006.99666666667, 385.05, 0.191853831346672, 0.5, 0.175060789732313, 0.824939210267687, 15973.9464060707, 2796.41167298838, 14575.7405695765, 61490.2957017906, 3.84941166939323
1992, 1992, 93, 1468.38833333333, 296.04, 0.201608793314212, 0.5, 0.18314679149761, 0.81685320850239, 13177.5347330823, 2413.42320621235, 11970.8231299761, 46914.5551322141, 3.56019210592059
1992, 1992, 94, 1083.515, 257.04, 0.249503347578663, 0.5, 0.221829718855253, 0.778170281144747, 10764.11152687, 2387.79983373215, 9570.21161000389, 34943.7320022379, 3.24631827856944
1992, 1992, 95, 836.413333333333, 230.04, 0.273345777603478, 0.5, 0.240478839863625, 0.759521160136375, 8376.31169313782, 2014.3257183019, 7369.14883398686, 25373.5203922341, 3.02919964320585
1992, 1992, 96, 622.491666666667, 200.03, 0.298560204952888, 0.5, 0.259780191364627, 0.740219808635373, 6361.98597483591, 1652.71793400194, 5535.62700783494, 18004.3715582472, 2.82999233721378
1992, 1992, 97, 425.53, 145.02, 0.325060053464844, 0.5, 0.279614329084046, 0.720385670915954, 4709.26804083397, 1316.77882371473, 4050.87862897661, 12468.7445504122, 2.64770330384595
1992, 1992, 98, 289.493333333333, 101.02, 0.35272921177648, 0.5, 0.299846841711243, 0.700153158288757, 3392.48921711924, 1017.22717729265, 2883.87562847292, 8417.86592143564, 2.48132429690778
1992, 1992, 99, 197.75, 85.01, 0.381422598775409, 0.5, 0.320331720184017, 0.679668279815983, 2375.26203982659, 760.871775105448, 1994.82615227386, 5533.99029296272, 2.32984411832168
1992, 1992, 100, 126.965, 52.86, 0.410968113769226, 0.5, 0.340915428472202, 0.659084571527798, 1614.39026472114, 550.370548818759, 1339.20499031176, 3539.16414068886, 2.19226058161357
1992, 1992, 101, 81.5066666666667, 36.83, 0.441170007304404, 0.5, 0.361441444868114, 0.638558555131886, 1064.01971590238, 384.580823483917, 871.729304160423, 2199.9591503771, 2.06759246797541
1992, 1992, 102, 50.865, 24.88, 0.471813590076617, 0.5, 0.381754993152208, 0.618245006847792, 679.438892418465, 259.379189722555, 549.749297557187, 1328.22984621667, 1.95489228102447
1992, 1992, 103, 29.9116666666667, 15.87, 0.502671073514268, 0.5, 0.401707662532267, 0.598292337467733, 420.05970269591, 168.741201293973, 335.689102048923, 778.480548659486, 1.85326167605048
1992, 1992, 104, 16.745, 9.78, 0.533508222945695, 0.5, 0.42116162727539, 0.57883837272461, 251.318501401937, 105.845709014852, 198.395646894511, 442.791446610563, 1.76187365490613
1992, 1992, 105, 9.49833333333333, 6.09, 0.564091419357688, 0.5, 0.439993219507746, 0.560006780492253, 145.472792387085, 64.0070422731755, 113.469271250497, 244.395799716052, 1.68001036967618
1992, 1992, 106, 5.38833333333333, 3.74, 0.594194681884829, 0.5, 0.458095674957681, 0.541904325042319, 81.4657501139094, 37.3191077843652, 62.8061962217269, 130.926528465555, 1.60713586117463
1992, 1992, 107, 2.69, 2.13, 0.623606207418315, 0.5, 0.475380951344796, 0.524619048655204, 44.1466423295443, 20.9864728292972, 33.6534059148957, 68.120332243828, 1.54304673355055
1992, 1992, 108, 1.13333333333333, 1.19, 0.652134035397043, 0.5, 0.491780601352159, 0.508219398647841, 23.1601695002471, 11.3897220842494, 17.4653084581224, 34.4669263289323, 1.48819836264862
1992, 1992, 109, 0.283333333333333, 0.65, 0.679610536632313, 0.5, 0.507245756307881, 0.492754243692119, 11.7704474159976, 5.97050950160987, 8.7851926651927, 17.0016178708099, 1.44443259206123
1992, 1992, 110, 0, 0, 0.70589554085183, 1.41664019975712, 1, 0, 5.79993791438777, 5.79993791438777, 8.21642520561721, 8.21642520561721, 1.41664019975712
1993, 1993, 0, 42997.5, 234, 0.0054421768707483, 0.137844857142857, 0.00541676142194525, 0.994583238578055, 1e+05, 541.676142194525, 99532.991128244, 8086639.44200871, 80.8663944200871
1993, 1993, 1, 42942.7066666667, 17, 0.000395876304024308, 0.5, 0.000395797960507435, 0.999604202039493, 99458.3238578055, 39.3654017384073, 99438.6411569363, 7987106.45088046, 80.306063294406
1993, 1993, 2, 42742.71, 17, 0.00039772864191344, 0.5, 0.000397649563602995, 0.999602350436397, 99418.9584560671, 39.5339054439194, 99399.1915033451, 7887667.80972353, 79.3376628785451
1993, 1993, 3, 42796.2733333333, 16, 0.000373864328685317, 0.5, 0.000373794454478922, 0.999626205545521, 99379.4245506231, 37.1474777863294, 99360.85081173, 7788268.61822018, 78.3690251119626
1993, 1993, 4, 42415.09, 6, 0.000141459089206224, 0.5, 0.000141449084576887, 0.999858550915423, 99342.2770728368, 14.0518741517362, 99335.2511357609, 7688907.76740845, 77.3981430058324
1993, 1993, 5, 41949.5166666667, 2, 4.76763538395953e-05, 0.5, 4.76752173493294e-05, 0.999952324782651, 99328.2251986851, 4.73549472527045, 99325.8574513224, 7589572.51627269, 76.4090217165499
1993, 1993, 6, 41680.56, 5, 0.000119960000537421, 0.5, 0.000119952805768099, 0.999880047194232, 99323.4897039598, 11.9141312686688, 99317.5326383255, 7490246.65882137, 75.4126408682029
1993, 1993, 7, 41672.5633333333, 8, 0.000191972832004815, 0.5, 0.000191954406989252, 0.999808045593011, 99311.5755726911, 19.0632945962242, 99302.043925393, 7390929.12618304, 74.4216279276855
1993, 1993, 8, 41782.1566666667, 9, 0.000215402954706263, 0.5, 0.000215379757988136, 0.999784620242012, 99292.5122780949, 21.3855972644901, 99281.8194794627, 7291627.08225765, 73.4358202342138
1993, 1993, 9, 41789.02, 3, 7.17891924720896e-05, 0.5, 7.17866157205031e-05, 0.99992821338428, 99271.1266808304, 7.12633822317816, 99267.5635117188, 7192345.26277819, 72.4515325176323
1993, 1993, 10, 41843.5233333333, 5, 0.00011949280561699, 0.5, 0.000119485666778213, 0.999880514333222, 99264.0003426072, 11.8606252680092, 99258.0700299732, 7093077.69926647, 71.4566980454635
1993, 1993, 11, 41722.5333333333, 5, 0.000119839319440494, 0.5, 0.000119832139139493, 0.999880167860861, 99252.1397173392, 11.8935962165006, 99246.192919231, 6993819.62923649, 70.4651773669992
1993, 1993, 12, 41456.02, 3, 7.23658469867585e-05, 0.5, 7.23632286735917e-05, 0.999927636771326, 99240.2461211227, 7.18134462368632, 99236.6554488109, 6894573.43631726, 69.4735624486706
1993, 1993, 13, 40775.57, 10, 0.000245244885601844, 0.5, 0.000245214816762002, 0.999754785183238, 99233.064776499, 24.3334177959011, 99220.8980676011, 6795336.78086845, 68.4785539595444
1993, 1993, 14, 40257.51, 2, 4.96801714760799e-05, 0.5, 4.96789374470143e-05, 0.999950321062553, 99208.7313587032, 4.92858435936666, 99206.2670665235, 6696115.88280085, 67.4952273967712
1993, 1993, 15, 40263.5333333333, 6, 0.000149018218305067, 0.5, 0.000149007115917602, 0.999850992884082, 99203.8027743438, 14.7820725394636, 99196.411738074, 6596909.61573433, 66.4985558138345
1993, 1993, 16, 40405.0633333333, 13, 0.000321741854300604, 0.5, 0.000321690103715364, 0.999678309896285, 99189.0207018043, 31.9081263569888, 99173.0666386258, 6497713.20399625, 65.5083915338833
1993, 1993, 17, 40939.55, 13, 0.000317541350601069, 0.5, 0.00031749094234975, 0.99968250905765, 99157.1125754473, 31.4814851122591, 99141.3718328912, 6398540.13735763, 64.5293108196254
1993, 1993, 18, 41979.5233333333, 14, 0.000333495925831141, 0.5, 0.000333440325336138, 0.999666559674664, 99125.6310903351, 33.0524826799113, 99109.1048489951, 6299398.76552474, 63.5496460020918
1993, 1993, 19, 43380.56, 13, 0.000299673402095316, 0.5, 0.000299628506748325, 0.999700371493252, 99092.5786076552, 29.6909613580528, 99077.7331269761, 6200289.66067574, 62.5706763089194
1993, 1993, 20, 44841.0533333333, 23, 0.000512922830537136, 0.5, 0.000512791319349638, 0.99948720868065, 99062.8876462971, 50.7985888547296, 99037.4883518697, 6101211.92754877, 61.589280027179
1993, 1993, 21, 46998.0733333333, 13, 0.000276607083609527, 0.5, 0.000276568833160348, 0.99972343116684, 99012.0890574424, 27.3836579393853, 98998.3972284727, 6002174.43919689, 60.6206221516516
1993, 1993, 22, 48664.1733333333, 12, 0.00024658797587712, 0.5, 0.000246557576810219, 0.99975344242319, 98984.705399503, 24.4054291045748, 98972.5026849507, 5903176.04196842, 59.6372542418868
1993, 1993, 23, 47562.6366666667, 14, 0.000294348694293721, 0.5, 0.000294305380091544, 0.999705694619908, 98960.2999703984, 29.1245486967614, 98945.73769605, 5804203.53928347, 58.6518385758699
1993, 1993, 24, 45637.21, 19, 0.000416326940231447, 0.5, 0.000416240294207403, 0.999583759705793, 98931.1754217016, 41.1791415638133, 98910.5858509197, 5705257.80158742, 57.6689580131675
1993, 1993, 25, 44812.6166666667, 11, 0.000245466585489131, 0.5, 0.000245436462263958, 0.999754563537736, 98889.9962801378, 24.271210840293, 98877.8606747177, 5606347.2157365, 56.6927639460589
1993, 1993, 26, 44343.6733333333, 18, 0.000405920363536264, 0.5, 0.000405837994583115, 0.999594162005417, 98865.7250692976, 40.1234675951293, 98845.6633355, 5507469.35506178, 55.7065590850768
1993, 1993, 27, 44742.11, 14, 0.000312904331065298, 0.5, 0.000312855384162948, 0.999687144615837, 98825.6016017024, 30.918121554235, 98810.1425409253, 5408623.69172628, 54.7289731007629
1993, 1993, 28, 45643.0966666667, 15, 0.000328636773038113, 0.5, 0.000328582780845727, 0.999671417219154, 98794.6834801482, 32.4622318306805, 98778.4523642328, 5309813.54918536, 53.7459442364863
1993, 1993, 29, 47375.1033333333, 19, 0.000401054534199433, 0.5, 0.000400974127953377, 0.999599025872047, 98762.2212483175, 39.6010955397826, 98742.4207005476, 5211035.09682113, 52.7634456875878
1993, 1993, 30, 49052.69, 24, 0.000489269803552058, 0.5, 0.000489150140355518, 0.999510849859644, 98722.6201527777, 48.2901835039957, 98698.4750610257, 5112292.67612058, 51.7844103834468
1993, 1993, 31, 49755.1866666667, 25, 0.000502460179025892, 0.5, 0.00050233397761573, 0.999497666022384, 98674.3299692737, 49.5674686620323, 98649.5462349427, 5013594.20105955, 50.8095084367002
1993, 1993, 32, 50454.2666666667, 22, 0.000436038445377596, 0.5, 0.0004359434013361, 0.999564056598664, 98624.7625006117, 42.9948144204818, 98603.2650934015, 4914944.65482461, 49.8347933136379
1993, 1993, 33, 50085.8266666667, 37, 0.000738731941997164, 0.5, 0.000738459180304988, 0.999261540819695, 98581.7676861912, 72.7986113585615, 98545.3683805119, 4816341.38973121, 48.8563098712406
1993, 1993, 34, 48582.7333333333, 26, 0.000535169559555452, 0.5, 0.000535026394635469, 0.999464973605365, 98508.9690748326, 52.7048985633646, 98482.616625551, 4717796.0213507, 47.8920454214358
1993, 1993, 35, 47962.7466666667, 29, 0.00060463593133115, 0.5, 0.000604453194271118, 0.999395546805729, 98456.2641762693, 59.512203377347, 98426.5080745806, 4619313.40472515, 46.9174149900208
1993, 1993, 36, 47305.4133333333, 38, 0.000803290729799493, 0.5, 0.000802968221335232, 0.999197031778665, 98396.7519728919, 79.009464916837, 98357.2472404335, 4520886.89665056, 45.9454891142754
1993, 1993, 37, 46422.7966666667, 38, 0.000818563350951354, 0.5, 0.000818228465034263, 0.999181771534966, 98317.7425079751, 80.4463755379343, 98277.5193202061, 4422529.64941013, 44.9820097227252
1993, 1993, 38, 45813.8433333333, 40, 0.000873098545978061, 0.5, 0.000872717561760949, 0.999127282438239, 98237.2961324372, 85.7334135546889, 98194.4294256598, 4324252.13008993, 44.0184359742582
1993, 1993, 39, 45209.7666666667, 45, 0.000995360147106857, 0.5, 0.000994865022609229, 0.999005134977391, 98151.5627188825, 97.6475566634521, 98102.7389405507, 4226057.70066427, 43.05644845175
1993, 1993, 40, 44906.8866666667, 46, 0.00102434177504772, 0.5, 0.00102381740557844, 0.998976182594422, 98053.915162219, 100.389305028192, 98003.7205097049, 4127954.96172372, 42.0988285362648
1993, 1993, 41, 43868.38, 41, 0.000934613952008258, 0.5, 0.00093417740439036, 0.99906582259561, 97953.5258571908, 91.5059705361546, 97907.7728719228, 4029951.24121401, 41.1414617896388
1993, 1993, 42, 43531.4166666667, 52, 0.00119453957582359, 0.5, 0.00119382653929966, 0.9988061734607, 97862.0198866547, 116.830276530159, 97803.6047483896, 3932043.46834209, 40.1794636253803
1993, 1993, 43, 43202.9466666667, 46, 0.00106474218888156, 0.5, 0.00106417565252475, 0.998935824347475, 97745.1896101245, 104.01805093451, 97693.1805846573, 3834239.8635937, 39.2268906417523
1993, 1993, 44, 42260.4533333333, 49, 0.00115947644038524, 0.5, 0.00115880463704741, 0.998841195362953, 97641.17155919, 113.147042369531, 97584.5980380052, 3736546.68300904, 38.2681467596274
1993, 1993, 45, 42107.2766666667, 48, 0.00113994548685686, 0.5, 0.00113929611912227, 0.998860703880878, 97528.0245168205, 111.113299837675, 97472.4678669016, 3638962.08497104, 37.3119634381955
1993, 1993, 46, 42556.27, 81, 0.00190336230125432, 0.5, 0.00190155262945993, 0.99809844737054, 97416.9112169828, 185.243383678519, 97324.2895251435, 3541489.61710413, 36.3539510015458
1993, 1993, 47, 40362.9633333333, 75, 0.00185813909104295, 0.5, 0.00185641435300371, 0.998143585646996, 97231.6678333043, 180.502263732235, 97141.4167014382, 3444165.32757899, 35.4222590677322
1993, 1993, 48, 36890.5866666667, 67, 0.00181618147212984, 0.5, 0.00181453371087671, 0.998185466289123, 97051.1655695721, 176.102611605866, 96963.1142637691, 3347023.91087755, 34.4872098262252
1993, 1993, 49, 35433.9266666667, 91, 0.00256816019449533, 0.5, 0.00256486670021349, 0.997435133299787, 96875.0629579662, 248.471623061973, 96750.8271464352, 3250060.79661378, 33.5489928716121
1993, 1993, 50, 33001.63, 88, 0.00266653495600066, 0.5, 0.00266298448539187, 0.997337015514608, 96626.5913349042, 257.31511360115, 96497.9337781036, 3153309.96946735, 32.6339771061373
1993, 1993, 51, 30985.6266666667, 84, 0.00271093436010331, 0.5, 0.00270726475158482, 0.997292735248415, 96369.2762213031, 260.897144649675, 96238.8276489782, 3056812.03568924, 31.7197778747405
1993, 1993, 52, 30589.8166666667, 83, 0.00271332126323085, 0.5, 0.00270964519427013, 0.99729035480573, 96108.3790766534, 260.419607494146, 95978.1692729063, 2960573.20804027, 30.8045275186568
1993, 1993, 53, 29357.9966666667, 110, 0.0037468496658321, 0.5, 0.0037398433504282, 0.996260156649572, 95847.9594691593, 358.456353872846, 95668.7312922228, 2864595.03876736, 29.8868651417571
1993, 1993, 54, 28269.1733333333, 85, 0.00300680883016034, 0.5, 0.00300229516635188, 0.996997704833648, 95489.5031152864, 286.687673640367, 95346.1592784662, 2768926.30747514, 28.9971799741397
1993, 1993, 55, 27839.7066666667, 110, 0.00395119105661075, 0.5, 0.00394340049223198, 0.996056599507768, 95202.815441646, 375.422829274457, 95015.1040270088, 2673580.14819667, 28.0829945605487
1993, 1993, 56, 27429.5133333333, 114, 0.0041561072781216, 0.5, 0.00414748857439661, 0.995852511425603, 94827.3926123716, 393.295527399632, 94630.7448486718, 2578565.04416966, 27.1921959798065
1993, 1993, 57, 26786.9566666667, 111, 0.00414380780098573, 0.5, 0.00413523998113933, 0.995864760018861, 94434.097084972, 390.507653848569, 94238.8432580477, 2483934.29932099, 26.3033626200285
1993, 1993, 58, 25816.14, 131, 0.00507434496404187, 0.5, 0.00506150305776605, 0.994938496942234, 94043.5894311234, 476.001915468926, 93805.5884733889, 2389695.45606294, 25.4105087919165
1993, 1993, 59, 24936.39, 140, 0.00561428498672021, 0.5, 0.00559856900576213, 0.994401430994238, 93567.5875156545, 523.844595409078, 93305.6652179499, 2295889.86758955, 24.5372348325796
1993, 1993, 60, 24582.6133333333, 142, 0.00577644036760941, 0.5, 0.00575980478317986, 0.99424019521682, 93043.7429202454, 535.913795516986, 92775.7860224869, 2202584.2023716, 23.672566614819
1993, 1993, 61, 24717.7733333333, 172, 0.00695855559805009, 0.5, 0.00693442879389856, 0.993065571206101, 92507.8291247284, 641.488953943565, 92187.0846477566, 2109808.41634912, 22.8068092864276
1993, 1993, 62, 25808.42, 186, 0.00720695028986664, 0.5, 0.00718107347010318, 0.992818926529897, 91866.3401707848, 659.698938195897, 91536.4907016869, 2017621.33170136, 21.9625744091959
1993, 1993, 63, 26129.2166666667, 237, 0.00907030635565679, 0.5, 0.00902935683929332, 0.990970643160707, 91206.6412325889, 823.537309802449, 90794.8725776877, 1926084.84099967, 21.1178135163195
1993, 1993, 64, 25768.3333333333, 256, 0.0099346743418925, 0.5, 0.00988556938562731, 0.990114430614373, 90383.1039227865, 893.48844511707, 89936.359700228, 1835289.96842199, 20.3056753836409
1993, 1993, 65, 25915.7133333333, 235, 0.00906785767296392, 0.5, 0.00902693021376283, 0.990973069786237, 89489.6154776694, 807.816513773392, 89085.7072207827, 1745353.60872176, 19.5034205857917
1993, 1993, 66, 25607.83, 303, 0.0118323184744666, 0.5, 0.0117627283007749, 0.988237271699225, 88681.798963896, 1043.13990643625, 88160.2290106779, 1656267.90150097, 18.6765257454382
1993, 1993, 67, 25660.1266666667, 301, 0.0117302616588798, 0.5, 0.0116618633048817, 0.988338136695118, 87638.6590574598, 1022.03006215122, 87127.6440263842, 1568107.6724903, 17.8928761502635
1993, 1993, 68, 25257.79, 363, 0.0143718037088756, 0.5, 0.0142692661626956, 0.985730733837304, 86616.6289953086, 1235.95573324951, 85998.6511286838, 1480980.02846391, 17.098102819773
1993, 1993, 69, 24645.0533333333, 384, 0.0155812200852747, 0.5, 0.0154607712455423, 0.984539228754458, 85380.673262059, 1320.05105809508, 84720.6477330115, 1394981.37733523, 16.3383740609963
1993, 1993, 70, 24204.2233333333, 401, 0.0165673566334911, 0.5, 0.0164312454815782, 0.983568754518422, 84060.622203964, 1381.22071876754, 83370.0118445802, 1310260.72960222, 15.5870929247111
1993, 1993, 71, 23497.5466666667, 395, 0.016810265582336, 0.5, 0.0166701507516198, 0.98332984924838, 82679.4014851964, 1378.27808681192, 81990.2624417905, 1226890.71775764, 14.8391340009556
1993, 1993, 72, 23158.48, 488, 0.0210721947208971, 0.5, 0.0208524908471239, 0.979147509152876, 81301.1233983845, 1695.3309315257, 80453.4579326216, 1144900.45531585, 14.0822218372766
1993, 1993, 73, 21578.4333333333, 509, 0.023588366779794, 0.5, 0.0233134042150391, 0.976686595784961, 79605.7924668588, 1855.88201763839, 78677.8514580396, 1064446.99738323, 13.3714766777351
1993, 1993, 74, 19157.19, 500, 0.0260998612009381, 0.5, 0.0257636473904774, 0.974236352609523, 77749.9104492204, 2003.12127745491, 76748.3498104929, 985769.145925185, 12.6787174445558
1993, 1993, 75, 17548.6966666667, 489, 0.0278653172533801, 0.5, 0.02748241415867, 0.97251758584133, 75746.7891717655, 2081.70463120792, 74705.9368561615, 909020.796114692, 12.0007832154228
1993, 1993, 76, 17194.6866666667, 548, 0.031870310324546, 0.5, 0.0313704178486229, 0.968629582151377, 73665.0845405576, 2310.90448289142, 72509.6322991119, 834314.859258531, 11.3257843177956
1993, 1993, 77, 16717.7766666667, 599, 0.035830123343754, 0.5, 0.0351995217409444, 0.964800478259056, 71354.1800576662, 2511.63301224708, 70098.3635515426, 761805.226959419, 10.676392417988
1993, 1993, 78, 16005.47, 693, 0.0432976975996331, 0.5, 0.0423802147386523, 0.957619785261348, 68842.5470454191, 2917.56192694063, 67383.7660819488, 691706.863407876, 10.0476651880925
1993, 1993, 79, 15187.0933333333, 701, 0.0461576145358515, 0.5, 0.0451163822453842, 0.954883617754616, 65924.9851184784, 2974.29682812654, 64437.8367044152, 624323.097325928, 9.47020460003006
1993, 1993, 80, 13681.71, 695, 0.0507977438492703, 0.5, 0.0495394965218997, 0.9504605034781, 62950.6882903519, 3118.54540361108, 61391.4155885464, 559885.260621512, 8.89402921281995
1993, 1993, 81, 12424.6033333333, 732, 0.0589153617513208, 0.5, 0.0572295130201051, 0.942770486979895, 59832.1428867408, 3424.16440035752, 58120.0606865621, 498493.845032966, 8.33153921925526
1993, 1993, 82, 11172.88, 753, 0.0673953358489485, 0.5, 0.065198305017239, 0.934801694982761, 56407.9784863833, 3677.70458676107, 54569.1261930028, 440373.784346404, 7.80694143210094
1993, 1993, 83, 9957.93166666667, 765, 0.0768231823241741, 0.5, 0.0739814375898879, 0.926018562410112, 52730.2738996222, 3901.06146760259, 50779.7431658209, 385804.658153401, 7.31656844581961
1993, 1993, 84, 8685.46833333333, 755, 0.086926803601648, 0.5, 0.0833060397246597, 0.91669396027534, 48829.2124320196, 4067.76831058568, 46795.3282767268, 335024.91498758, 6.86115745679913
1993, 1993, 85, 7608.90166666667, 688, 0.0904204089026428, 0.5, 0.0865093055134384, 0.913490694486562, 44761.444121434, 3872.28144472383, 42825.303399072, 288229.586710854, 6.43923788358819
1993, 1993, 86, 6651.88666666667, 685, 0.102978302897524, 0.5, 0.0979356779436462, 0.902064322056354, 40889.1626767101, 4004.50786729164, 38886.9087430643, 245404.283311781, 6.00169500295393
1993, 1993, 87, 5715.84333333333, 671, 0.11739300062458, 0.5, 0.110884470280153, 0.889115529719847, 36884.6548094185, 4089.93541000865, 34839.6871044142, 206517.374568717, 5.59900521330033
1993, 1993, 88, 4761.88166666667, 573, 0.12033058360333, 0.5, 0.113501719527941, 0.886498280472059, 32794.7193994098, 3722.25704326934, 30933.5908777752, 171677.687464303, 5.23491862739928
1993, 1993, 89, 3879.92166666667, 559, 0.144075073680611, 0.5, 0.134393683737282, 0.865606316262718, 29072.4623561405, 3907.15531135519, 27118.8847004629, 140744.096586528, 4.84114812369173
1993, 1993, 90, 3144.66, 524, 0.166631686732429, 0.5, 0.153816347977198, 0.846183652022802, 25165.3070447853, 3870.83562535372, 23229.8892321084, 113625.211886065, 4.51515301139988
1993, 1993, 91, 2578.19833333333, 427, 0.165619531468681, 0.5, 0.152953488885798, 0.847046511114202, 21294.4714194316, 3257.06369758096, 19665.9395706411, 90395.3226539566, 4.24501368798801
1993, 1993, 92, 2125.06333333333, 406, 0.191053129396928, 0.5, 0.174393881037028, 0.825606118962972, 18037.4077218506, 3145.61353646078, 16464.6009536202, 70729.3830833155, 3.9212609801814
1993, 1993, 93, 1645.47166666667, 364, 0.22121316785562, 0.5, 0.199182294663939, 0.800817705336061, 14891.7941853898, 2966.18173750905, 13408.7033166353, 54264.7821296953, 3.64393849754745
1993, 1993, 94, 1175.11333333333, 261, 0.233139497551821, 0.5, 0.208799761777006, 0.791200238222994, 11925.6124478808, 2490.0650381624, 10680.5799287996, 40856.07881306, 3.4259103246576
1993, 1993, 95, 848.705, 188, 0.255484682569951, 0.5, 0.226545260576849, 0.773454739423151, 9435.54740971837, 2137.57854661986, 8366.75813640844, 30175.4988842604, 3.19806552539606
1993, 1993, 96, 636.833333333333, 181, 0.279191815676326, 0.5, 0.24499194298263, 0.75500805701737, 7297.96886309851, 1787.94357159724, 6403.99707729989, 21808.7407478519, 2.98833019939641
1993, 1993, 97, 453.79, 152, 0.304199967060063, 0.5, 0.264039555080971, 0.735960444919029, 5510.02529150127, 1454.86462645289, 4782.59297827482, 15404.7436705521, 2.79576641768097
1993, 1993, 98, 301.75, 101, 0.330421328422765, 0.5, 0.283572180182882, 0.716427819817118, 4055.16066504838, 1149.93075077963, 3480.19528965856, 10622.1506922772, 2.61941549784453
1993, 1993, 99, 199.891666666667, 73, 0.357740834614584, 0.5, 0.303460693696696, 0.696539306303304, 2905.22991426874, 881.623085132385, 2464.41837170255, 7141.95540261867, 2.45830988024104
1993, 1993, 100, 131.806666666667, 52.13, 0.386016925983761, 0.5, 0.323565957793535, 0.676434042206465, 2023.60682913636, 654.770281867045, 1696.22168820284, 4677.53703091612, 2.31148509857145
