2013, 2013, 57, 10530.2883333333, 41.01, 0.00389448025560554, 0.5, 0.00388691150554871, 0.996113088494451, 92665.5407979892, 360.182756695598, 92485.4494196414, 2454025.43944114, 26.4826106696006
2013, 2013, 58, 10410.3783333333, 54.01, 0.00518809194734677, 0.5, 0.00517466861905043, 0.99482533138095, 92305.3580412936, 477.649639626496, 92066.5332214803, 2361539.9900215, 25.5839968570952
2013, 2013, 59, 10136.785, 48.01, 0.0047362156739045, 0.5, 0.00472502630208872, 0.995274973697911, 91827.7084016671, 433.88833745841, 91610.7642329379, 2269473.45680002, 24.714473401351
2013, 2013, 60, 9938.53166666667, 79.01, 0.00794986650442495, 0.5, 0.00791839142703758, 0.992081608572962, 91393.8200642087, 723.692041280646, 91031.9740435684, 2177862.69256708, 23.8294306008549
2013, 2013, 61, 9768.93166666667, 66.01, 0.00675713601572604, 0.5, 0.00673438344327192, 0.993265616556728, 90670.128022928, 610.607408956952, 90364.8243184496, 2086830.71852351, 23.0156366162383
2013, 2013, 62, 9604.94666666667, 75.02, 0.0078105587259898, 0.5, 0.00778017496924193, 0.992219825030758, 90059.5206139711, 700.678828022746, 89709.1811999597, 1996465.89420506, 22.1682935973273
2013, 2013, 63, 9607.18833333333, 70.01, 0.00728725175055553, 0.5, 0.00726079612591603, 0.992739203874084, 89358.8417859483, 648.816332255757, 89034.4336198205, 1906756.7130051, 21.3381986034754
2013, 2013, 64, 9484.95166666667, 78.01, 0.00822460701346044, 0.5, 0.00819092345023269, 0.991809076549767, 88710.0254536926, 726.61702775939, 88346.7169398129, 1817722.27938528, 20.49060712235
2013, 2013, 65, 9317.85666666667, 110.02, 0.0118074364025776, 0.5, 0.0117381377451224, 0.988261862254878, 87983.4084259332, 1032.76136738897, 87467.0277422387, 1729375.56244547, 19.6557009257184
2013, 2013, 66, 9541.65666666667, 99.02, 0.0103776527975401, 0.5, 0.0103240829235234, 0.989675917076477, 86950.6470585442, 897.685690486425, 86501.804213301, 1641908.53470323, 18.8832238775374
2013, 2013, 67, 8938.71, 102.02, 0.0114132799923031, 0.5, 0.0113485180851017, 0.988651481914898, 86052.9613680578, 976.573588361958, 85564.6745738768, 1555406.73048993, 18.0749936523078
2013, 2013, 68, 7913.86, 111.02, 0.0140285524383803, 0.5, 0.0139308376948241, 0.986069162305176, 85076.3877796959, 1185.18534982086, 84483.7951047854, 1469842.05591605, 17.2767332308724
2013, 2013, 69, 7468.545, 111.01, 0.0148636715719059, 0.5, 0.0147540221024581, 0.985245977897542, 83891.202429875, 1237.73265485216, 83272.3361024489, 1385358.26081127, 16.5137490068675
2013, 2013, 70, 6956.725, 95.01, 0.0136572884511031, 0.5, 0.0135646602124716, 0.986435339787528, 82653.4697750228, 1121.16623287998, 82092.8866585829, 1302085.92470882, 15.7535543063468
2013, 2013, 71, 6557.56333333333, 115.02, 0.0175400517163642, 0.5, 0.0173875623449879, 0.982612437655012, 81532.3035421429, 1417.64801096948, 80823.4795366581, 1219993.03805024, 14.9633088364741
2013, 2013, 72, 6117.57666666667, 104.02, 0.0170034648796119, 0.5, 0.0168601246112652, 0.983139875388735, 80114.6555311734, 1350.74307544417, 79439.2839934513, 1139169.55851358, 14.2192405491941
2013, 2013, 73, 5715.82666666667, 141.02, 0.0246718468253061, 0.5, 0.0243712055007745, 0.975628794499225, 78763.9124557292, 1919.57149650359, 77804.1267074774, 1059730.27452013, 13.454515418032
2013, 2013, 74, 5525.77333333333, 140.02, 0.0253394396681731, 0.5, 0.02502241270957, 0.97497758729043, 76844.3409592256, 1922.83081387666, 75882.9255522873, 981926.14781265, 12.7781191894621
2013, 2013, 75, 5284.41666666667, 145.02, 0.0274429533376437, 0.5, 0.027071492485119, 0.972928507514881, 74921.510145349, 2028.23709887358, 73907.3915959122, 906043.222260363, 12.0932322440194
2013, 2013, 76, 5002.64166666667, 142.03, 0.0283910000882867, 0.5, 0.0279936167011695, 0.97200638329883, 72893.2730464754, 2040.54634575672, 71872.999873597, 832135.830664451, 11.4158110328493
2013, 2013, 77, 4680.95666666667, 155.02, 0.0331171619476645, 0.5, 0.0325777211146448, 0.967422278885355, 70852.7267007187, 2308.22037066816, 69698.6165153846, 760262.830790854, 10.7301845136066
2013, 2013, 78, 4259.37166666667, 162.03, 0.0380408221400418, 0.5, 0.0373307754455056, 0.962669224554494, 68544.5063300505, 2558.81957383015, 67265.0965431354, 690564.214275469, 10.0746836070321
2013, 2013, 79, 4031.38666666667, 181.02, 0.0449026637649907, 0.5, 0.0439166758992017, 0.956083324100798, 65985.6867562204, 2897.87201925918, 64536.7507465908, 623299.117732334, 9.44597454952724
2013, 2013, 80, 3836.77833333333, 175.03, 0.0456190024008858, 0.5, 0.0446016607660997, 0.9553983392339, 63087.8147369612, 2813.82131137249, 61680.9040812749, 558762.366985743, 8.85689842508337
2013, 2013, 81, 3569.50666666667, 203.04, 0.0568818099980203, 0.5, 0.055308778289089, 0.944691221710911, 60273.9934255887, 3333.68093897389, 58607.1529561017, 497081.462904468, 8.24703051272255
2013, 2013, 82, 3358.49833333333, 213.03, 0.0634301342018432, 0.5, 0.0614802829041543, 0.938519717095846, 56940.3124866148, 3500.70652032803, 55189.9592264508, 438474.309948366, 7.70059542703494
2013, 2013, 83, 3218.23333333333, 222.04, 0.0689943757962443, 0.5, 0.0666936330068003, 0.9333063669932, 53439.6059662868, 3564.08146834355, 51657.565232115, 383284.350721916, 7.17228998589018
2013, 2013, 84, 2977.96, 274.04, 0.0920227269674542, 0.5, 0.0879748826637731, 0.912025117336227, 49875.5244979432, 4387.7934155007, 47681.6277901929, 331626.785489801, 6.64908868283634
2013, 2013, 85, 2677.78, 236.04, 0.0881476446907513, 0.5, 0.0844266399599399, 0.91557336004006, 45487.7310824425, 3840.37629469194, 43567.5429350965, 283945.157699608, 6.24223611384314
2013, 2013, 86, 2418.305, 265.04, 0.109597424642466, 0.5, 0.103903639018749, 0.896096360981251, 41647.3547877506, 4327.3117179522, 39483.6989287745, 240377.614764511, 5.77173786881686
2013, 2013, 87, 2083.00166666667, 227.03, 0.108991751486837, 0.5, 0.103359106464023, 0.896640893535977, 37320.0430697984, 3857.3663048932, 35391.3599173518, 200893.915835737, 5.38300332237055
2013, 2013, 88, 1726.46333333333, 227.04, 0.131505833698563, 0.5, 0.123392422032808, 0.876607577967192, 33462.6767649052, 4129.04073372263, 31398.1563980439, 165502.555918385, 4.9458851448477
2013, 2013, 89, 1389.99, 207.04, 0.148950711875625, 0.5, 0.138626457137883, 0.861373542862117, 29333.6360311826, 4066.418037975, 27300.4270121951, 134104.399520341, 4.57169371631202
2013, 2013, 90, 1124.09166666667, 183.02, 0.16281590321074, 0.5, 0.150559188111237, 0.849440811888763, 25267.2179932076, 3804.21182688697, 23365.1120797641, 106803.972508146, 4.22697791806195
2013, 2013, 91, 905.736666666667, 177.03, 0.195454160701602, 0.5, 0.178053510932007, 0.821946489067993, 21463.0061663206, 3821.56360306871, 19552.2243647862, 83438.8604283819, 3.88756634470491
2013, 2013, 92, 692.748333333333, 148.03, 0.213685104499229, 0.5, 0.193058266566389, 0.806941733433611, 17641.4425632519, 3405.82632099193, 15938.5294027559, 63886.6360635957, 3.62139523650266
2013, 2013, 93, 488.316666666667, 109.02, 0.223256766442541, 0.5, 0.200837590882295, 0.799162409117705, 14235.61624226, 2859.04687082036, 12806.0928068498, 47948.1066608398, 3.36817920944656
2013, 2013, 94, 323.311666666667, 66.01, 0.260664191121524, 0.5, 0.230608501824597, 0.769391498175403, 11376.5693714396, 2623.53361865128, 10064.802562114, 35142.01385399, 3.08898163467561
2013, 2013, 95, 218.606666666667, 60.01, 0.288235727935905, 0.5, 0.251928351976137, 0.748071648023863, 8753.03575278832, 2205.13787198817, 7650.46681679423, 25077.211291876, 2.864973021947
2013, 2013, 96, 155.941666666667, 51.01, 0.3174713354984, 0.5, 0.273980808854427, 0.726019191145573, 6547.89788080015, 1793.99835767781, 5650.89870196124, 17426.7444750818, 2.66142581822798
2013, 2013, 97, 109.583333333333, 49, 0.348221535285431, 0.5, 0.296583205675357, 0.703416794324643, 4753.89952312234, 1409.92676002617, 4048.93614310925, 11775.8457731206, 2.47709185182489
2013, 2013, 98, 66.4033333333333, 28, 0.380290658385271, 0.5, 0.31953295875492, 0.68046704124508, 3343.97276309616, 1068.50951098798, 2809.71800760217, 7726.90963001132, 2.31069753775656
2013, 2013, 99, 37.875, 12, 0.413439755038096, 0.5, 0.342614522840301, 0.657385477159699, 2275.46325210818, 779.606756361685, 1885.65987392734, 4917.19162240915, 2.16096287991179
2013, 2013, 100, 22.3533333333333, 14.12, 0.447392318385919, 0.5, 0.365607356879324, 0.634392643120676, 1495.8564957465, 546.896139680645, 1222.40842590617, 3031.53174848181, 2.0266193696401
2013, 2013, 101, 11.6966666666667, 8.76, 0.481842664522083, 0.5, 0.388294287474399, 0.611705712525601, 948.960356065851, 368.475885300041, 764.72241341583, 1809.12332257564, 1.90642666051488
2013, 2013, 102, 6.22, 5.46, 0.516466504487417, 0.5, 0.410469603761022, 0.589530396238978, 580.48447076581, 238.271230704669, 461.348855413475, 1044.40090915981, 1.79918837067591
2013, 2013, 103, 3.215, 3.4, 0.550932969842678, 0.5, 0.431946253669422, 0.568053746330578, 342.213240061141, 147.817727000484, 268.304376560899, 583.052053746331, 1.70376825175484
2013, 2013, 104, 1.24166666666667, 1.91, 0.584917162401722, 0.5, 0.452561630143891, 0.547438369856109, 194.395513060657, 87.9759502833888, 150.407537918962, 314.747677185432, 1.61910978411946
2013, 2013, 105, 0.405, 1.03, 0.618112228118644, 0.5, 0.472181613515334, 0.527818386484666, 106.419562777268, 50.2493608617668, 81.2948823463846, 164.340139266469, 1.5442662512195
2013, 2013, 106, 0.0533333333333333, 0.32, 0.650240019243392, 0.5, 0.490702739768474, 0.509297260231526, 56.1702019155012, 27.5628719732848, 42.3887659288588, 83.045256920085, 1.47845751106633
2013, 2013, 107, 0, 0, 0.681059594733563, 0.5, 0.508052559571131, 0.491947440428869, 28.6073299422164, 14.5340271996389, 21.3403163423969, 40.6564909912262, 1.42119138952666
2013, 2013, 108, 0, 0, 0.71037307999087, 0.5, 0.524188411724679, 0.475811588275321, 14.0733027425775, 7.37706221235226, 10.3847716364014, 19.3161746488292, 1.37254026308906
2013, 2013, 109, 0, 0, 0.73802871307842, 0.5, 0.539094940497274, 0.460905059502726, 6.69624053022523, 3.60990939019721, 4.89128583512663, 8.93140301242788, 1.33379363720787
2013, 2013, 110, 0, 0, 0.76392119450596, 1.30903554868211, 1, 0, 3.08633114002802, 3.08633114002802, 4.04011717730125, 4.04011717730125, 1.30903554868211
2014, 2014, 0, 10287.4866666667, 27.02, 0.00262649186098581, 0.144048966815996, 0.00262060036241619, 0.997379399637584, 1e+05, 262.060036241619, 99775.6894412228, 8062554.75247433, 80.6255475247433
2014, 2014, 1, 10525.0066666667, 3, 0.000285035448908663, 0.5, 0.000284994832093711, 0.999715005167906, 99737.9399637584, 28.424797453344, 99723.7275650317, 7962779.06303311, 79.8370115316853
2014, 2014, 2, 10692.5333333333, 2, 0.000187046412449809, 0.5, 0.000187028920905469, 0.999812971079095, 99709.515166305, 18.6485630255616, 99700.1908847923, 7863055.33546808, 78.8596286157176
2014, 2014, 3, 10556.5, 0, 0, 0.5, 0, 1, 99690.8666032795, 0, 99690.8666032795, 7763355.14458329, 77.8742868740184
2014, 2014, 4, 10550.5633333333, 4, 0.000379126675384474, 0.5, 0.000379054820487534, 0.999620945179512, 99690.8666032795, 37.7883035445528, 99671.9724515072, 7663664.27798001, 76.8742868740184
2014, 2014, 5, 10634.55, 4, 0.000376132511483796, 0.5, 0.000376061786951596, 0.999623938213048, 99653.0782997349, 37.4757147006256, 99634.3404423846, 7563992.3055285, 75.9032478934333
2014, 2014, 6, 10508.0633333333, 4, 0.000380660058196579, 0.5, 0.00038058762094361, 0.999619412379056, 99615.6025850343, 37.9124651967023, 99596.6463524359, 7464357.96508612, 74.9316148413032
2014, 2014, 7, 10388.0333333333, 2, 0.000192529224331843, 0.5, 0.000192510692364705, 0.999807489307635, 99577.6901198376, 19.169770069048, 99568.1052348031, 7364761.31873368, 73.9599533778148
2014, 2014, 8, 10265.56, 4, 0.000389652391101898, 0.5, 0.000389576491396203, 0.999610423508604, 99558.5203497685, 38.7856590464603, 99539.1275202453, 7265193.21349888, 72.9740979272777
2014, 2014, 9, 10051, 0, 0, 0.5, 0, 1, 99519.7346907221, 0, 99519.7346907221, 7165654.08597863, 72.0023431357345
2014, 2014, 10, 9971.52333333333, 3, 0.000300856739709112, 0.5, 0.000300811489127169, 0.999699188510873, 99519.7346907221, 29.9366795898569, 99504.7663509272, 7066134.35128791, 71.0023431357345
2014, 2014, 11, 9849.01, 1, 0.00010153304748396, 0.5, 0.000101527893265756, 0.999898472106734, 99489.7980111322, 10.1009895935059, 99484.7475163355, 6966629.58493698, 70.0235574320642
2014, 2014, 12, 9831, 0, 0, 0.5, 0, 1, 99479.6970215387, 0, 99479.6970215387, 6867144.83742065, 69.0306167290982
2014, 2014, 13, 9919, 0, 0, 0.5, 0, 1, 99479.6970215387, 0, 99479.6970215387, 6767665.14039911, 68.0306167290982
2014, 2014, 14, 10132.5, 0, 0, 0.5, 0, 1, 99479.6970215387, 0, 99479.6970215387, 6668185.44337757, 67.0306167290982
2014, 2014, 15, 10365.5166666667, 3, 0.000289421173731491, 0.5, 0.000289379297483525, 0.999710620702516, 99479.6970215387, 28.7873648379668, 99465.3033391197, 6568705.74635603, 66.0306167290982
2014, 2014, 16, 10431.0166666667, 3, 0.00028760379700924, 0.5, 0.000287562444983713, 0.999712437555016, 99450.9096567008, 28.5983467367352, 99436.6104833324, 6469240.44301691, 65.0495854220779
2014, 2014, 17, 10551.0083333333, 2.01, 0.000190503119370108, 0.5, 0.000190484975379106, 0.999809515024621, 99422.311309964, 18.9384565220123, 99412.842081703, 6369803.83253358, 64.0681527979646
2014, 2014, 18, 10975.5416666667, 9.01, 0.000820916203832005, 0.5, 0.000820579390372961, 0.999179420609627, 99403.372853442, 81.5683590970936, 99362.5886738935, 6270390.99045188, 63.0802638829649
2014, 2014, 19, 11594.0133333333, 2, 0.000172502820421114, 0.5, 0.000172487943092778, 0.999827512056907, 99321.8044943449, 17.1318137614926, 99313.2385874642, 6171028.40177798, 62.131658130812
2014, 2014, 20, 11680.07, 6, 0.00051369555148214, 0.5, 0.000513563643802528, 0.999486436356197, 99304.6726805834, 50.9992695484578, 99279.1730458092, 6071715.16319052, 61.1422906827394
2014, 2014, 21, 11623.6033333333, 7, 0.000602222890721495, 0.5, 0.00060204160910241, 0.999397958390898, 99253.673411035, 59.7548412497046, 99223.7959904101, 5972435.99014471, 60.1734503609888
2014, 2014, 22, 11773.0833333333, 7, 0.000594576611904273, 0.5, 0.000594399903763825, 0.999405600096236, 99193.9185697853, 58.9608556518371, 99164.4381419593, 5873212.1941543, 59.2093979029809
2014, 2014, 23, 11958.5666666667, 5, 0.00041811030864903, 0.5, 0.000418022918803228, 0.999581977081197, 99134.9577141334, 41.4406843790967, 99114.2373719439, 5774047.75601234, 58.2443155184717
2014, 2014, 24, 12092.08, 6, 0.000496192549172682, 0.5, 0.000496069476183704, 0.999503930523816, 99093.5170297543, 49.1572690861512, 99068.9383952112, 5674933.5186404, 57.268464060433
2014, 2014, 25, 11922.5166666667, 1, 8.38749089607759e-05, 0.5, 8.38713916081081e-05, 0.999916128608392, 99044.3597606682, 8.30698828406135, 99040.2062665261, 5575864.58024518, 56.29663913946
2014, 2014, 26, 11656.6333333333, 9, 0.000772092571039666, 0.5, 0.00077179462259243, 0.999228205377408, 99036.0527723841, 76.4354929725061, 98997.8350258979, 5476824.37397866, 55.301319273761
2014, 2014, 27, 11498.0433333333, 3, 0.000260913958403937, 0.5, 0.000260879924797014, 0.999739120075203, 98959.6172794116, 25.8165775137942, 98946.7089906547, 5377826.53895276, 54.343647305835
2014, 2014, 28, 11589.04, 3, 0.000258865272705936, 0.5, 0.000258831771427388, 0.999741168228573, 98933.8007018978, 25.6072108897164, 98920.9970964529, 5278879.82996211, 53.3576976979602
2014, 2014, 29, 11652.5983333333, 7.01, 0.000601582565490758, 0.5, 0.000601401669111261, 0.999398598330889, 98908.1934910081, 59.4835526542718, 98878.4517146809, 5179958.83286565, 52.3713824915483
2014, 2014, 30, 11664.095, 7.01, 0.000600989618140113, 0.5, 0.000600809078130892, 0.999399190921869, 98848.7099383538, 59.3892022924903, 98819.0153372076, 5081080.38115097, 51.402596799895
2014, 2014, 31, 11587.6633333333, 11, 0.00094928543258218, 0.5, 0.000948835074924905, 0.999051164925075, 98789.3207360613, 93.7347725423813, 98742.4533497901, 4982261.36581376, 50.4331979275881
2014, 2014, 32, 11271.125, 9.01, 0.00079938781621178, 0.5, 0.00079906843342678, 0.999200931566573, 98695.5859635189, 78.8645272620071, 98656.1536998879, 4883518.91246397, 49.4806212941385
2014, 2014, 33, 11021.1216666667, 8.01, 0.000726786278408141, 0.5, 0.000726522265201488, 0.999273477734798, 98616.7214362569, 71.6472438446136, 98580.8978143346, 4784862.75876409, 48.5197914621091
2014, 2014, 34, 10735.115, 9.01, 0.000839301674923836, 0.5, 0.000838949609017824, 0.999161050390982, 98545.0741924123, 82.6743514643567, 98503.7370166801, 4686281.86094975, 47.5547042747123
2014, 2014, 35, 10480.1483333333, 15.01, 0.00143223163667054, 0.5, 0.0014312067268941, 0.998568793273106, 98462.3998409479, 140.920048998501, 98391.9398164487, 4587778.12393307, 46.5942139470902
2014, 2014, 36, 10274.075, 10.01, 0.00097429695617367, 0.5, 0.000973822559995642, 0.999026177440004, 98321.4797919494, 95.747675153556, 98273.6059543727, 4489386.18411662, 45.6602788486938
2014, 2014, 37, 10259.6133333333, 11, 0.00107216516281965, 0.5, 0.00107159070171006, 0.99892840929829, 98225.7321167959, 105.257781205022, 98173.1032261934, 4391112.57816225, 44.7042998156631
2014, 2014, 38, 10389.6016666667, 13.01, 0.00125221355133763, 0.5, 0.00125143002252125, 0.998748569977479, 98120.4743355909, 122.790907407584, 98059.0788818871, 4292939.47493606, 43.7517195468642
2014, 2014, 39, 10491.1933333333, 24.02, 0.00228953935332428, 0.5, 0.00228692135510405, 0.997713078644896, 97997.6834281833, 224.112994982638, 97885.626930692, 4194880.39605417, 42.8059138676309
2014, 2014, 40, 10605.1216666667, 16.01, 0.00150964793268913, 0.5, 0.00150850927373586, 0.998491490726264, 97773.5704332007, 147.492337724749, 97699.8242643383, 4096994.76912348, 41.902885932989
2014, 2014, 41, 10863.5816666667, 18.01, 0.00165783261474998, 0.5, 0.00165645954841779, 0.998343540451582, 97626.0780954759, 161.713649235832, 97545.221270858, 3999294.94485914, 40.9654369291362
2014, 2014, 42, 11333.0816666667, 15.01, 0.0013244411750908, 0.5, 0.00132356468330856, 0.998676435316691, 97464.3644462401, 129.000390662158, 97399.864250909, 3901749.72358828, 40.0325775041649
2014, 2014, 43, 11805.7716666667, 29.01, 0.00245727266451452, 0.5, 0.00245425727485792, 0.997545742725142, 97335.3640555779, 238.886025334346, 97215.9210429107, 3804349.85933737, 39.0849707734705
2014, 2014, 44, 11752.2216666667, 23.01, 0.00195792767126443, 0.5, 0.00195601280546584, 0.998043987194534, 97096.4780302436, 189.921954392789, 97001.5170530472, 3707133.93829446, 38.1799012023872
2014, 2014, 45, 11486.685, 21.01, 0.00182907427164582, 0.5, 0.00182740304370024, 0.9981725969563, 96906.5560758508, 177.087335527518, 96818.012408087, 3610132.42124141, 37.2537480169627
2014, 2014, 46, 11338.2433333333, 24.02, 0.00211849395835275, 0.5, 0.00211625232447088, 0.997883747675529, 96729.4687403233, 204.703963066542, 96627.11675879, 3513314.40883333, 36.3210348881896
2014, 2014, 47, 11050.1766666667, 28.02, 0.00253570606563455, 0.5, 0.00253249523387169, 0.997467504766128, 96524.7647772567, 244.448506748988, 96402.5405238822, 3416687.29207454, 35.3970020021181
2014, 2014, 48, 10951.1483333333, 25.01, 0.00228377876353606, 0.5, 0.00228117391526426, 0.997718826084736, 96280.3162705077, 219.632146029675, 96170.5001974929, 3320284.75155066, 34.4856028746523
2014, 2014, 49, 11117.23, 34.02, 0.00306011479478251, 0.5, 0.00305543979651956, 0.99694456020348, 96060.6841244781, 293.507637154825, 95913.9303059006, 3224114.25135316, 33.5633072025103
2014, 2014, 50, 11300.2616666667, 41.03, 0.00363088937321068, 0.5, 0.00362430963953298, 0.996375690360467, 95767.1764873232, 347.089900893861, 95593.6315368763, 3128200.32104726, 32.6646397626784
2014, 2014, 51, 11488.7533333333, 35.02, 0.00304819844102609, 0.5, 0.00304355975397747, 0.996956440246022, 95420.0865864294, 290.416735255502, 95274.8782188016, 3032606.68951039, 31.7816384159694
2014, 2014, 52, 11490.2266666667, 44.02, 0.00383108195138593, 0.5, 0.0038237573874292, 0.996176242612571, 95129.6698511739, 363.752777857127, 94947.7934622453, 2937331.81129158, 30.8771366061388
2014, 2014, 53, 11563.9883333333, 46.03, 0.00398046060521507, 0.5, 0.00397255430725402, 0.996027445692746, 94765.9170733167, 376.462752050482, 94577.6856972915, 2842384.01782934, 29.9937372592542
2014, 2014, 54, 11485.405, 42.03, 0.00365942689874671, 0.5, 0.00365274342497493, 0.996347256575025, 94389.4543212663, 344.780458658976, 94217.0640919368, 2747806.33213205, 29.1113700348298
2014, 2014, 55, 11161.9966666667, 61.04, 0.00546855565566376, 0.5, 0.0054536438781269, 0.994546356121873, 94044.6738626073, 512.886159881249, 93788.2307826667, 2653589.26804011, 28.216263176337
2014, 2014, 56, 10976.9283333333, 52.03, 0.00473994166856332, 0.5, 0.00472873470522887, 0.995271265294771, 93531.787702726, 442.28701055198, 93310.64419745, 2559801.03725744, 27.3682466691785
2014, 2014, 57, 10714.1066666667, 66.04, 0.00616383633788725, 0.5, 0.00614489826428025, 0.99385510173572, 93089.5006921741, 572.025511226056, 92803.487936561, 2466490.39305999, 26.4959031332236
2014, 2014, 58, 10469.9566666667, 54.04, 0.00516143492475454, 0.5, 0.005148149006714, 0.994851850993286, 92517.475180948, 476.293747956484, 92279.3283069698, 2373686.90512343, 25.6566329818331
2014, 2014, 59, 10336.955, 54.03, 0.00522687774107559, 0.5, 0.00521325322246205, 0.994786746777538, 92041.1814329915, 479.833985704757, 91801.2644401391, 2281407.57681646, 24.7868132644233
2014, 2014, 60, 10071.4633333333, 68.04, 0.00675572136323123, 0.5, 0.0067329783005596, 0.99326702169944, 91561.3474472868, 616.480565532579, 91253.1071645205, 2189606.31237632, 23.9140900983017
2014, 2014, 61, 9836.72333333333, 89.06, 0.00905382788374313, 0.5, 0.0090130266875727, 0.990986973312427, 90944.8668817542, 819.688512302997, 90535.0226256027, 2098353.2052118, 23.0728052847674
2014, 2014, 62, 9678.58333333333, 73.04, 0.00754655898332228, 0.5, 0.00751819074835711, 0.992481809251643, 90125.1783694512, 677.578282211242, 89786.3892283456, 2007818.1825862, 22.2781049525975
2014, 2014, 63, 9560.61833333333, 84.05, 0.00879127239155208, 0.5, 0.00875279827464174, 0.991247201725358, 89447.6000872399, 782.916799714438, 89056.1416873827, 1918031.79335786, 21.4430771925369
2014, 2014, 64, 9554.865, 77.05, 0.00806395485441186, 0.5, 0.00803157173845742, 0.991968428261543, 88664.6832875255, 712.116764491367, 88308.6249052798, 1828975.65167047, 20.6280063702409
2014, 2014, 65, 9436.70166666667, 108.07, 0.0114520945789498, 0.5, 0.01138689269291, 0.98861310730709, 87952.5665230342, 1001.50643706382, 87451.8133045022, 1740667.02676519, 19.7909747899093
2014, 2014, 66, 9264.92333333333, 91.06, 0.00982846772972037, 0.5, 0.00978040453454468, 0.990219595465455, 86951.0600859703, 850.416542348291, 86525.8518147962, 1653215.21346069, 19.0131691531549
2014, 2014, 67, 9470.33, 103.06, 0.0108824085327544, 0.5, 0.0108235155736379, 0.989176484426362, 86100.643543622, 931.911656294641, 85634.6877154747, 1566689.36164589, 18.1960238293939
2014, 2014, 68, 8838.34166666667, 101.07, 0.0114354031346378, 0.5, 0.0113703906342871, 0.988629609365713, 85168.7318873274, 968.401751385778, 84684.5310116345, 1481054.67393042, 17.3896527646996
2014, 2014, 69, 7791.49, 108.06, 0.0138689775639833, 0.5, 0.0137734656211443, 0.986226534378856, 84200.3301359416, 1159.73035241639, 83620.4649597334, 1396370.14291878, 16.5839034201451
2014, 2014, 70, 7348.115, 108.07, 0.0147071732002017, 0.5, 0.0145998122167208, 0.985400187783279, 83040.5997835252, 1212.37716320334, 82434.4112019235, 1312749.67795905, 15.8085283750503
2014, 2014, 71, 6839.61833333333, 113.07, 0.0165316242061265, 0.5, 0.0163960971478786, 0.983603902852121, 81828.2226203219, 1341.66348752103, 81157.3908765614, 1230315.26675713, 15.0353414428383
2014, 2014, 72, 6422.18833333333, 109.07, 0.0169833076108793, 0.5, 0.0168403055660347, 0.983159694433965, 80486.5591328008, 1355.41824975509, 79808.8500079233, 1149157.87588057, 14.2776370149516
2014, 2014, 73, 5989.195, 144.09, 0.0240583250336648, 0.5, 0.0237723634107872, 0.976227636589213, 79131.1408830458, 1881.13423818197, 78190.5737639548, 1069349.02587264, 13.5136308403934
2014, 2014, 74, 5562.345, 116.07, 0.0208670983191442, 0.5, 0.0206516285375722, 0.979348371462428, 77250.0066448638, 1595.33844175471, 76452.3374239864, 991158.452108688, 12.8305290207323
2014, 2014, 75, 5359.89166666667, 146.09, 0.0272561479009992, 0.5, 0.0268896931739188, 0.973110306826081, 75654.6682031091, 2034.33081515624, 74637.502795531, 914706.114684702, 12.0905442639574
2014, 2014, 76, 5108.08333333333, 140.08, 0.0274232017880157, 0.5, 0.0270522718333605, 0.97294772816664, 73620.3373879529, 1991.59737948261, 72624.5386982115, 840068.611889171, 11.4108226299251
2014, 2014, 77, 4831.51, 170.1, 0.0352063847534208, 0.5, 0.0345973607563012, 0.965402639243699, 71628.7400084702, 2478.16535859235, 70389.6573291741, 767444.073190959, 10.7141920003089
2014, 2014, 78, 4495.38166666667, 182.11, 0.0405104646286986, 0.5, 0.0397062061978399, 0.96029379380216, 69150.5746498779, 2745.70697574717, 67777.7211620043, 697054.415861785, 10.0802403941124
2014, 2014, 79, 4091.61, 164.1, 0.0401064617595519, 0.5, 0.0393180086542747, 0.960681991345725, 66404.8676741307, 2610.90716189744, 65099.414093182, 629276.694699781, 9.47636395855552
2014, 2014, 80, 3850.2, 196.12, 0.0509376136304608, 0.5, 0.0496725139681784, 0.950327486031822, 63793.9605122333, 3168.80639462933, 62209.5573149186, 564177.280606599, 8.84374125820909
2014, 2014, 81, 3647.115, 185.11, 0.0507551859483455, 0.5, 0.0494990199670024, 0.950500980032998, 60625.154117604, 3000.88571416988, 59124.711260519, 501967.72329168, 8.27985892321092
2014, 2014, 82, 3363.305, 212.13, 0.0630718891090757, 0.5, 0.0611436658528782, 0.938856334147122, 57624.2684034341, 3523.35901227614, 55862.588897296, 442843.012031161, 7.68500883917114
2014, 2014, 83, 3141.78333333333, 231.14, 0.073569681762481, 0.5, 0.0709594496963793, 0.929040550303621, 54100.9093911579, 3838.97075847024, 52181.4240119228, 386980.423133865, 7.15293749197333
2014, 2014, 84, 2975.54666666667, 224.14, 0.0753273348090659, 0.5, 0.0725932083538004, 0.9274067916462, 50261.9386326877, 3648.67538342863, 48437.6009409734, 334798.999121943, 6.66108407733018
2014, 2014, 85, 2731.77666666667, 248.16, 0.0908419795176033, 0.5, 0.0868951172852979, 0.913104882714702, 46613.2632492591, 4050.46497709483, 44588.0307607117, 286361.398180969, 6.14334586809948
2014, 2014, 86, 2436.73166666667, 253.15, 0.103889157539573, 0.5, 0.0987591548416629, 0.901240845158337, 42562.7982721642, 4203.46598505513, 40461.0652796367, 241773.367420258, 5.68039173257026
