1992, 1992, 77, 4428.51666666667, 162, 0.036581097508195, 0.5, 0.0359240273347846, 0.964075972665215, 71741.4976925274, 2577.24352414474, 70452.8759304551, 780426.376121853, 10.8783117334215
1992, 1992, 78, 4315.06666666667, 166, 0.0384698575533789, 0.5, 0.0377438571493535, 0.962256142850647, 69164.2541683827, 2610.52572917301, 67858.9913037962, 709973.500191398, 10.2650351504253
1992, 1992, 79, 4066.70333333333, 158, 0.0388521087104952, 0.5, 0.0381117478256605, 0.961888252174339, 66553.7284392097, 2536.47891513265, 65285.4889816434, 642114.508887602, 9.64806215889333
1992, 1992, 80, 3534.14, 195, 0.0551760824415558, 0.5, 0.053694749479574, 0.946305250520426, 64017.249524077, 3437.39017556669, 62298.5544362937, 576829.019905959, 9.01052488500012
1992, 1992, 81, 3184.65833333333, 175, 0.0549509497355813, 0.5, 0.0534815195882432, 0.946518480411757, 60579.8593485103, 3239.90293440038, 58959.9078813102, 514530.465469665, 8.49342456392344
1992, 1992, 82, 2937.295, 173, 0.0588977273307584, 0.5, 0.0572128732271864, 0.942787126772814, 57339.95641411, 3280.58365717287, 55699.6645855235, 455570.557588355, 7.94508029092694
1992, 1992, 83, 2631.15, 190, 0.0722117705185945, 0.5, 0.0696953579223447, 0.930304642077655, 54059.3727569371, 3767.68733335218, 52175.529090261, 399870.893002831, 7.39688369675947
1992, 1992, 84, 2298.30333333333, 205, 0.0891962331633045, 0.5, 0.085388085376978, 0.914611914623022, 50291.6854235849, 4294.31072870119, 48144.5300592343, 347695.36391257, 6.91357549432046
1992, 1992, 85, 1995.00666666667, 174, 0.0872177536583002, 0.5, 0.0835732194261306, 0.91642678057387, 45997.3746948837, 3844.14868840146, 44075.300350683, 299550.833853336, 6.51234632064022
1992, 1992, 86, 1746.655, 164, 0.0938937569239489, 0.5, 0.0896834011883051, 0.910316598811695, 42153.2260064823, 3780.44467932065, 40263.003666822, 255475.533502653, 6.06064013851196
1992, 1992, 87, 1477.98166666667, 179, 0.121111109858151, 0.5, 0.114195912977185, 0.885804087022815, 38372.7813271616, 4382.01479712911, 36181.7739285971, 215212.529835831, 5.60846835680101
1992, 1992, 88, 1208.80166666667, 147, 0.125633032843536, 0.5, 0.118207640643853, 0.881792359356147, 33990.7665300325, 4017.9683151912, 31981.7823724369, 179030.755907234, 5.26704085208114
1992, 1992, 89, 1014.56833333333, 138, 0.139800739631435, 0.5, 0.130667063565475, 0.869332936434525, 29972.7982148413, 3916.45752957382, 28014.5694500544, 147048.973534797, 4.90608092313463
1992, 1992, 90, 857.763333333333, 131, 0.155282404469007, 0.5, 0.144094717376273, 0.855905282623727, 26056.3406852675, 3754.58104690349, 24179.0501618158, 119034.404084742, 4.56834693415126
1992, 1992, 91, 688.236666666667, 128, 0.172135442038039, 0.5, 0.158494206858971, 0.841505793141029, 22301.759638364, 3534.69970544191, 20534.4097856431, 94855.3539229267, 4.25326769999594
1992, 1992, 92, 550.656666666667, 88, 0.19040527679683, 0.5, 0.17385392448951, 0.82614607551049, 18767.0599329221, 3262.72702046834, 17135.6964226879, 74320.9441372836, 3.96018046528994
1992, 1992, 93, 444.755, 93, 0.210122040296237, 0.5, 0.190145192405821, 0.809854807594179, 15504.3329124538, 2948.07436476242, 14030.2957300726, 57185.2477145957, 3.68833977169453
1992, 1992, 94, 335.645, 74, 0.231297201381168, 0.5, 0.207320836720447, 0.792679163279553, 12556.2585476913, 2603.17402818564, 11254.6715335985, 43154.9519845231, 3.4369276341843
1992, 1992, 95, 252.718333333333, 69, 0.253920308301391, 0.5, 0.225314362150409, 0.774685637849591, 9953.0845195057, 2242.57288994154, 8831.79807453493, 31900.2804509246, 3.2050647604175
1992, 1992, 96, 186.506666666667, 66, 0.277956060355049, 0.5, 0.244039878725076, 0.755960121274924, 7710.51162956416, 1881.67232298713, 6769.6754680706, 23068.4823763897, 2.99182252549091
1992, 1992, 97, 130.985, 41, 0.303341954002603, 0.5, 0.263392896113818, 0.736607103886182, 5828.83930657703, 1535.27486594139, 5061.20187360634, 16298.8069083191, 2.79623541687419
1992, 1992, 98, 92.4633333333333, 33, 0.329986757270278, 0.5, 0.283252045309371, 0.716747954690629, 4293.56444063565, 1216.16090947763, 3685.48398589683, 11237.6050347128, 2.61731370055996
1992, 1992, 99, 64.08, 22, 0.357770050180711, 0.5, 0.303481715829998, 0.696518284170002, 3077.40353115802, 933.935703937129, 2610.43567918945, 7552.12104881593, 2.45405614582306
1992, 1992, 100, 41.075, 14.13, 0.386543023507604, 0.5, 0.323935516519191, 0.676064483480809, 2143.46782722089, 694.345357753066, 1796.29514834435, 4941.68536962648, 2.30546281444943
1992, 1992, 101, 25.9066666666667, 9.32, 0.416130652649866, 0.5, 0.344460389336545, 0.655539610663455, 1449.12246946782, 499.165290029221, 1199.53982445321, 3145.39022128212, 2.17054823698734
1992, 1992, 102, 16.455, 6.25, 0.446335262047817, 0.5, 0.364901139244661, 0.635098860755339, 949.957179438601, 346.64045701079, 776.636950933206, 1945.85039682891, 2.04835590376701
1992, 1992, 103, 9.18166666666667, 3.77, 0.476941377764706, 0.5, 0.385105099415084, 0.614894900584916, 603.316722427811, 232.340346369345, 487.146549243138, 1169.2134458957, 1.93797619464394
1992, 1992, 104, 5.415, 2.31, 0.507721645532026, 0.5, 0.404926636444381, 0.595073363555619, 370.976376058466, 150.218216157681, 295.867267979626, 682.066896652566, 1.83857232069428
1992, 1992, 105, 3.01, 1.41, 0.53844348502671, 0.5, 0.424231217439174, 0.575768782560826, 220.758159900785, 93.652502934342, 173.931908433614, 386.199628672941, 1.74942402512554
1992, 1992, 106, 1.20333333333333, 0.79, 0.568876074197651, 0.5, 0.442898806923048, 0.557101193076952, 127.105656966443, 56.294943823608, 98.9581850546394, 212.267720239326, 1.67001001611884
1992, 1992, 107, 0.32, 0, 0.598797222131883, 0.5, 0.460826429266897, 0.539173570733103, 70.8107131428354, 32.6314480914554, 54.4949890971077, 113.309535184687, 1.60017503221758
1992, 1992, 108, 0, 0, 0.627999700936976, 0.5, 0.477929811569668, 0.522070188430332, 38.17926505138, 18.2470089518745, 29.0557605754428, 58.8145460875791, 1.54048397758388
1992, 1992, 109, 0, 0, 0.656296664474397, 0.5, 0.494144101637276, 0.505855898362724, 19.9322560995056, 9.8494067838943, 15.0075527075584, 29.7587855121363, 1.49299634539988
1992, 1992, 110, 0, 0, 0.683525875375123, 1.46300240565318, 1, 0, 10.0828493156113, 10.0828493156113, 14.7512328045778, 14.7512328045778, 1.46300240565318
1993, 1993, 0, 9537.48666666667, 45, 0.00471822415828629, 0.139332775434199, 0.00469914178515446, 0.995300858214846, 1e+05, 469.914178515446, 99595.560268193, 8060979.52863836, 80.6097952863836
1993, 1993, 1, 9625.03666666667, 5, 0.000519478540514651, 0.5, 0.000519343646574877, 0.999480656353425, 99530.0858214846, 51.6903177144402, 99504.2406626273, 7961383.96837017, 79.9897227321754
1993, 1993, 2, 9593.01333333333, 1, 0.000104242532065003, 0.5, 0.00010423709909543, 0.999895762900905, 99478.3955037701, 10.3693393699809, 99473.2108340851, 7861879.72770754, 79.0310266655797
1993, 1993, 3, 9667.53333333333, 2, 0.000206878004041017, 0.5, 0.000206856607000028, 0.999793143393, 99468.0261644001, 20.5756183973578, 99457.7383552015, 7762406.51687346, 78.0392133653462
1993, 1993, 4, 9674.55, 3, 0.00031009194226088, 0.5, 0.000310043871207776, 0.999689956128792, 99447.4505460028, 30.8330725490266, 99432.0340097283, 7662948.77851825, 77.0552561824951
1993, 1993, 5, 9624, 0, 0, 0.5, 0, 1, 99416.6174734537, 0, 99416.6174734537, 7563516.74450853, 76.0789990318081
1993, 1993, 6, 9684.02333333333, 3, 0.000309788596819435, 0.5, 0.000309740619763448, 0.999690259380237, 99416.6174734537, 30.7933647110132, 99401.2207910982, 7464100.12703507, 75.0789990318081
1993, 1993, 7, 9882.02333333333, 2, 0.000202387702653337, 0.5, 0.000202367224334524, 0.999797632775665, 99385.8241087427, 20.1124333630855, 99375.7678920612, 7364698.90624397, 74.1021063344598
1993, 1993, 8, 10006.53, 3, 0.000299804227839221, 0.5, 0.00029975929328749, 0.999700240706712, 99365.7116753796, 29.7857955088203, 99350.8187776252, 7265323.13835191, 73.1170040032238
1993, 1993, 9, 10083.5, 0, 0, 0.5, 0, 1, 99335.9258798708, 0, 99335.9258798708, 7165972.31957429, 72.1387781520279
1993, 1993, 10, 10049.5066666667, 1, 9.95073721695128e-05, 0.5, 9.9502421557266e-05, 0.999900497578443, 99335.9258798708, 9.88416517268023, 99330.9837972845, 7066636.39369442, 71.1387781520279
1993, 1993, 11, 9875.51666666667, 4, 0.000405042099063171, 0.5, 0.000404960086121512, 0.999595039913878, 99326.0417146981, 40.223082406893, 99305.9301734947, 6967305.40989713, 70.1458075809551
1993, 1993, 12, 9838.51, 1, 0.000101641407082983, 0.5, 0.000101636241857667, 0.999898363758142, 99285.8186322913, 10.091037475548, 99280.7731135535, 6867999.47972364, 69.1740227792202
1993, 1993, 13, 9588.52, 3, 0.000312874145332126, 0.5, 0.000312825207872351, 0.999687174792128, 99275.7275948157, 31.0559501215271, 99260.1996197549, 6768718.70661008, 68.1810032582784
1993, 1993, 14, 9330.01, 2, 0.000214362042484413, 0.5, 0.000214339069404062, 0.999785660930596, 99244.6716446942, 21.2720105636355, 99234.0356394124, 6669458.50699033, 67.2021822075008
1993, 1993, 15, 9342.00333333333, 1, 0.000107043421450288, 0.5, 0.000107037692609868, 0.99989296230739, 99223.3996341305, 10.6206437497441, 99218.0893122557, 6570224.47135092, 66.2164821562001
1993, 1993, 16, 9526.03666666667, 5, 0.000524877257453345, 0.5, 0.000524739545526578, 0.999475260454473, 99212.7789903808, 52.0608685578412, 99186.7485561019, 6471006.38203866, 65.2235170498153
1993, 1993, 17, 9734.01333333333, 8, 0.000821860390575453, 0.5, 0.000821522802049973, 0.99917847719795, 99160.7181218229, 81.4627910047275, 99119.9867263206, 6371819.63348256, 64.257497869817
1993, 1993, 18, 9987.00666666667, 1, 0.000100130102379692, 0.5, 0.000100125089611955, 0.999899874910388, 99079.2553308182, 9.92031931868396, 99074.2951711589, 6272699.64675624, 63.3099191734149
1993, 1993, 19, 10248.5466666667, 9, 0.000878173295465634, 0.5, 0.000877787870532141, 0.999122212129468, 99069.3350114995, 86.9618606147795, 99025.8540811922, 6173625.35158508, 62.3162086519353
1993, 1993, 20, 10609.0233333333, 6, 0.000565556301601121, 0.5, 0.000565396419847048, 0.999434603580153, 98982.3731508848, 55.9642794074748, 98954.391011181, 6074599.49750389, 61.3705178420405
1993, 1993, 21, 11093.51, 2, 0.000180285590403759, 0.5, 0.000180269340421524, 0.999819730659579, 98926.4088714773, 17.8333984775312, 98917.4921722385, 5975645.10649271, 60.4049532845786
1993, 1993, 22, 11407.5466666667, 5, 0.000438306337558996, 0.5, 0.000438210302382637, 0.999561789697617, 98908.5754729997, 43.3427567662591, 98886.9040946166, 5876727.61432047, 59.4157542580796
1993, 1993, 23, 11349.51, 1, 8.81095307198284e-05, 0.5, 8.8105649246124e-05, 0.999911894350754, 98865.2327162335, 8.71058551633289, 98860.8774234753, 5777840.71022585, 58.4415830670183
1993, 1993, 24, 10996.0866666667, 8, 0.000727531552134002, 0.5, 0.000727266997290324, 0.99927273300271, 98856.5221307171, 71.8950860125712, 98820.5745877109, 5678979.83280238, 57.44668849763
1993, 1993, 25, 10729.52, 2, 0.000186401628404626, 0.5, 0.000186384257240096, 0.99981361574276, 98784.6270447046, 18.4118993384672, 98775.4210950353, 5580159.25821467, 56.4881340867885
1993, 1993, 26, 10484.57, 7, 0.000667647790991905, 0.5, 0.000667424988582265, 0.999332575011418, 98766.2151453661, 65.9190400157096, 98733.2556253583, 5481383.83711963, 55.498571338914
1993, 1993, 27, 10571.0266666667, 4, 0.000378392764121303, 0.5, 0.000378321187121442, 0.999621678812879, 98700.2961053504, 37.340413191814, 98681.6258987545, 5382650.58149427, 54.5353032755743
1993, 1993, 28, 10914.5566666667, 6, 0.000549724572718941, 0.5, 0.000549573515685897, 0.999450426484314, 98662.9556921586, 54.2225474277014, 98635.8444184447, 5283968.95559552, 53.5557537124896
1993, 1993, 29, 11235.5466666667, 7, 0.000623022644796396, 0.5, 0.000622828626627288, 0.999377171373373, 98608.7331447309, 61.4163418379895, 98578.0249738119, 5185333.11117707, 52.5849277828811
1993, 1993, 30, 11483.5633333333, 7, 0.000609566891113066, 0.5, 0.000609381161822909, 0.999390618838177, 98547.3168028929, 60.0528784078771, 98517.290363689, 5086755.08620326, 51.6173879840627
1993, 1993, 31, 11725.0366666667, 7, 0.000597013058381338, 0.5, 0.000596834899267058, 0.999403165100733, 98487.263924485, 58.7806362434582, 98457.8736063633, 4988237.79583957, 50.6485569511231
1993, 1993, 32, 12048.6233333333, 9, 0.000746973305663967, 0.5, 0.000746694425262387, 0.999253305574738, 98428.4832882416, 73.495999758362, 98391.7352883624, 4889779.92223321, 49.67850523424
1993, 1993, 33, 12137.55, 5, 0.000411944749970134, 0.5, 0.00041185991820462, 0.999588140081795, 98354.9872884832, 40.5084770196512, 98334.7330499734, 4791388.18694485, 48.7152539900322
1993, 1993, 34, 11890.06, 6, 0.000504623189454048, 0.5, 0.000504495899289165, 0.999495504100711, 98314.4788114635, 49.5992514011349, 98289.679185763, 4693053.45389487, 47.7351201026523
1993, 1993, 35, 11582.6833333333, 18, 0.00155404403988137, 0.5, 0.00155283745098857, 0.998447162549011, 98264.8795600624, 152.589385097746, 98188.5848675135, 4594763.77470911, 46.7589620552138
1993, 1993, 36, 11390.0766666667, 8, 0.000702365772779405, 0.5, 0.000702119200531972, 0.999297880799468, 98112.2901749647, 68.8865227400071, 98077.8469135947, 4496575.1898416, 45.8309064218439
1993, 1993, 37, 11382.61, 11, 0.000966386443882378, 0.5, 0.000965919718021691, 0.999034080281978, 98043.4036522247, 94.7020568096437, 97996.0526238198, 4398497.342928, 44.8627564841604
1993, 1993, 38, 11138.0933333333, 11, 0.000987601708012263, 0.5, 0.000987114270142665, 0.999012885729857, 97948.701595415, 96.6865610867798, 97900.3583148716, 4300501.29030418, 43.9056487759046
1993, 1993, 39, 10992.12, 14, 0.00127363966186686, 0.5, 0.0012728290990552, 0.998727170900945, 97852.0150343282, 124.54889213688, 97789.7405882598, 4202600.93198931, 42.9485374472356
1993, 1993, 40, 11033.5433333333, 5, 0.000453163580270224, 0.5, 0.000453060924914817, 0.999546939075085, 97727.4661421913, 44.2764961999627, 97705.3278940914, 4104811.19140105, 42.0026360391728
1993, 1993, 41, 10841.6066666667, 11, 0.00101460976571123, 0.5, 0.00101409531020868, 0.998985904689791, 97683.1896459914, 99.0600645062252, 97633.6596137383, 4007105.86350696, 41.02144778471
1993, 1993, 42, 10885.62, 14, 0.00128610037829724, 0.5, 0.00128527388268387, 0.998714726117316, 97584.1295814852, 125.422333115522, 97521.4184149274, 3909472.20389322, 40.0625821089967
1993, 1993, 43, 10776.6133333333, 9, 0.000835141776142412, 0.5, 0.000834793190808371, 0.999165206809192, 97458.7072483697, 81.3578651959254, 97418.0283157717, 3811950.78547829, 39.1134963011944
1993, 1993, 44, 10548.6, 11, 0.00104279240847127, 0.5, 0.00104224898380724, 0.998957751016193, 97377.3493831737, 101.491443440455, 97326.6036614535, 3714532.75716252, 38.1457575164227
1993, 1993, 45, 10485.5966666667, 16, 0.00152590267474844, 0.5, 0.00152473937280481, 0.998475260627195, 97275.8579397333, 148.320330624079, 97201.6977744212, 3617206.15350107, 37.1850347055493
1993, 1993, 46, 10643.6266666667, 13, 0.00122138819850878, 0.5, 0.00122064275917845, 0.998779357240822, 97127.5376091092, 118.558025499392, 97068.2585963595, 3520004.45572665, 36.2410552390707
1993, 1993, 47, 10083.1666666667, 11, 0.00109092712276236, 0.5, 0.00109033238617591, 0.998909667613824, 97008.9795836098, 105.772032189887, 96956.0935675149, 3422936.19713029, 35.2847356174914
1993, 1993, 48, 9078.70333333333, 18, 0.00198266198807392, 0.5, 0.00198069846030038, 0.9980193015397, 96903.2075514199, 191.936033995266, 96807.2395344223, 3325980.10356277, 34.3227039393707
1993, 1993, 49, 8667.14, 15, 0.00173067470930434, 0.5, 0.00172917838665351, 0.998270821613346, 96711.2715174246, 167.23104045371, 96627.6559971978, 3229172.86402835, 33.3898294724265
1993, 1993, 50, 8038.39333333333, 23, 0.00286126829656673, 0.5, 0.00285718071626622, 0.997142819283734, 96544.0404769709, 275.843770721227, 96406.1185916103, 3132545.20803115, 32.4468003675315
1993, 1993, 51, 7557.70333333333, 20, 0.00264630657197006, 0.5, 0.00264280972959211, 0.997357190270408, 96268.1967062497, 254.418526905564, 96140.9874427969, 3036139.08943954, 31.538339693886
1993, 1993, 52, 7336.76333333333, 22, 0.00299859747418139, 0.5, 0.00299410841122174, 0.997005891588778, 96013.7781793441, 287.475660839952, 95870.0403489242, 2939998.10199675, 30.6205854799831
1993, 1993, 53, 7017.27666666667, 26, 0.00370514107324636, 0.5, 0.00369828973065545, 0.996301710269345, 95726.3025185042, 354.023601557801, 95549.2907177253, 2844128.06164782, 29.7110406107876
1993, 1993, 54, 7004.68333333333, 21, 0.00299799419911916, 0.5, 0.00299350694089724, 0.997006493059103, 95372.2789169464, 285.497578907067, 95229.5301274929, 2748578.7709301, 28.8194725148977
1993, 1993, 55, 6934.29333333333, 30, 0.00432632404743959, 0.5, 0.00431698570789932, 0.995683014292101, 95086.7813380393, 410.488276046463, 94881.5372000161, 2653349.2408026, 27.9045015875528
1993, 1993, 56, 6746.19333333333, 28, 0.00415048881887959, 0.5, 0.0041418933778028, 0.995858106622197, 94676.2930619929, 392.139111268386, 94480.2235063587, 2558467.70360259, 27.0233193638806
1993, 1993, 57, 6584.91666666667, 31, 0.00470772852098862, 0.5, 0.00469667318982387, 0.995303326810176, 94284.1539507245, 442.821858085594, 94062.7430216817, 2463987.48009623, 26.1336330321634
1993, 1993, 58, 6310.16, 29, 0.00459576302344156, 0.5, 0.0045852267157444, 0.995414773284256, 93841.3320926389, 430.283782952211, 93626.1902011628, 2369924.73707455, 25.2545939430505
1993, 1993, 59, 6244.2, 38, 0.00608564748086224, 0.5, 0.00606718610295057, 0.993932813897049, 93411.0483096867, 566.742214166575, 93127.6772026034, 2276298.54687338, 24.3686222140099
1993, 1993, 60, 6180.77, 38, 0.0061481012883508, 0.5, 0.00612925963382513, 0.993870740366175, 92844.3060955201, 569.066857581775, 92559.7726667292, 2183170.86967078, 23.5143215721241
1993, 1993, 61, 6111.07333333333, 43, 0.00703640713415319, 0.5, 0.00701173841106398, 0.992988261588936, 92275.2392379383, 647.00983935477, 91951.7343182609, 2090611.09700405, 22.6562522543373
1993, 1993, 62, 6422.01666666667, 45, 0.00700714469234742, 0.5, 0.00698268036651313, 0.993017319633487, 91628.2293985835, 639.810638439851, 91308.3240793636, 1998659.36268579, 21.8127030916597
1993, 1993, 63, 6567.65, 54, 0.00822211902278593, 0.5, 0.00818845579371157, 0.991811544206288, 90988.4187601437, 745.054644757153, 90615.8914377651, 1907351.03860643, 20.9625693532979
1993, 1993, 64, 6536.1, 70, 0.0107097504628142, 0.5, 0.0106527065483709, 0.989347293451629, 90243.3641153865, 961.336075858997, 89762.696077457, 1816735.14716866, 20.1315095572651
1993, 1993, 65, 6595.21, 60, 0.00909751167893062, 0.5, 0.00905631670543273, 0.990943683294567, 89282.0280395275, 808.566322029287, 88877.7448785129, 1726972.4510912, 19.3428900419537
1993, 1993, 66, 6670.41666666667, 82, 0.012293085139609, 0.5, 0.0122179867638477, 0.987782013236152, 88473.4617174983, 1080.96758421618, 87932.9779253902, 1638094.70621269, 18.5150967805831
1993, 1993, 67, 6769.34333333333, 87, 0.0128520590131096, 0.5, 0.0127699986251457, 0.987230001374854, 87392.4941332821, 1116.00202993007, 86834.4931183171, 1550161.7282873, 17.7379275378404
1993, 1993, 68, 6637.98, 110, 0.0165713063311429, 0.5, 0.0164351305397596, 0.98356486946024, 86276.492103352, 1417.96541023113, 85567.5093982365, 1463327.23516898, 16.9609032483152
1993, 1993, 69, 6410.37333333333, 97, 0.0151317239973543, 0.5, 0.0150180991318403, 0.98498190086816, 84858.5266931209, 1274.41376605921, 84221.3198100913, 1377759.72577075, 16.2359609512574
1993, 1993, 70, 6384.74, 106, 0.0166020855978474, 0.5, 0.0164654055615791, 0.983534594438421, 83584.1129270617, 1376.24631784889, 82895.9897681372, 1293538.40596066, 15.475888427379
1993, 1993, 71, 6273.47, 128, 0.020403381222832, 0.5, 0.02019733426746, 0.97980266573254, 82207.8666092128, 1660.37976132104, 81377.6767285523, 1210642.41619252, 14.7266005812739
1993, 1993, 72, 6167.44333333333, 120, 0.0194570089280647, 0.5, 0.0192695450728041, 0.980730454927196, 80547.4868478917, 1552.11342831654, 79771.4301337335, 1129264.73946397, 14.0198631100248
1993, 1993, 73, 5799.23, 124, 0.0213821490094375, 0.5, 0.0211559689689707, 0.978844031031029, 78995.3734195752, 1671.22366875678, 78159.7615851968, 1049493.30933023, 13.2855034908939
1993, 1993, 74, 5067.56, 133, 0.026245372526423, 0.5, 0.025905423777673, 0.974094576222327, 77324.1497508184, 2003.1148675432, 76322.5923170468, 971333.547745037, 12.5618393590517
1993, 1993, 75, 4669.91666666667, 150, 0.0321204875176217, 0.5, 0.0316127785876113, 0.968387221412389, 75321.0348832752, 2381.10719875473, 74130.4812838979, 895010.95542799, 11.8826162812949
1993, 1993, 76, 4528.75, 147, 0.0324592878829699, 0.5, 0.0319408984735727, 0.968059101526427, 72939.9276845205, 2329.76682484101, 71775.0442721, 820880.474144092, 11.2541991773636
1993, 1993, 77, 4347.80333333333, 150, 0.0345001805509449, 0.5, 0.0339151413017837, 0.966084858698216, 70610.1608596795, 2394.75358289771, 69412.7840682306, 749105.429871992, 10.6090316287575
1993, 1993, 78, 4234.53666666667, 181, 0.0427437555151646, 0.5, 0.0418493561904292, 0.958150643809571, 68215.4072767818, 2854.77087680124, 66788.0218383812, 679692.645803762, 9.96391684720039
1993, 1993, 79, 4114.36333333333, 224, 0.0544434173290481, 0.5, 0.0530006491002114, 0.946999350899789, 65360.6363999806, 3464.15615480188, 63628.5583225796, 612904.623965381, 9.37727442270686
1993, 1993, 80, 3790.31, 215, 0.0567235925293709, 0.5, 0.0551591791287928, 0.944840820871207, 61896.4802451787, 3414.1590412856, 60189.4007245359, 549276.065642801, 8.87410824439546
1993, 1993, 81, 3342.095, 187, 0.0559529277294631, 0.5, 0.0544301642073644, 0.945569835792636, 58482.3212038931, 3183.20234635573, 56890.7200307152, 489086.664918265, 8.36298311780599
1993, 1993, 82, 3003.68333333333, 195, 0.0649202923077777, 0.5, 0.0628792235222039, 0.937120776477796, 55299.1188575374, 3477.16565522401, 53560.5360299253, 432195.94488755, 7.815602740452
1993, 1993, 83, 2742.58833333333, 221, 0.0805808138662201, 0.5, 0.0774599220844313, 0.922540077915569, 51821.9532023133, 4014.12445731424, 49814.8909736562, 378635.408857625, 7.30646734559442
1993, 1993, 84, 2425.53166666667, 207, 0.085342113997, 0.5, 0.0818495089358971, 0.918150491064103, 47807.8287449991, 3913.04730606964, 45851.3050919643, 328820.517883968, 6.87796385060395
1993, 1993, 85, 2100.975, 202, 0.096145837051845, 0.5, 0.091735828063443, 0.908264171936557, 43894.7814389295, 4026.72412296404, 41881.4193774474, 282969.212792004, 6.44653426935722
1993, 1993, 86, 1820.09, 161, 0.0884571642061656, 0.5, 0.084710537254221, 0.915289462745779, 39868.0573159654, 3377.24455451751, 38179.4350387067, 241087.793414557, 6.04714173815566
1993, 1993, 87, 1574.32666666667, 185, 0.116172882669357, 0.5, 0.109795266370502, 0.890204733629498, 36490.8127614479, 4006.51850721927, 34487.5535078383, 202908.35837585, 5.5605327209982
1993, 1993, 88, 1306.78666666667, 175, 0.129263037912127, 0.5, 0.121415753348048, 0.878584246651952, 32484.2942542286, 3944.10505885684, 30512.2417248002, 168420.804868012, 5.18468412919537
1993, 1993, 89, 1055.32333333333, 155, 0.143588540880339, 0.5, 0.13397024488792, 0.86602975511208, 28540.1891953718, 3823.53613565153, 26628.421127546, 137908.563143211, 4.83208300404594
1993, 1993, 90, 879.183333333333, 116, 0.159211369320017, 0.5, 0.147471777503799, 0.852528222496202, 24716.6530597203, 3645.00876066165, 22894.1486793894, 111280.142015665, 4.5022334434517
1993, 1993, 91, 730.186666666667, 135, 0.176184313605366, 0.5, 0.161920396635407, 0.838079603364593, 21071.6442990586, 3411.92900266379, 19365.6797977267, 88385.993336276, 4.19454657082574
1993, 1993, 92, 571.01, 120, 0.194548003573638, 0.5, 0.177301205767049, 0.822698794232951, 17659.7152963948, 3131.0888155536, 16094.170888618, 69020.3135385493, 3.90834803280433
1993, 1993, 93, 450.423333333333, 101, 0.214327773269461, 0.5, 0.193582698872991, 0.806417301127009, 14528.6264808412, 2812.49072507885, 13122.3811183018, 52926.1426499312, 3.64288687025745
1993, 1993, 94, 356.32, 87, 0.235530497619022, 0.5, 0.210715530716201, 0.789284469283799, 11716.1357557624, 2468.77176371852, 10481.7498739031, 39803.7615316294, 3.39734553793068
1993, 1993, 95, 264.241666666667, 55, 0.258141573859691, 0.5, 0.228631877511973, 0.771368122488027, 9247.36399204385, 2114.2421915376, 8190.24289627506, 29322.0116577263, 3.17085081575183
1993, 1993, 96, 190.896666666667, 57, 0.282122253924969, 0.5, 0.247245521960757, 0.752754478039243, 7133.12180050625, 1763.63242277582, 6251.30558911834, 21131.7687614513, 2.9624853398622
1993, 1993, 97, 135.371666666667, 42, 0.307407555919175, 0.5, 0.2664527600515, 0.7335472399485, 5369.48937773043, 1430.71526476348, 4654.13174534869, 14880.4631723329, 2.77129948967747
1993, 1993, 98, 93.6666666666667, 34, 0.333904986989377, 0.5, 0.286134173285347, 0.713865826714653, 3938.77411296695, 1127.01787457152, 3375.26517568119, 10226.3314269842, 2.59632340766073
1993, 1993, 99, 64.6966666666667, 23, 0.361494290774259, 0.5, 0.306157243052861, 0.693842756947139, 2811.75623839542, 860.839538083825, 2381.33646935351, 6851.06625130304, 2.43657901696796
1993, 1993, 100, 44.5816666666667, 18.18, 0.390028386766769, 0.5, 0.326379710740088, 0.673620289259911, 1950.9167003116, 636.739628325707, 1632.54688614874, 4469.72978194953, 2.29109207032552
1993, 1993, 101, 27.7416666666667, 12.44, 0.419335596406236, 0.5, 0.346653516799515, 0.653346483200485, 1314.17707198589, 455.564103701198, 1086.39502013529, 2837.18289580079, 2.15890457707761
1993, 1993, 102, 17.06, 8.36, 0.449223155946394, 0.5, 0.366829094242179, 0.633170905757821, 858.612968284693, 314.964217460463, 701.130859554461, 1750.7878756655, 2.03908855367414
1993, 1993, 103, 10.4266666666667, 5.72, 0.479481908130666, 0.5, 0.386759755381444, 0.613240244618556, 543.64875082423, 210.261457882206, 438.518021883126, 1049.65701611103, 1.93076322629205
1993, 1993, 104, 5.47166666666667, 3.55, 0.509891956170792, 0.5, 0.406305900871293, 0.593694099128707, 333.387292942023, 135.45722439785, 265.658680743098, 611.138994227908, 1.83312023933134
1993, 1993, 105, 3.115, 2.24, 0.540228969029934, 0.5, 0.425338798680213, 0.574661201319787, 197.930068544173, 84.1873375772708, 155.836399755538, 345.48031348481, 1.74546654798792
1993, 1993, 106, 1.56166666666667, 1.41, 0.57027076033232, 0.5, 0.443743724695049, 0.55625627530495, 113.742730966902, 50.4726230962402, 88.5064194187822, 189.643913729273, 1.66730578839765
1993, 1993, 107, 0.493333333333333, 0.83, 0.599803734590768, 0.5, 0.461422319393031, 0.538577680606969, 63.2701078706621, 29.1942399219282, 48.672987909698, 101.13749431049, 1.59850358588352
1993, 1993, 108, 0.0466666666666667, 0.28, 0.628628808371052, 0.5, 0.478294087296875, 0.521705912703125, 34.0758679487339, 16.2982861593885, 25.9267248690397, 52.4645064007924, 1.5396381533032
