1995, 1995, 91, 1013.73333333333, 185, 0.188691824959858, 0.5, 0.172424297297605, 0.827575702702395, 17022.1764136312, 2935.03680659622, 15554.658010333, 67991.0700863781, 3.99426421358973
1995, 1995, 92, 796.738333333333, 180, 0.2077529188285, 0.5, 0.188203052123006, 0.811796947876994, 14087.1396070349, 2651.24266972686, 12761.5182721715, 52436.4120760451, 3.72228951645081
1995, 1995, 93, 617.36, 143, 0.228352080137878, 0.5, 0.20495152644258, 0.79504847355742, 11435.8969373081, 2343.80453354131, 10263.9946705374, 39674.8938038736, 3.46932943007204
1995, 1995, 94, 459.598333333333, 110, 0.250512420972985, 0.5, 0.222627005866227, 0.777372994133773, 9092.09240376676, 2024.14530890966, 8080.01974931193, 29410.8991333362, 3.23477785170238
1995, 1995, 95, 345.843333333333, 77, 0.274231496913197, 0.5, 0.241164100739445, 0.758835899260555, 7067.9470948571, 1704.53510520519, 6215.6795422545, 21330.8793840242, 3.0179738328185
1995, 1995, 96, 255.061666666667, 80, 0.299476807776456, 0.5, 0.260473866719311, 0.739526133280689, 5363.41198965191, 1397.02865975335, 4664.89765977524, 15115.1998417697, 2.81820599851974
1995, 1995, 97, 168.19, 62, 0.326181991777452, 0.5, 0.280444086430412, 0.719555913569588, 3966.38332989856, 1112.34874938622, 3410.20895520545, 10450.3021819945, 2.63471815828294
1995, 1995, 98, 111.208333333333, 40, 0.354244156948726, 0.5, 0.300940882366128, 0.699059117633872, 2854.03458051234, 858.895684962828, 2424.58673803093, 7040.09322678903, 2.46671616204637
1995, 1995, 99, 77.7066666666667, 24, 0.383522779935719, 0.5, 0.321811717651016, 0.678188282348984, 1995.13889554952, 642.059074929141, 1674.10935808495, 4615.5064887581, 2.31337602562596
1995, 1995, 100, 50.3966666666667, 23.54, 0.413840528239112, 0.5, 0.342889700788152, 0.657110299211848, 1353.07982062038, 463.957134835007, 1121.10125320287, 2941.39713067315, 2.17385337202394
1995, 1995, 101, 30.9033333333333, 16.25, 0.444986224969122, 0.5, 0.363998962795581, 0.636001037204419, 889.122685785369, 323.639735423896, 727.302818073421, 1820.29587747028, 2.04729437969789
1995, 1995, 102, 19.2483333333333, 11.36, 0.476719984510171, 0.5, 0.384960744445605, 0.615039255554395, 565.482950361473, 217.68873754245, 456.638581590248, 1092.99305939686, 1.9328488307175
1995, 1995, 103, 10.5633333333333, 7.31, 0.508780325214207, 0.5, 0.40559974111784, 0.59440025888216, 347.794212819023, 141.065242681679, 277.261591478184, 636.35447780661, 1.82968679279819
1995, 1995, 104, 5.45833333333333, 4.32, 0.540892843478577, 0.5, 0.425750219940857, 0.574249780059143, 206.728970137345, 88.0149045041213, 162.721517885284, 359.092886328426, 1.73702256674454
1995, 1995, 105, 2.77, 2.56, 0.572779848564845, 0.5, 0.445261454363734, 0.554738545636266, 118.714065633223, 52.8587975172807, 92.2846668745829, 196.371368443142, 1.65415418464268
1995, 1995, 106, 0.928333333333333, 1.49, 0.604170241631532, 0.5, 0.464002108597182, 0.535997891402818, 65.8552681159425, 30.5569832680301, 50.5767764819274, 104.086701568559, 1.58053720752162
1995, 1995, 107, 0.36, 0.87, 0.634808896369218, 0.5, 0.481863331525856, 0.518136668474144, 35.2982848479124, 17.0089491339637, 26.7938102809305, 53.5099250866317, 1.51593555656278
1995, 1995, 108, 0.05, 0.3, 0.664464866241376, 0.5, 0.49876046380653, 0.50123953619347, 18.2893357139487, 9.12199756340237, 13.7283369322475, 26.7161148057012, 1.46074823184123
1995, 1995, 109, 0, 0, 0.692937890987006, 0.5, 0.514633399683075, 0.485366600316925, 9.16733815054631, 4.71781839846, 6.80842895131631, 12.9877778734537, 1.41674471478722
1995, 1995, 110, 0, 0, 0.720062875256323, 1.38876761233389, 1, 0, 4.44951975208631, 4.44951975208631, 6.17934892213739, 6.17934892213739, 1.38876761233389
1996, 1996, 0, 18832.8, 94, 0.00499129178879402, 0.138781009289929, 0.00496992807942633, 0.995030071920574, 1e+05, 496.992807942633, 99571.9803555535, 7860233.67878792, 78.6023367878792
1996, 1996, 1, 19280.0266666667, 4, 0.000207468592712873, 0.5, 0.000207447073336689, 0.999792552926663, 99503.0071920574, 20.6416076301919, 99492.6863882423, 7760661.69843236, 77.9942427614574
1996, 1996, 2, 19499.55, 4, 0.000205132938965258, 0.5, 0.000205111901361687, 0.999794888098638, 99482.3655844272, 20.4050171569803, 99472.1630758487, 7661169.01204412, 77.0103220509202
1996, 1996, 3, 19644.0633333333, 4, 0.000203623859897282, 0.5, 0.000203603130669605, 0.99979639686933, 99461.9605672702, 20.250766554033, 99451.8351839932, 7561696.84896827, 76.0260184480678
1996, 1996, 4, 19751.56, 5, 0.000253144561746009, 0.5, 0.000253112524716438, 0.999746887475284, 99441.7098007162, 25.1699422297786, 99429.1248296013, 7462245.01378428, 75.0413989133817
1996, 1996, 5, 19783.03, 3, 0.00015164512210718, 0.5, 0.000151633624857401, 0.999848366375143, 99416.5398584864, 15.0748903095226, 99409.0024133316, 7362815.88895468, 74.0602710518312
1996, 1996, 6, 19943.0333333333, 3, 0.000150428470426598, 0.5, 0.000150417156915178, 0.999849582843085, 99401.4649681769, 14.9516857537168, 99393.9891253, 7263406.88654135, 73.0714269539861
1996, 1996, 7, 19962.0366666667, 3, 0.00015028526648333, 0.5, 0.000150273974501178, 0.999849726025499, 99386.5132824232, 14.9352063627639, 99379.0456792418, 7164012.89741605, 72.0823445839007
1996, 1996, 8, 19806.5666666667, 6, 0.000302929836401059, 0.5, 0.000302883960106817, 0.999697116039893, 99371.5780760604, 30.0980570897409, 99356.5290475155, 7064633.8517368, 71.09310316406
1996, 1996, 9, 19805.51, 1, 5.04909997268437e-05, 0.5, 5.04897250884959e-05, 0.999949510274912, 99341.4800189707, 5.01572401604213, 99338.9721569626, 6965277.32268929, 70.1144911607837
1996, 1996, 10, 20151.03, 4, 0.000198501019550862, 0.5, 0.000198481320178653, 0.999801518679821, 99336.4642949546, 19.7164325751422, 99326.606078667, 6865938.35053233, 69.1180061547757
1996, 1996, 11, 20399.5466666667, 8, 0.00039216557753571, 0.5, 0.000392088695690815, 0.999607911304309, 99316.7478623795, 38.9409741296139, 99297.2773753146, 6766611.74445366, 68.1316282509569
1996, 1996, 12, 20584.02, 3, 0.00014574412578301, 0.5, 0.000145733505881804, 0.999854266494118, 99277.8068882498, 14.4681028540814, 99270.5728368228, 6667314.46707834, 67.1581562491935
1996, 1996, 13, 20514.0433333333, 5, 0.000243735470319276, 0.5, 0.000243705770448986, 0.999756294229551, 99263.3387853958, 24.1910484560336, 99251.2432611678, 6568043.89424152, 66.1678719919086
1996, 1996, 14, 20126.0433333333, 7, 0.000347808055665189, 0.5, 0.000347747580960191, 0.99965225241904, 99239.1477369397, 34.5101735620718, 99221.8926501587, 6468792.65098035, 65.1838795323761
1996, 1996, 15, 19802.57, 9, 0.000454486463120696, 0.5, 0.000454383207612231, 0.999545616792388, 99204.6375633777, 45.0769214260564, 99182.0991026646, 6369570.7583302, 64.2063810198484
1996, 1996, 16, 19398.5466666667, 10, 0.000515502535928808, 0.5, 0.000515369698735489, 0.999484630301265, 99159.5606419516, 51.103832894786, 99134.0087255042, 6270388.65922753, 63.2353412886614
1996, 1996, 17, 19228.5333333333, 8, 0.000416048372557449, 0.5, 0.000415961842433654, 0.999584038157566, 99108.4568090568, 41.2253362950515, 99087.8441409093, 6171254.65050203, 62.2676898540719
1996, 1996, 18, 19214.53, 15, 0.000780659219871628, 0.5, 0.000780354624355492, 0.999219645375645, 99067.2314727618, 77.3075722018656, 99028.5776866609, 6072166.80636112, 61.2933935479023
1996, 1996, 19, 19604.5666666667, 12, 0.000612102282291371, 0.5, 0.000611915005005805, 0.999388084994994, 98989.9239005599, 60.5734197791353, 98959.6371906704, 5973138.22867446, 60.3408710029392
1996, 1996, 20, 20048.6266666667, 16, 0.000798059650968612, 0.5, 0.000797741328385564, 0.999202258671614, 98929.3504807808, 78.9200314688591, 98889.8904650464, 5874178.59148379, 59.3775109503521
1996, 1996, 21, 20374.6566666667, 17, 0.000834369887950668, 0.5, 0.000834021946551622, 0.999165978053448, 98850.4304493119, 82.4434284208008, 98809.2087351015, 5775288.70101874, 58.4245174731957
1996, 1996, 22, 20443.6766666667, 18, 0.000880467848004509, 0.5, 0.000880080406753607, 0.999119919593246, 98767.9870208911, 86.9237701915808, 98724.5251357953, 5676479.49228364, 57.4728681175102
1996, 1996, 23, 20812.5966666667, 14, 0.000672669548361657, 0.5, 0.000672443382268533, 0.999327556617731, 98681.0632506995, 66.3574279381554, 98647.8845367305, 5577754.96714784, 56.5230529891793
1996, 1996, 24, 21542.6133333333, 16, 0.000742713975896456, 0.5, 0.000742438266258161, 0.999257561733742, 98614.7058227614, 73.2153312186095, 98578.0981571521, 5479107.08261111, 55.5607506699723
1996, 1996, 25, 22204.6833333333, 14, 0.00063049762024678, 0.5, 0.00063029891926246, 0.999369701080738, 98541.4904915428, 62.1105949593314, 98510.4351940631, 5380528.98445396, 54.6016602510771
1996, 1996, 26, 22206.1666666667, 13, 0.000585422968094448, 0.5, 0.000585251658213032, 0.999414748341787, 98479.3798965834, 57.6352203842665, 98450.5622863913, 5282018.5492599, 53.6357819759499
1996, 1996, 27, 21678.2366666667, 17, 0.000784196623618372, 0.5, 0.000783889261962112, 0.999216110738038, 98421.7446761992, 77.1517487952492, 98383.1688018016, 5183567.98697351, 52.6668979911613
1996, 1996, 28, 21359.1966666667, 14, 0.000655455362787521, 0.5, 0.00065524062229762, 0.999344759377702, 98344.5929274039, 64.4393722693583, 98312.3732412692, 5085184.8181717, 51.7078231431136
1996, 1996, 29, 20972.1433333333, 13, 0.000619869881364852, 0.5, 0.000619677821555986, 0.999380322178444, 98280.1535551346, 60.9020314572336, 98249.7025394059, 4986872.44493043, 50.7413985890125
1996, 1996, 30, 21059.67, 18, 0.000854714247659151, 0.5, 0.000854349135469871, 0.99914565086453, 98219.2515236773, 83.9135326257515, 98177.2947573644, 4888622.74239103, 49.7725513741321
1996, 1996, 31, 21740.2266666667, 22, 0.00101194897078657, 0.5, 0.00101143720936505, 0.998988562790635, 98135.3379910516, 99.2577323977652, 98085.7091248527, 4790445.44763366, 48.814683331202
1996, 1996, 32, 22327.2033333333, 22, 0.000985345082030725, 0.5, 0.000984859868616709, 0.999015140131383, 98036.0802586538, 96.551801123235, 97987.8043580922, 4692359.73850881, 47.8636000758977
1996, 1996, 33, 22872.7033333333, 19, 0.000830684494224629, 0.5, 0.000830339619101366, 0.999169660380899, 97939.5284575306, 81.3230707543933, 97898.8669221534, 4594371.93415072, 46.9102925704096
1996, 1996, 34, 23119.67, 22, 0.000951570675532999, 0.5, 0.000951118147463951, 0.999048881852536, 97858.2053867762, 93.0747150216174, 97811.6680292654, 4496473.06722857, 45.9488608998769
1996, 1996, 35, 23583.9533333333, 39, 0.0016536667728594, 0.5, 0.00165230059556257, 0.998347699404437, 97765.1306717546, 161.537383634193, 97684.3619799375, 4398661.3991993, 44.9921292896111
1996, 1996, 36, 23862.2566666667, 26, 0.00108958680493616, 0.5, 0.00108899352844654, 0.998911006471554, 97603.5932881204, 106.289681443891, 97550.4484473984, 4300977.03721936, 44.0657653302079
1996, 1996, 37, 23441.7866666667, 32, 0.00136508366256497, 0.5, 0.00136415257137076, 0.998635847428629, 97497.3036066765, 133.001197416763, 97430.8030079681, 4203426.58877196, 43.1132598879803
1996, 1996, 38, 23035.23, 25, 0.00108529413424568, 0.5, 0.00108470552197548, 0.998915294478025, 97364.3024092597, 105.611596466615, 97311.4966110264, 4105995.785764, 42.1714702838923
1996, 1996, 39, 22568.2433333333, 25, 0.00110775126051016, 0.5, 0.00110713804372841, 0.998892861956272, 97258.6908127931, 107.678796682062, 97204.8514144521, 4008684.28915297, 41.2167206411304
1996, 1996, 40, 22224.2566666667, 32, 0.00143986818006811, 0.5, 0.00143883231563425, 0.998561167684366, 97151.012016111, 139.784015585352, 97081.1200083184, 3911479.43773852, 40.2618496355947
1996, 1996, 41, 21950.79, 38, 0.00173114498384796, 0.5, 0.0017296478482498, 0.99827035215175, 97011.2280005257, 167.79526176718, 96927.3303696421, 3814398.3177302, 39.3191427048994
1996, 1996, 42, 21835.1333333333, 20, 0.000915955020502126, 0.5, 0.000915535725729911, 0.99908446427427, 96843.4327387585, 88.6636224746551, 96799.1009275212, 3717470.98736056, 38.3864024872877
1996, 1996, 43, 21815.25, 32, 0.00146686377648663, 0.5, 0.00146578872029774, 0.998534211279702, 96754.7691162839, 141.822049205661, 96683.858091681, 3620671.88643304, 37.4211206279823
1996, 1996, 44, 21296.3666666667, 46, 0.00215999286263228, 0.5, 0.00215766259472999, 0.99784233740527, 96612.9470670782, 208.458142053263, 96508.7179960515, 3523988.02834136, 36.4753186329639
1996, 1996, 45, 21090.2633333333, 39, 0.00184919454933311, 0.5, 0.00184748636847184, 0.998152513631528, 96404.4889250249, 178.105979148478, 96315.4359354507, 3427479.3103453, 35.5531090778449
1996, 1996, 46, 21193.4866666667, 45, 0.0021232938547472, 0.5, 0.00212104205696459, 0.997878957943035, 96226.3829458764, 204.100205217784, 96124.3328432675, 3331163.87440985, 34.6179890839657
1996, 1996, 47, 20857.8066666667, 46, 0.00220540926163218, 0.5, 0.00220298002535662, 0.997797019974643, 96022.2827406587, 211.535170866817, 95916.5151552253, 3235039.54156659, 33.6905085906354
1996, 1996, 48, 20686.22, 45, 0.00217536118246833, 0.5, 0.00217299765509409, 0.997827002344906, 95810.7475697918, 208.196529801969, 95706.6493048909, 3139123.02641136, 32.7637880512801
1996, 1996, 49, 21268.47, 58, 0.00272704148441331, 0.5, 0.00272332816996573, 0.997276671830034, 95602.5510399899, 260.357120367791, 95472.372479806, 3043416.37710647, 31.8340498658182
1996, 1996, 50, 19756.58, 44, 0.0022271061084459, 0.5, 0.00222462886617745, 0.997775371133823, 95342.1939196221, 212.100996758279, 95236.143421243, 2947944.00462666, 30.9196157905902
1996, 1996, 51, 17754.09, 64, 0.0036048031749304, 0.5, 0.00359831756164508, 0.996401682438355, 95130.0929228638, 342.30828400527, 94958.9387808612, 2852707.86120542, 29.9874390275066
1996, 1996, 52, 17185.9966666667, 75, 0.0043640180697502, 0.5, 0.00435451647545823, 0.995645483524542, 94787.7846388585, 412.754969882096, 94581.4071539175, 2757748.92242456, 29.0939273761021
1996, 1996, 53, 16092.3166666667, 53, 0.00329349720725937, 0.5, 0.00328808256189195, 0.996711917438108, 94375.0296689765, 310.312889332597, 94219.8732243102, 2663167.51527064, 28.2189846679974
1996, 1996, 54, 15162.8933333333, 54, 0.00356132558693723, 0.5, 0.00355499533900611, 0.996445004660994, 94064.7167796439, 334.399629716564, 93897.5169647856, 2568947.64204633, 27.3104276501927
1996, 1996, 55, 14500.7333333333, 63, 0.00434460785891288, 0.5, 0.00433519050753842, 0.995664809492462, 93730.3171499273, 406.33878117693, 93527.1477593388, 2475050.12508155, 26.4060786343287
1996, 1996, 56, 13963.67, 79, 0.00565753845514825, 0.5, 0.00564157972801873, 0.994358420271981, 93323.9783687504, 526.4946645032, 93060.7310364988, 2381522.97732221, 25.5188754160492
1996, 1996, 57, 13804.24, 101, 0.00731659258314837, 0.5, 0.00728992388164628, 0.992710076118354, 92797.4837042471, 676.486592612273, 92459.240407941, 2288462.24628571, 24.6608222005159
1996, 1996, 58, 13528.2733333333, 86, 0.00635705665320186, 0.5, 0.00633691459067216, 0.993663085409328, 92120.9971116349, 583.762890703987, 91829.1156662829, 2196003.00587777, 23.8382461624529
1996, 1996, 59, 13204.0966666667, 87, 0.00658886421360643, 0.5, 0.00656722892378718, 0.993432771076213, 91537.2342209309, 601.145972179179, 91236.6612348413, 2104173.89021148, 22.9870817937641
1996, 1996, 60, 12768.43, 98, 0.0076751801121986, 0.5, 0.00764583851833012, 0.99235416148167, 90936.0882487517, 695.282646238573, 90588.4469256324, 2012937.22897664, 22.135735852969
1996, 1996, 61, 12278.95, 115, 0.00936562165331726, 0.5, 0.00932196863765508, 0.990678031362345, 90240.8056025131, 841.221959663356, 89820.1946226815, 1922348.78205101, 21.3024337406566
1996, 1996, 62, 12188.26, 118, 0.00968144755691132, 0.5, 0.00963480811218183, 0.990365191887818, 89399.5836428498, 861.347833707807, 88968.9097259959, 1832528.58742833, 20.4981780983372
1996, 1996, 63, 12188.98, 121, 0.00992699963409572, 0.5, 0.00987797033016912, 0.990122029669831, 88538.235809142, 874.578066408221, 88100.9467759379, 1743559.67770233, 19.6927311886002
1996, 1996, 64, 11916.21, 148, 0.0124200563769856, 0.5, 0.01234340349335, 0.98765659650665, 87663.6577427337, 1082.0678992215, 87122.623793123, 1655458.7309264, 18.8842078183033
1996, 1996, 65, 12182.7666666667, 160, 0.0131333057898726, 0.5, 0.0130476265551819, 0.986952373444818, 86581.5898435123, 1129.68425083208, 86016.7477180962, 1568336.10713327, 18.1139675301399
1996, 1996, 66, 12526.5266666667, 199, 0.0158862871804315, 0.5, 0.0157610945433348, 0.984238905456665, 85451.9055926802, 1346.81556295435, 84778.497811203, 1482319.35941518, 17.3468262543012
1996, 1996, 67, 12392.5566666667, 195, 0.0157352518326189, 0.5, 0.015612419159027, 0.984387580840973, 84105.0900297258, 1313.08391895178, 83448.5480702499, 1397540.86160397, 16.6166026468794
1996, 1996, 68, 12351.97, 246, 0.0199158514795616, 0.5, 0.0197194862993659, 0.980280513700634, 82792.006110774, 1632.61583019842, 81975.6981956748, 1314092.31353372, 15.8722124908472
1996, 1996, 69, 12326.0333333333, 250, 0.0202822751845011, 0.5, 0.0200786547836726, 0.979921345216327, 81159.3902805756, 1629.57137989703, 80344.6045906271, 1232116.61533805, 15.1814424810057
1996, 1996, 70, 12192.5566666667, 276, 0.0226367617182833, 0.5, 0.0223834176721408, 0.977616582327859, 79529.8189006786, 1780.1491538436, 78639.7443237568, 1151772.01074742, 14.4822662325664
1996, 1996, 71, 11813.28, 291, 0.0246332940555036, 0.5, 0.0243335858674547, 0.975666414132545, 77749.669746835, 1891.92826495086, 76803.7056143596, 1073132.26642366, 13.8024028901724
1996, 1996, 72, 11366.4833333333, 317, 0.0278890128726416, 0.5, 0.0275054627700112, 0.972494537229989, 75857.7414818841, 2086.5022841471, 74814.4903398106, 996328.560809305, 13.1341711649462
1996, 1996, 73, 11006.14, 322, 0.0292563968839212, 0.5, 0.0288345986528332, 0.971165401347167, 73771.239197737, 2127.16407438891, 72707.6571605426, 921514.070469495, 12.4915086216657
1996, 1996, 74, 10557.75, 331, 0.0313513769505813, 0.5, 0.0308675075187093, 0.969132492481291, 71644.0751233481, 2211.47402754093, 70538.3381095777, 848806.413308952, 11.8475451298322
1996, 1996, 75, 10140.3166666667, 341, 0.0336281411330021, 0.5, 0.0330720650966865, 0.966927934903314, 69432.6010958072, 2296.2795032728, 68284.4613441708, 778268.075199374, 11.2089719082463
1996, 1996, 76, 9432.24, 359, 0.0380609484067411, 0.5, 0.0373501572035864, 0.962649842796414, 67136.3215925344, 2507.55216555169, 65882.5455097586, 709983.613855203, 10.5752534099836
1996, 1996, 77, 7950.87666666667, 349, 0.0438945307079345, 0.5, 0.0429518549499039, 0.957048145050096, 64628.7694269827, 2775.92553001854, 63240.8066619734, 644101.068345445, 9.96616636919178
1996, 1996, 78, 7074.03666666667, 355, 0.050183511441605, 0.5, 0.0489551410022979, 0.951044858997702, 61852.8438969642, 3028.014694369, 60338.8365497797, 580860.261683472, 9.39100330861232
1996, 1996, 79, 6770.47, 382, 0.0564214892023744, 0.5, 0.0548734678164238, 0.945126532183576, 58824.8292025952, 3227.92237205523, 57210.8680165675, 520521.425133692, 8.84866870315925
1996, 1996, 80, 6306.60833333333, 391, 0.0619984592880748, 0.5, 0.0601343410406625, 0.939865658959337, 55596.9068305399, 3343.28335615362, 53925.2651524631, 463310.557117124, 8.33338729669441
1996, 1996, 81, 6040.83666666667, 424, 0.0701889528547646, 0.5, 0.067809223653691, 0.932190776346309, 52253.6234743863, 3543.27764089042, 50481.9846539411, 409385.291964661, 7.834581886275
1996, 1996, 82, 5607.32666666667, 398, 0.0709785649489537, 0.5, 0.0685459194510815, 0.931454080548918, 48710.3458334959, 3338.89544193713, 47040.8981125273, 358903.30731072, 7.36811248553934
1996, 1996, 83, 4899.635, 384, 0.0783731849413273, 0.5, 0.0754178176558217, 0.924582182344178, 45371.4503915587, 3421.81577241074, 43660.5425053534, 311862.409198193, 6.87353845880612
1996, 1996, 84, 4175.52666666667, 378, 0.0905275023190687, 0.5, 0.0866073296989822, 0.913392670301018, 41949.634619148, 3633.14583621239, 40133.0617010418, 268201.866692839, 6.39342557158813
1996, 1996, 85, 3585.79833333333, 386, 0.107646879193336, 0.5, 0.102148875369992, 0.897851124630008, 38316.4887829356, 3913.98623730379, 36359.4956642837, 228068.804991798, 5.95223654974798
1996, 1996, 86, 3105.18, 361, 0.116257350620576, 0.5, 0.109870711694383, 0.890129288305617, 34402.5025456318, 3779.82743875639, 32512.5888262536, 191709.309327514, 5.57253964513857
1996, 1996, 87, 2589.32166666667, 323, 0.124743095521156, 0.5, 0.117419461942583, 0.882580538057417, 30622.6751068754, 3595.69803429185, 28824.8260897295, 159196.72050126, 5.19865491651699
1996, 1996, 88, 2137.895, 285, 0.142332468509651, 0.5, 0.132876171744404, 0.867123828255596, 27026.9770725836, 3591.24124722869, 25231.3564489692, 130371.894411531, 4.8237690090684
1996, 1996, 89, 1768.32666666667, 292, 0.158096328648494, 0.5, 0.146514617118598, 0.853485382881402, 23435.7358253549, 3433.67786134449, 21718.8968946826, 105140.537962562, 4.48633397927327
1996, 1996, 90, 1428.71, 253, 0.1753760112788, 0.5, 0.161237423203637, 0.838762576796363, 20002.0579640104, 3225.08028488683, 18389.517821567, 83421.6410678789, 4.17065290071547
1996, 1996, 91, 1100.50166666667, 216, 0.194248226021557, 0.5, 0.177052189189874, 0.822947810810126, 16776.9776791236, 2970.40062607848, 15291.7773660843, 65032.1232463119, 3.87627166764575
1996, 1996, 92, 817.858333333333, 204, 0.214773827570369, 0.5, 0.193946510381133, 0.806053489618867, 13806.5770530451, 2677.73743974632, 12467.7083331719, 49740.3458802276, 3.60265587112029
1996, 1996, 93, 635.388333333333, 122, 0.236992294438991, 0.5, 0.211884766012058, 0.788115233987942, 11128.8396132988, 2358.03157744953, 9949.823824574, 37272.6375470557, 3.34919352261268
1996, 1996, 94, 492.836666666667, 124, 0.260915959317236, 0.5, 0.230805535466279, 0.769194464533721, 8770.80803584924, 2024.35104518613, 7758.63251325617, 27322.8137224817, 3.11519914822034
1996, 1996, 95, 355.555, 105, 0.286524370999301, 0.5, 0.250620001810065, 0.749379998189935, 6746.45699066311, 1690.79706321151, 5901.05845905735, 19564.1812092255, 2.8999193556413
1996, 1996, 96, 260.76, 80, 0.313759271771055, 0.5, 0.2712116818712, 0.7287883181288, 5055.65992745159, 1371.15403189298, 4370.08291150511, 13663.1227501682, 2.7025399149138
1996, 1996, 97, 180.881666666667, 76, 0.342520745532872, 0.5, 0.292437747828744, 0.707562252171256, 3684.50589555862, 1077.48860595889, 3145.76159257917, 9293.03983866305, 2.52219431915283
1996, 1996, 98, 115.665, 35, 0.372665106884214, 0.5, 0.314132075195052, 0.685867924804948, 2607.01728959973, 818.947751251342, 2197.54341397406, 6147.27824608388, 2.35797371601924
1996, 1996, 99, 78.4216666666667, 33, 0.404005039401099, 0.5, 0.336109977125296, 0.663890022874704, 1788.06953834839, 600.988011632714, 1487.57553253203, 3949.73483210982, 2.20893804597674
1996, 1996, 100, 51.4966666666667, 23.7, 0.43631234189094, 0.5, 0.358174388717579, 0.641825611282421, 1187.08152671567, 425.182200189316, 974.490426621014, 2462.15929957779, 2.07412822469735
1996, 1996, 101, 30.9616666666667, 15.39, 0.469323410048239, 0.5, 0.380123079980901, 0.619876920019099, 761.899326526356, 289.615518634572, 617.09156720907, 1487.66887295678, 1.95257932532812
1996, 1996, 102, 18.025, 9.66, 0.502747292374458, 0.5, 0.401756337051098, 0.598243662948902, 472.283807891783, 189.743012707147, 377.41230153821, 870.57730574771, 1.84333506929628
1996, 1996, 103, 10.6316666666667, 6.08, 0.536275855508875, 0.5, 0.42288448580549, 0.57711551419451, 282.540795184636, 119.482118890729, 222.799735739271, 493.165004209501, 1.74546477044926
1996, 1996, 104, 5.34333333333333, 3.3, 0.569595327076643, 0.5, 0.443334653573375, 0.556665346426625, 163.058676293907, 72.2895617668922, 126.913895410461, 270.365268470229, 1.65808575547925
1996, 1996, 105, 2.655, 1.66, 0.602398303594661, 0.5, 0.462956268271906, 0.537043731728094, 90.7691145270146, 42.0221305357719, 69.7580492591287, 143.451373059769, 1.58039850677484
1996, 1996, 106, 1.11666666666667, 0.94, 0.634395251933156, 0.5, 0.481624958492943, 0.518375041507057, 48.7469839912427, 23.4777641414384, 37.0081019205235, 73.6933238006399, 1.51175145141038
1996, 1996, 107, 0.0466666666666667, 0.28, 0.665324606211373, 0.5, 0.499244710877523, 0.500755289122477, 25.2692198498043, 12.6155243580161, 18.9614576707962, 36.6852218801164, 1.45177500920752
1996, 1996, 108, 0, 0, 0.694960751790737, 0.5, 0.515748328675252, 0.484251671324748, 12.6536954917882, 6.52612230145532, 9.39063434106051, 17.7237642093202, 1.40067889422678
1996, 1996, 109, 0, 0, 0.723119456062131, 0.5, 0.531096389805701, 0.468903610194299, 6.12757319033285, 3.25433199965598, 4.50040719050486, 8.3331298682597, 1.35993967096247
1996, 1996, 110, 0, 0, 0.749660602201457, 1.33393698036604, 1, 0, 2.87324119067687, 2.87324119067687, 3.83272267775484, 3.83272267775484, 1.33393698036604
1997, 1997, 0, 18457.8233333333, 87, 0.00471344851604929, 0.139329787583837, 0.00469440460875442, 0.995305595391246, 1e+05, 469.440460875441, 99595.9665788216, 7892076.6105268, 78.920766105268
1997, 1997, 1, 18878.5333333333, 6, 0.000317821299677235, 0.5, 0.000317770802512508, 0.999682229197488, 99530.5595391246, 31.6279057792666, 99514.7455862349, 7792480.64394798, 78.2923423723427
1997, 1997, 2, 19409.15, 11, 0.000566743005232068, 0.5, 0.000566582451911314, 0.999433417548089, 99498.9316333453, 56.374348647377, 99470.7444590216, 7692965.89836174, 77.3170703652418
1997, 1997, 3, 19584.07, 6, 0.000306371453941903, 0.5, 0.000306324529396178, 0.999693675470604, 99442.5572846979, 30.4616945621876, 99427.3264374168, 7593495.15390272, 76.3606182427812
1997, 1997, 4, 19693.58, 5, 0.000253889846335709, 0.5, 0.000253857620399592, 0.9997461423796, 99412.0955901357, 25.2365180254486, 99399.477331123, 7494067.8274653, 75.383863331505
1997, 1997, 5, 19815.05, 5, 0.00025233345361228, 0.5, 0.000252301621542522, 0.999747698378457, 99386.8590721103, 25.0754657039115, 99374.3213392583, 7394668.35013418, 74.4028779978746
1997, 1997, 6, 19861.02, 2, 0.000100699762650659, 0.5, 0.000100694692684833, 0.999899305307315, 99361.7836064064, 10.0052042648639, 99356.7810042739, 7295294.02879492, 73.421528519387
1997, 1997, 7, 19956.05, 4, 0.000200440467928272, 0.5, 0.000200420381750722, 0.999799579618249, 99351.7784021415, 19.9121213549703, 99341.822341464, 7195937.24779065, 72.4288720697479
1997, 1997, 8, 19953.59, 7, 0.000350814064035595, 0.5, 0.000350752539573655, 0.999649247460426, 99331.8662807865, 34.8409043585766, 99314.4458286072, 7096595.42544918, 71.4432909715888
1997, 1997, 9, 19844.5433333333, 4, 0.00020156674471219, 0.5, 0.000201546432183069, 0.999798453567817, 99297.025376428, 20.0129611910107, 99287.0188958325, 6997280.97962058, 70.4681832420899
1997, 1997, 10, 19839, 0, 0, 0.5, 0, 1, 99277.012415237, 0, 99277.012415237, 6897993.96072474, 69.4822879225367
