2001, 2001, 96, 7.46166666666667, 4, 0.191607688838773, 0.5, 0.174855828271251, 0.825144171728749, 5714.15885081901, 999.15397873346, 5214.58186145228, 25288.5031743975, 4.42558630843329
2001, 2001, 97, 4.71166666666667, 2, 0.201085878102559, 0.5, 0.182715159006794, 0.817284840993206, 4715.00487208555, 861.502864920921, 4284.25343962509, 20073.9213129452, 4.25745505201697
2001, 2001, 98, 3.67166666666667, 2, 0.210918162485893, 0.5, 0.190796897021953, 0.809203102978047, 3853.50200716463, 735.236225634879, 3485.88389434719, 15789.6678733201, 4.09748531179254
2001, 2001, 99, 3.06666666666667, 3, 0.221083517556603, 0.5, 0.19907717635023, 0.80092282364977, 3118.26578152975, 620.775546896486, 2807.87800808151, 12303.783978973, 3.94571368863144
2001, 2001, 100, 1.585, 0, 0.231556265494129, 0.5, 0.20752895105054, 0.79247104894946, 2497.49023463326, 518.301528652408, 2238.33947030706, 9495.90597089145, 3.8021794196468
2001, 2001, 101, 0.29, 0, 0.242306119936504, 0.5, 0.216122248235549, 0.783877751764451, 1979.18870598085, 427.74671281899, 1765.31534957136, 7257.56650058439, 3.66694013494164
2001, 2001, 102, 0, 0, 0.253298349870694, 0.5, 0.224824511041984, 0.775175488958016, 1551.44199316186, 348.802187522617, 1377.04089940056, 5492.25115101303, 3.54009442519971
2001, 2001, 103, 0, 0, 0.264494068881227, 0.5, 0.23360102595623, 0.76639897404377, 1202.63980563925, 280.93789245313, 1062.17085941268, 4115.21025161248, 3.4218144388004
2001, 2001, 104, 0, 0, 0.275850650826242, 0.5, 0.242415424514869, 0.757584575485131, 921.701913186118, 223.43476056118, 809.984532905528, 3053.0393921998, 3.31239346313834
2001, 2001, 105, 0, 0, 0.287322267086061, 0.5, 0.251230245270244, 0.748769754729756, 698.267152624938, 175.425828018118, 610.554238615879, 2243.05485929427, 3.21231616131754
2001, 2001, 106, 0, 0, 0.298860534300606, 0.5, 0.260007538379469, 0.739992461620531, 522.84132460682, 135.94268577408, 454.86998171978, 1632.50062067839, 3.12236340902479
2001, 2001, 107, 0, 0, 0.310415255427243, 0.5, 0.268709492545175, 0.731290507454825, 386.89863883274, 103.963336907165, 334.916970379157, 1177.63063895861, 3.04377043690689
2001, 2001, 108, 0, 0, 0.321935231492632, 0.5, 0.277299062545926, 0.722700937454074, 282.935301925575, 78.4576939851105, 243.70645493302, 842.713668579452, 2.97846773747987
2001, 2001, 109, 0, 0, 0.333369117046772, 0.5, 0.28574057538629, 0.71425942461371, 204.477607940465, 58.4275493465207, 175.263833267204, 599.007213646432, 2.92945139411469
2001, 2001, 110, 0, 0, 0.344666289449141, 2.9013571405496, 1, 0, 146.050058593944, 146.050058593944, 423.743380379227, 423.743380379227, 2.9013571405496
2002, 2002, 0, 3678.70833333333, 42.11, 0.0114469526215044, 0.125965853280173, 0.0113335600419845, 0.988666439958016, 1e+05, 1133.35600419845, 99009.4081519406, 7373881.4475756, 73.738814475756
2002, 2002, 1, 3621.04166666667, 3.01, 0.000831252517116391, 0.5, 0.000830907170278, 0.999169092829722, 98866.6439958016, 82.1490033974338, 98825.5694941028, 7274872.03942366, 73.5826740486164
2002, 2002, 2, 3564.08, 6.02, 0.0016890754416287, 0.5, 0.00168765015741122, 0.998312349842589, 98784.4949924041, 166.713668523719, 98701.1381581423, 7176046.46992956, 72.6434494652359
2002, 2002, 3, 3471.05, 4.02, 0.00115815099177482, 0.5, 0.00115748072305114, 0.998842519276949, 98617.7813238804, 114.148180832465, 98560.7072334642, 7077345.33177142, 71.7654081927478
2002, 2002, 4, 3471.02, 2.02, 0.000581961498349189, 0.5, 0.000581792208016636, 0.999418207791983, 98503.6331430479, 57.3086462239545, 98474.978819936, 6978784.62453795, 70.8479921182531
2002, 2002, 5, 3421.53166666667, 3.01, 0.000879722970073344, 0.5, 0.000879336183953624, 0.999120663816046, 98446.324496824, 86.5674153072974, 98403.0407891703, 6880309.64571802, 69.8889438573198
2002, 2002, 6, 3432, 0, 0, 0.5, 0, 1, 98359.7570815167, 0, 98359.7570815167, 6781906.60492885, 68.9500137674015
2002, 2002, 7, 3514.50833333333, 1.01, 0.000287380169345641, 0.5, 0.000287338881597415, 0.999712661118403, 98359.7570815167, 28.2625825939964, 98345.6257902197, 6683546.84784733, 67.9500137674015
2002, 2002, 8, 3483.5, 0, 0, 0.5, 0, 1, 98331.4944989227, 0, 98331.4944989227, 6585201.22205711, 66.96940034944
2002, 2002, 9, 3426.5, 0, 0, 0.5, 0, 1, 98331.4944989227, 0, 98331.4944989227, 6486869.72755819, 65.96940034944
2002, 2002, 10, 3434.03333333333, 4, 0.00116481105793964, 0.5, 0.0011641330604088, 0.998835866939591, 98331.4944989227, 114.470943625602, 98274.2590271099, 6388538.23305926, 64.96940034944
2002, 2002, 11, 3460.51666666667, 4.02, 0.00116167624295023, 0.5, 0.00116100188879412, 0.998838998111206, 98217.0235552971, 114.030149859436, 98160.0084803674, 6290263.97403215, 64.0445387809037
2002, 2002, 12, 3353, 0, 0, 0.5, 0, 1, 98102.9934054376, 0, 98102.9934054376, 6192103.96555179, 63.118399863307
2002, 2002, 13, 3178.50666666667, 3, 0.000943839455006124, 0.5, 0.000943394248649374, 0.999056605751351, 98102.9934054376, 92.5497997539773, 98056.7185055607, 6094000.97214635, 62.118399863307
2002, 2002, 14, 3080.01, 3, 0.000974022811614248, 0.5, 0.000973548682301859, 0.999026451317698, 98010.4436056837, 95.4179382241339, 97962.7346365716, 5995944.25364079, 61.1765851990602
2002, 2002, 15, 3044.02, 4, 0.00131405181306299, 0.5, 0.00131318901386071, 0.998686810986139, 97915.0256674595, 128.580935998397, 97850.7351994603, 5897981.51900422, 60.2357143737574
2002, 2002, 16, 2946.01166666667, 5.01, 0.00170060426327798, 0.5, 0.00169915946436344, 0.998300840535637, 97786.4447314611, 166.154763051914, 97703.3673499352, 5800130.78380476, 59.3142618052322
2002, 2002, 17, 2984.515, 4.01, 0.00134360189176466, 0.5, 0.0013426998647255, 0.998657300135275, 97620.2899684092, 131.074750135047, 97554.7525933417, 5702427.41645482, 58.4143667090128
2002, 2002, 18, 2919.00833333333, 3.01, 0.00103117211610107, 0.5, 0.00103064073210874, 0.998969359267891, 97489.2152182742, 100.476356145269, 97438.9770402016, 5604872.66386148, 57.4922328722455
2002, 2002, 19, 2965.07, 10.04, 0.00338609206528008, 0.5, 0.0033803689450488, 0.996619631054951, 97388.7388621289, 329.209868447008, 97224.1339279054, 5507433.68682128, 56.5510319896228
2002, 2002, 20, 3073.51333333333, 4, 0.00130144221488112, 0.5, 0.00130059588968346, 0.998699404110317, 97059.5289936819, 126.235224463795, 96996.41138145, 5410209.55289337, 55.7411478191446
2002, 2002, 21, 3246.03666666667, 2, 0.000616135985319533, 0.5, 0.000615946232000255, 0.999384053768, 96933.2937692181, 59.7056970525236, 96903.4409206918, 5313213.14151192, 54.8130877937749
2002, 2002, 22, 3257.51333333333, 8.02, 0.00246200066717558, 0.5, 0.00245897366976781, 0.997541026330232, 96873.5880721656, 238.209602365388, 96754.4832709829, 5216309.70059123, 53.846562354079
2002, 2002, 23, 3269.09166666667, 9.03, 0.00276223517745755, 0.5, 0.00275842546752715, 0.997241574532473, 96635.3784698002, 266.561489035222, 96502.0977252826, 5119555.21732025, 52.9780635041459
2002, 2002, 24, 3340.06333333333, 6, 0.00179637312266534, 0.5, 0.00179476109237137, 0.998205238907629, 96368.816980765, 172.959003234934, 96282.3374791475, 5023053.11959497, 52.1232207364085
2002, 2002, 25, 3434.09166666667, 12.01, 0.00349728579367179, 0.5, 0.00349118096487599, 0.996508819035124, 96195.85797753, 335.837148271067, 96027.9394033945, 4926770.78211582, 51.2160386704658
2002, 2002, 26, 3502.605, 6.03, 0.0017215757985842, 0.5, 0.00172009516148356, 0.998279904838516, 95860.020829259, 164.888358008122, 95777.5766502549, 4830742.84271242, 50.3937178494536
2002, 2002, 27, 3594.96333333333, 9.02, 0.00250906592464086, 0.5, 0.00250592216268676, 0.997494077837313, 95695.1324712509, 239.804553320953, 95575.2301945904, 4734965.26606217, 49.4796876683845
2002, 2002, 28, 3613.05833333333, 8.01, 0.00221695839397371, 0.5, 0.00221450366273192, 0.997785496337268, 95455.3279179299, 211.386173301532, 95349.6348312792, 4639390.03586758, 48.6027353010238
2002, 2002, 29, 3719.105, 10.01, 0.00269150776867015, 0.5, 0.00268789052954934, 0.997312109470451, 95243.9417446284, 256.005289012336, 95115.9391001222, 4544040.4010363, 47.7094954051771
2002, 2002, 30, 3761.575, 10.01, 0.00266111934495524, 0.5, 0.00265758327182749, 0.997342416728172, 94987.936455616, 252.438350949858, 94861.7172801411, 4448924.46193618, 46.8367313570916
2002, 2002, 31, 3897.10833333333, 9.03, 0.00231710263806711, 0.5, 0.00231442126226092, 0.997685578737739, 94735.4981046662, 219.257851104319, 94625.869179114, 4354062.74465604, 45.9602032159641
2002, 2002, 32, 3917.09333333333, 6.02, 0.00153685385762232, 0.5, 0.00153567380451706, 0.998464326195483, 94516.2402535619, 145.146114258836, 94443.6671964324, 4259436.87547692, 45.0656613514248
2002, 2002, 33, 3717.64333333333, 12.04, 0.00323861084038006, 0.5, 0.0032333750186868, 0.996766624981313, 94371.094139303, 305.137138276162, 94218.525570165, 4164993.20828049, 44.1342049307223
2002, 2002, 34, 3501.13833333333, 12.01, 0.00343031290299393, 0.5, 0.00342443945357238, 0.996575560546428, 94065.9570010269, 322.123174392359, 93904.8954138307, 4070774.68271032, 43.2757483418351
2002, 2002, 35, 3436.16, 14.02, 0.00408013596572919, 0.5, 0.00407182915743341, 0.995928170842567, 93743.8338266345, 381.708875904883, 93552.9793886821, 3976869.78729649, 42.4227346478183
2002, 2002, 36, 3460.435, 10.03, 0.00289847952641792, 0.5, 0.00289428501349031, 0.99710571498651, 93362.1249507296, 270.216599072507, 93227.0166511934, 3883316.80790781, 41.5941347731446
2002, 2002, 37, 3451.04833333333, 12.01, 0.00348010194003851, 0.5, 0.00347405690395288, 0.996525943096047, 93091.9083516571, 323.406586911224, 92930.2050582015, 3790089.79125662, 40.7134181516556
2002, 2002, 38, 3349.58833333333, 9.05, 0.00270182455256939, 0.5, 0.00269817954869344, 0.997301820451307, 92768.5017647459, 250.306074224569, 92643.3487276336, 3697159.58619842, 39.8536088852027
2002, 2002, 39, 3424.50666666667, 8.02, 0.00234194317040313, 0.5, 0.00233920402895324, 0.997660795971047, 92518.1956905213, 216.418936110752, 92409.9862224659, 3604516.23747078, 38.9600792640628
2002, 2002, 40, 3384.075, 8.01, 0.00236696881718047, 0.5, 0.00236417085783098, 0.997635829142169, 92301.7767544106, 218.217170728799, 92192.6681690462, 3512106.25124832, 38.050256178633
2002, 2002, 41, 3437.73166666667, 20.05, 0.00583233420874908, 0.5, 0.00581537560171977, 0.99418462439828, 92083.5595836818, 535.500485722451, 91815.8093408205, 3419913.58307927, 37.1392417771534
2002, 2002, 42, 3321.515, 7.03, 0.00211650406516304, 0.5, 0.00211426663819575, 0.997885733361804, 91548.0590979593, 193.557007142388, 91451.2805943881, 3328097.77373845, 36.3535590653788
2002, 2002, 43, 3100.62166666667, 10.03, 0.0032348351647761, 0.5, 0.00322961153429624, 0.996770388465704, 91354.5020908169, 295.039553662393, 91206.9823139857, 3236646.49314406, 35.4295236585764
2002, 2002, 44, 3020.07166666667, 9.01, 0.00298337291112849, 0.5, 0.00297892928266545, 0.997021070717335, 91059.4625371545, 271.259699415707, 90923.8326874467, 3145439.51083008, 34.5426979601012
2002, 2002, 45, 2888.165, 13.03, 0.00451151509695603, 0.5, 0.00450136111763649, 0.995498638882364, 90788.2028377388, 408.670486193893, 90583.8675946419, 3054515.67814263, 33.6444117480969
2002, 2002, 46, 2887.13333333333, 16.04, 0.00555568383864041, 0.5, 0.00554029377833759, 0.994459706221662, 90379.532351545, 500.729160776325, 90129.1677711568, 2963931.81054799, 32.7942813315223
2002, 2002, 47, 2868.06, 20.04, 0.00698730152088868, 0.5, 0.00696297531687792, 0.993037024683122, 89878.8031907686, 625.82388812785, 89565.8912467047, 2873802.64277683, 31.9741979282608
2002, 2002, 48, 2772.06166666667, 11.01, 0.00397177311471546, 0.5, 0.00396390125649549, 0.996036098743505, 89252.9793026408, 353.789996803704, 89076.0843042389, 2784236.75153013, 31.1948886556412
2002, 2002, 49, 2700.59666666667, 9, 0.00333259687056811, 0.5, 0.00332705300734786, 0.996672946992652, 88899.1893058371, 295.772315130772, 88751.3031482717, 2695160.66722589, 30.3170443765669
2002, 2002, 50, 2668.56666666667, 10, 0.00374733002735551, 0.5, 0.00374032191703966, 0.99625967808296, 88603.4169907063, 331.405302494943, 88437.7143394588, 2606409.36407762, 29.4165784187646
2002, 2002, 51, 2666.07333333333, 21.04, 0.00789175591569124, 0.5, 0.00786073840130116, 0.992139261598699, 88272.0116882114, 693.883192037628, 87925.0700921925, 2517971.64973816, 28.5251417927573
2002, 2002, 52, 2572.13333333333, 11.02, 0.00428438131771292, 0.5, 0.00427522297499137, 0.995724777025009, 87578.1284961737, 374.416027053588, 87390.920482647, 2430046.57964596, 27.747185528772
2002, 2002, 53, 2403.13333333333, 10.04, 0.00417787888035065, 0.5, 0.00416916973725372, 0.995830830262746, 87203.7124691201, 363.56707900243, 87021.9289296189, 2342655.65916332, 26.8641734718906
2002, 2002, 54, 2253.00666666667, 11, 0.00488236460315253, 0.5, 0.00487047488606041, 0.99512952511394, 86840.1453901177, 422.952747224403, 86628.6690165055, 2255633.7302337, 25.9745503660843
2002, 2002, 55, 2168.78, 17.04, 0.00785695183467203, 0.5, 0.00782620676985257, 0.992173793230147, 86417.1926428933, 676.318818093465, 86079.0332338466, 2169005.06121719, 25.0992307766846
2002, 2002, 56, 1984.80833333333, 14.01, 0.00705861607124114, 0.5, 0.00703379165383637, 0.992966208346164, 85740.8738247998, 603.083442701515, 85439.3321034491, 2082926.02798335, 24.2932680186994
2002, 2002, 57, 1746.08, 13.02, 0.00745670301475305, 0.5, 0.00742900507249271, 0.992570994927507, 85137.7903820983, 632.48907660943, 84821.5458437936, 1997486.6958799, 23.4618104007066
2002, 2002, 58, 1572.61, 13.02, 0.00827923006975665, 0.5, 0.00824509853589341, 0.991754901464107, 84505.3013054889, 696.754536069118, 84156.9240374544, 1912665.1500361, 22.6336705566171
2002, 2002, 59, 1427.92666666667, 12.02, 0.00841779923338734, 0.5, 0.00838251805635302, 0.991617481943647, 83808.5467694198, 702.526656571368, 83457.2834411341, 1828508.22599865, 21.817682044164
2002, 2002, 60, 1360.66166666667, 9.01, 0.00662177837498178, 0.5, 0.00659992674887071, 0.993400073251129, 83106.0201128484, 548.493645134976, 82831.7732902809, 1745050.94255752, 20.9978884825424
2002, 2002, 61, 1342.565, 9.01, 0.00671103447505335, 0.5, 0.0066885907933515, 0.993311409206649, 82557.5264677135, 552.193511453821, 82281.4297119866, 1662219.16926723, 20.134071845252
2002, 2002, 62, 1217.87833333333, 18.03, 0.0148044344878457, 0.5, 0.014695654063923, 0.985304345936077, 82005.3329562596, 1205.12200452201, 81402.7719539986, 1579937.73955525, 19.266280406397
2002, 2002, 63, 1017.22833333333, 14.01, 0.0137727190060573, 0.5, 0.0136785237738796, 0.98632147622612, 80800.2109517376, 1105.22760643783, 80247.5971485187, 1498534.96760125, 18.5461764263998
2002, 2002, 64, 867.103333333333, 22.04, 0.025417962488131, 0.5, 0.0250989800217889, 0.974901019978211, 79694.9833452998, 2000.26279482048, 78694.8519478895, 1418287.37045273, 17.7964447813186
2002, 2002, 65, 778.371666666667, 16.03, 0.0205942748001704, 0.5, 0.0203843740992557, 0.979615625900744, 77694.7205504793, 1583.7582492381, 76902.8414258603, 1339592.51850484, 17.2417444713568
2002, 2002, 66, 736.248333333333, 12.03, 0.0163395955621858, 0.5, 0.016207186128912, 0.983792813871088, 76110.9623012412, 1233.54453246682, 75494.1900350078, 1262689.67707898, 16.5901157849162
2002, 2002, 67, 647.145, 16.01, 0.0247394324301354, 0.5, 0.0244371517972983, 0.975562848202702, 74877.4177687744, 1829.79082420526, 73962.5223566718, 1187195.48704397, 15.8551873504786
2002, 2002, 68, 544.506666666667, 8, 0.014692198442627, 0.5, 0.0145850551801254, 0.985414944819875, 73047.6269445691, 1065.40366976376, 72514.9251096872, 1113232.9646873, 15.2398238142912
2002, 2002, 69, 494.94, 14.06, 0.0284074837354023, 0.5, 0.0280096420104787, 0.971990357989521, 71982.2232748054, 2016.19630504565, 70974.1251222825, 1040718.03957761, 14.4579868782947
2002, 2002, 70, 467.556666666667, 10.02, 0.0214305574368882, 0.5, 0.0212033575509628, 0.978796642449037, 69966.0269697597, 1483.51468626012, 69224.2696266297, 969743.914455331, 13.8602112547346
2002, 2002, 71, 486.04, 13.04, 0.0268290675664554, 0.5, 0.0264739321097937, 0.973526067890206, 68482.5122834996, 1813.00138090148, 67576.0115930489, 900519.644828702, 13.1496292236007
2002, 2002, 72, 445.865, 21.03, 0.0471667432967378, 0.5, 0.0460800210351023, 0.953919978964898, 66669.5109025981, 3072.13246479171, 65133.4446702023, 832943.633235653, 12.493621476428
2002, 2002, 73, 394.6, 17.04, 0.0431829700963001, 0.5, 0.0422702917245485, 0.957729708275451, 63597.3784378064, 2688.27973948259, 62253.2385680651, 767810.18856545, 12.072984884374
2002, 2002, 74, 379.638333333333, 11.03, 0.0290539680309769, 0.5, 0.0286379450608416, 0.971362054939158, 60909.0986983238, 1744.31142222797, 60036.9429872098, 705556.949997385, 11.5837693394862
2002, 2002, 75, 341.911666666667, 11.01, 0.0322012995559282, 0.5, 0.0316910530103142, 0.968308946989686, 59164.7872760958, 1874.99440991072, 58227.2900711405, 645520.007010175, 10.9105438678892
2002, 2002, 76, 299.628333333333, 18.07, 0.0603080483042881, 0.5, 0.0585427488417801, 0.94145725115822, 57289.7928661851, 3353.90195496268, 55612.8418887038, 587292.716939035, 10.251262704175
2002, 2002, 77, 264.098333333333, 12.03, 0.0455512151408251, 0.5, 0.0445368610706617, 0.955463138929338, 53935.8909112224, 2402.13528023548, 52734.8232711047, 531679.875050331, 9.85762663910507
2002, 2002, 78, 225.281666666667, 15.03, 0.066716480849899, 0.5, 0.0645627801085353, 0.935437219891465, 51533.755630987, 3327.16253297041, 49870.1743645018, 478945.051779226, 9.29381229671605
2002, 2002, 79, 202.018333333333, 11.03, 0.0545990050407966, 0.5, 0.0531480886604561, 0.946851911339544, 48206.5930980166, 2562.08828399192, 46925.5489560206, 429074.877414725, 8.90075091061307
2002, 2002, 80, 146.358333333333, 8.01, 0.0737928939935222, 0.5, 0.0711670815415116, 0.928832918458488, 45644.5048140246, 3248.38619602161, 44020.3117160138, 382149.328458704, 8.372296512269
2002, 2002, 81, 125.31, 14.04, 0.0794463203837208, 0.5, 0.0764110326916836, 0.923588967308316, 42396.118618003, 3239.53120572073, 40776.3530151427, 338129.01674269, 7.97547105170867
2002, 2002, 82, 116.15, 4.01, 0.0855079960076118, 0.5, 0.0820020792740223, 0.917997920725978, 39156.5874122823, 3210.92158508216, 37551.1266197412, 297352.663727548, 7.59393714770651
2002, 2002, 83, 109.363333333333, 12.02, 0.0920007927311384, 0.5, 0.0879548354386902, 0.91204516456131, 35945.6658272001, 3161.59512256554, 34364.8682659174, 259801.537107806, 7.22761788185362
2002, 2002, 84, 81.42, 4.01, 0.0989473910090999, 0.5, 0.0942828690542163, 0.905717130945784, 32784.0707046346, 3090.97624530923, 31238.58258198, 225436.668841889, 6.87640869472684
2002, 2002, 85, 70.9233333333333, 7.03, 0.106369950277411, 0.5, 0.100998355263663, 0.899001644736337, 29693.0944593254, 2998.95370308044, 28193.6176077851, 194198.086259909, 6.54017675813238
2002, 2002, 86, 71.0116666666667, 14.05, 0.114289731265911, 0.5, 0.108111702550323, 0.891888297449677, 26694.1407562449, 2885.9490052756, 25251.1662536071, 166004.468652124, 6.21876052006986
2002, 2002, 87, 64.5616666666667, 6.02, 0.122726672510425, 0.5, 0.115631158829586, 0.884368841170414, 23808.1917509693, 2752.96880180156, 22431.7073500685, 140753.302398517, 5.9119694544961
2002, 2002, 88, 55.9633333333333, 8.03, 0.131698926022773, 0.5, 0.123562407819467, 0.876437592180533, 21055.2229491678, 2601.63404477488, 19754.4059267803, 118321.595048448, 5.61958404972031
2002, 2002, 89, 40.3333333333333, 4.01, 0.141222360187138, 0.5, 0.131908168729188, 0.868091831270811, 18453.5889043929, 2434.17911885974, 17236.499344963, 98567.1891216678, 5.34135607075347
2002, 2002, 90, 33.3983333333333, 3.01, 0.151310041373095, 0.5, 0.140667814925011, 0.859332185074989, 16019.4097855332, 2253.41537091929, 14892.7021000735, 81330.6897767048, 5.07700913239345
2002, 2002, 91, 35.0833333333333, 6.01, 0.161971709301657, 0.5, 0.149837029416056, 0.850162970583944, 13765.9944146139, 2062.65571004376, 12734.666559592, 66437.9876766313, 4.82623962175238
2002, 2002, 92, 31.8433333333333, 5, 0.173213264609811, 0.5, 0.159407516446308, 0.840592483553692, 11703.3387045701, 1865.60015702547, 10770.5386260574, 53703.3211170393, 4.58871801224282
2002, 2002, 93, 26.3216666666667, 4, 0.185036290004505, 0.5, 0.169366788872988, 0.830633211127012, 9837.73854754463, 1666.18618756964, 9004.64545375981, 42932.782490982, 4.36409061731951
2002, 2002, 94, 21.93, 2, 0.197437628506915, 0.5, 0.179698050079416, 0.820301949920584, 8171.55235997498, 1468.41202520936, 7437.34634737031, 33928.1370372222, 4.1519818441604
2002, 2002, 95, 14.9316666666667, 7.02, 0.21040904317848, 0.5, 0.190380186715053, 0.809619813284947, 6703.14033476563, 1276.14510850988, 6065.06778051069, 26490.7906898519, 3.95199702928167
2002, 2002, 96, 7.88666666666667, 2, 0.223936982043864, 0.5, 0.201387884505666, 0.798612115494334, 5426.99522625575, 1092.93108783799, 4880.52968233675, 20425.7229093412, 3.76372597685765
2002, 2002, 97, 5.48, 0, 0.238002469426251, 0.5, 0.212691873827348, 0.787308126172652, 4334.06413841775, 921.820222887982, 3873.15402697376, 15545.1932270044, 3.58674738779467
2002, 2002, 98, 2.93666666666667, 3, 0.25258114047921, 0.5, 0.224259304972673, 0.775740695027327, 3412.24391552977, 765.22744889394, 3029.6301910828, 11672.0392000307, 3.42063448246153
2002, 2002, 99, 1.68, 0, 0.26764342942536, 0.5, 0.236054245524115, 0.763945754475885, 2647.01646663583, 624.83947492163, 2334.59672917502, 8642.40900894787, 3.26496231431902
2002, 2002, 100, 1.98333333333333, 1.4, 0.283154914207967, 0.5, 0.248038284608641, 0.751961715391359, 2022.1769917142, 501.577312199854, 1771.38833561427, 6307.81227977286, 3.11931759960621
2002, 2002, 101, 1.025, 0.6, 0.29907681146171, 0.5, 0.260171221744925, 0.739828778255075, 1520.59967951435, 395.61627640419, 1322.79154131225, 4536.42394415858, 2.98331244263279
2002, 2002, 102, 0.29, 0, 0.315366606629955, 0.5, 0.272411812217483, 0.727588187782517, 1124.98340311016, 306.458767555829, 971.754019332244, 3213.63240284633, 2.85660427874921
2002, 2002, 103, 0, 0, 0.331978795522907, 0.5, 0.284718537029807, 0.715281462970193, 818.524635554329, 233.049136757885, 702.000067175387, 2241.87838351408, 2.73892597257726
2002, 2002, 104, 0, 0, 0.34886570645607, 0.5, 0.297050363924324, 0.702949636075676, 585.475498796444, 173.915709986259, 498.517643803315, 1539.8783163387, 2.63013280573518
2002, 2002, 105, 0, 0, 0.365978367058093, 0.5, 0.309367466882767, 0.690632533117233, 411.559788810185, 127.323209335013, 347.898184142679, 1041.36067253538, 2.5302779835366
2002, 2002, 106, 0, 0, 0.383267377409207, 0.5, 0.321631874830467, 0.678368125169533, 284.236579475172, 91.4195439519987, 238.526807499173, 693.462488392705, 2.43973696022218
2002, 2002, 107, 0, 0, 0.400683751599398, 0.5, 0.333808025594751, 0.666191974405249, 192.817035523173, 64.3638739290235, 160.635098558661, 454.935680893532, 2.35941642635024
2002, 2002, 108, 0, 0, 0.418179692995848, 0.5, 0.345863207938672, 0.654136792061328, 128.45316159415, 44.4272225388172, 106.239550324741, 294.300582334871, 2.29111201843921
2002, 2002, 109, 0, 0, 0.435709274098321, 0.5, 0.357767882014258, 0.642232117985742, 84.0259390553326, 30.0617822500855, 68.9950479302898, 188.06103201013, 2.23813067874538
2002, 2002, 110, 0, 0, 0.453228999216614, 2.2063901509578, 1, 0, 53.9641568052471, 53.9641568052471, 119.06598407984, 119.06598407984, 2.2063901509578
2003, 2003, 0, 3621.485, 32.21, 0.0088941414916809, 0.129176346901092, 0.00882578377712048, 0.991174216222879, 1e+05, 882.578377712048, 99231.4298729747, 7469915.44088163, 74.6991544088163
2003, 2003, 1, 3591.04, 5.04, 0.00140349313847799, 0.5, 0.00140250893264618, 0.998597491067354, 99117.4216222879, 139.013069206116, 99047.9150876849, 7370684.01100865, 74.3631532214035
2003, 2003, 2, 3572.045, 3.03, 0.000848253591430119, 0.5, 0.000847893976874601, 0.999152106023125, 98978.4085530818, 83.9231964527916, 98936.4469548554, 7271636.09592097, 73.466892448783
2003, 2003, 3, 3511.54833333333, 4.03, 0.00114764189965585, 0.5, 0.00114698373635882, 0.998853016263641, 98894.485356629, 113.430366319629, 98837.7701734692, 7172699.64896611, 72.5288131395823
2003, 2003, 4, 3394.02333333333, 3.02, 0.000889799421925011, 0.5, 0.000889403726464179, 0.999110596273536, 98781.0549903094, 87.8562384124441, 98737.1268711032, 7073861.87879264, 71.6115238846821
2003, 2003, 5, 3406.5, 0, 0, 0.5, 0, 1, 98693.198751897, 0, 98693.198751897, 6975124.75192154, 70.6748270410829
2003, 2003, 6, 3377.5, 0, 0, 0.5, 0, 1, 98693.198751897, 0, 98693.198751897, 6876431.55316964, 69.6748270410829
2003, 2003, 7, 3372.51833333333, 3.03, 0.00089843840730295, 0.5, 0.000898034992738661, 0.999101965007261, 98693.198751897, 88.629946024515, 98648.8837788847, 6777738.35441774, 68.6748270410829
2003, 2003, 8, 3440.53, 3, 0.000871958680784647, 0.5, 0.00087157869048207, 0.999128421309518, 98604.5688058725, 85.9416409553715, 98561.5979853948, 6679089.47063886, 67.7361054515466
2003, 2003, 9, 3436, 0, 0, 0.5, 0, 1, 98518.6271649171, 0, 98518.6271649171, 6580527.87265346, 66.7947581287127
2003, 2003, 10, 3388, 1, 0.000295159386068477, 0.5, 0.000295115832964439, 0.999704884167036, 98518.6271649171, 29.0744067182875, 98504.089961558, 6482009.24548855, 65.7947581287127
2003, 2003, 11, 3414, 0, 0, 0.5, 0, 1, 98489.5527581988, 0, 98489.5527581988, 6383505.15552699, 64.8140333340644
2003, 2003, 12, 3388.5, 0, 0, 0.5, 0, 1, 98489.5527581988, 0, 98489.5527581988, 6285015.60276879, 63.8140333340644
2003, 2003, 13, 3312.5, 0, 0, 0.5, 0, 1, 98489.5527581988, 0, 98489.5527581988, 6186526.05001059, 62.8140333340644
2003, 2003, 14, 3143.02166666667, 6.03, 0.00191853593118724, 0.5, 0.00191669730486294, 0.998083302695137, 98489.5527581988, 188.774660328796, 98395.1654280344, 6088036.49725239, 61.8140333340644
2003, 2003, 15, 3002.50666666667, 4.04, 0.00134554239124643, 0.5, 0.0013446377576945, 0.998655362242305, 98300.77809787, 132.178937841145, 98234.6886289494, 5989641.33182436, 60.9317794601887
2003, 2003, 16, 2941.57, 10.06, 0.00341994241170531, 0.5, 0.00341410439150207, 0.996585895608498, 98168.5991600288, 335.157845499861, 98001.0202372789, 5891406.64319541, 60.0131477234546
2003, 2003, 17, 2910.01166666667, 4.03, 0.00138487417289851, 0.5, 0.00138391589820606, 0.998616084101794, 97833.441314529, 135.393254811386, 97765.7446871233, 5793405.62295813, 59.2170278906234
2003, 2003, 18, 2947.035, 5.01, 0.00170001374262606, 0.5, 0.00169856994650013, 0.9983014300535, 97698.0480597176, 165.946968265962, 97615.0745755846, 5695639.87827101, 58.2983999310771
