2014, 2014, 103, 0, 0, 0.40484380274234, 0.5, 0.336690310015711, 0.663309689984289, 550.339668644978, 185.294033650021, 457.692651819967, 1243.6965333539, 2.25987077474549
2014, 2014, 104, 0, 0, 0.428893119659807, 0.5, 0.353159318694005, 0.646840681305995, 365.045634994957, 128.919267747039, 300.586001121437, 786.003881533935, 2.1531660871518
2014, 2014, 105, 0, 0, 0.453282991699365, 0.5, 0.369531760692133, 0.630468239307867, 236.126367247917, 87.2561922349601, 192.498271130437, 485.417880412498, 2.05575466251442
2014, 2014, 106, 0, 0, 0.477899226066212, 0.5, 0.385729347698212, 0.614270652301788, 148.870175012957, 57.4235954994667, 120.158377263224, 292.919609282061, 1.96761782040335
2014, 2014, 107, 0, 0, 0.502623277638917, 0.5, 0.40167713784962, 0.59832286215038, 91.4465795134906, 36.7320003251166, 73.0805793509323, 172.761232018837, 1.88920387113386
2014, 2014, 108, 0, 0, 0.527334507081115, 0.5, 0.417304876425042, 0.582695123574958, 54.714579188374, 22.8326607068526, 43.2982488349477, 99.6806526679047, 1.8218298330454
2014, 2014, 109, 0, 0, 0.551912524826517, 0.5, 0.432548153165271, 0.567451846834729, 31.8819184815214, 13.7904649585478, 24.9866860022475, 56.382403832957, 1.7684758796945
2014, 2014, 110, 0, 0, 0.576239524782504, 1.73538946391683, 1, 0, 18.0914535229736, 18.0914535229736, 31.3957178307094, 31.3957178307094, 1.73538946391683
2015, 2015, 0, 2045.78333333333, 18, 0.00879858570881569, 0.131732862147344, 0.00873187832499833, 0.991268121675002, 1e+05, 873.187832499833, 99241.8396998676, 7440125.49908021, 74.4012549908021
2015, 2015, 1, 1955.5, 0, 0, 0.5, 0, 1, 99126.8121675002, 0, 99126.8121675002, 7340883.65938034, 74.0554800347663
2015, 2015, 2, 1908.5, 0, 0, 0.5, 0, 1, 99126.8121675002, 0, 99126.8121675002, 7241756.84721284, 73.0554800347663
2015, 2015, 3, 1919.03666666667, 3, 0.00156328435621345, 0.5, 0.00156206338158952, 0.998437936618411, 99126.8121675002, 154.842363420555, 99049.3909857899, 7142630.03504534, 72.0554800347663
2015, 2015, 4, 1953, 0, 0, 0.5, 0, 1, 98971.9698040796, 0, 98971.9698040796, 7043580.64405955, 71.1674291014183
2015, 2015, 5, 1945.5, 0, 0, 0.5, 0, 1, 98971.9698040796, 0, 98971.9698040796, 6944608.67425547, 70.1674291014183
2015, 2015, 6, 1867.01666666667, 2, 0.00107122771623178, 0.5, 0.00107065425897342, 0.998929345741027, 98971.9698040796, 105.964760989727, 98918.9874235848, 6845636.70445139, 69.1674291014183
2015, 2015, 7, 1823.5, 0, 0, 0.5, 0, 1, 98866.0050430899, 0, 98866.0050430899, 6746717.7170278, 68.241026974715
2015, 2015, 8, 1823, 0, 0, 0.5, 0, 1, 98866.0050430899, 0, 98866.0050430899, 6647851.71198471, 67.241026974715
2015, 2015, 9, 1774, 0, 0, 0.5, 0, 1, 98866.0050430899, 0, 98866.0050430899, 6548985.70694162, 66.241026974715
2015, 2015, 10, 1712, 0, 0, 0.5, 0, 1, 98866.0050430899, 0, 98866.0050430899, 6450119.70189853, 65.241026974715
2015, 2015, 11, 1629, 0, 0, 0.5, 0, 1, 98866.0050430899, 0, 98866.0050430899, 6351253.69685544, 64.241026974715
2015, 2015, 12, 1622.03, 4, 0.00246604563417446, 0.5, 0.00246300868826315, 0.997536991311737, 98866.0050430899, 243.507829394999, 98744.2511283924, 6252387.69181235, 63.241026974715
2015, 2015, 13, 1629.00666666667, 2, 0.00122774205957823, 0.5, 0.00122698884667138, 0.998773011153329, 98622.4972136949, 121.008704112083, 98561.9928616388, 6153643.44068396, 62.3959402219381
2015, 2015, 14, 1635.03, 3, 0.00183482871873911, 0.5, 0.00183314696339206, 0.998166853036608, 98501.4885095828, 180.567704550939, 98411.2046573073, 6055081.44782232, 61.4719791491602
2015, 2015, 15, 1607.00333333333, 1, 0.000622276245019197, 0.5, 0.000622082691378556, 0.999377917308621, 98320.9208050319, 61.1637430332121, 98290.3389335153, 5956670.24316502, 60.5839550158095
2015, 2015, 16, 1561, 0, 0, 0.5, 0, 1, 98259.7570619987, 0, 98259.7570619987, 5858379.9042315, 59.6213554704298
2015, 2015, 17, 1554.51666666667, 3, 0.0019298602995572, 0.5, 0.00192799991431112, 0.998072000085689, 98259.7570619987, 189.444803195764, 98165.0346604008, 5760120.1471695, 58.6213554704298
2015, 2015, 18, 1555.00333333333, 2, 0.0012861708763754, 0.5, 0.00128534429017933, 0.998714655709821, 98070.3122588029, 126.054115897956, 98007.2852008539, 5661955.1125091, 57.7336299038946
2015, 2015, 19, 1577.5, 3, 0.00190174326465927, 0.5, 0.00189993666877771, 0.998100063331222, 97944.2581429049, 186.087887541935, 97851.214199134, 5563947.82730825, 56.8072895012406
2015, 2015, 20, 1762.05666666667, 4, 0.00227007455303178, 0.5, 0.00226750085503678, 0.997732499144963, 97758.170255363, 221.666734640867, 97647.3368880426, 5466096.61310911, 55.9144734279562
2015, 2015, 21, 1929.02333333333, 3, 0.00155519114163126, 0.5, 0.00155398277151101, 0.998446017228489, 97536.5035207221, 151.570046064625, 97460.7184976898, 5368449.27622107, 55.0404113582
2015, 2015, 22, 2006.51666666667, 2, 0.000996752248922262, 0.5, 0.000996255738848162, 0.999003744261152, 97384.9334746575, 97.020298851474, 97336.4233252318, 5270988.55772338, 54.1252981303833
2015, 2015, 23, 2108.56666666667, 5, 0.00237127906792924, 0.5, 0.00236847091517716, 0.997631529084823, 97287.913175806, 230.423592755178, 97172.7013794284, 5173652.13439815, 53.1787759189469
2015, 2015, 24, 2307.54, 4, 0.00173344774088423, 0.5, 0.00173194662140513, 0.998268053378595, 97057.4895830508, 168.098391165428, 96973.4403874681, 5076479.43301872, 52.303840278857
2015, 2015, 25, 2477.06666666667, 5, 0.00201851652492195, 0.5, 0.0020164813744337, 0.997983518625566, 96889.3911918854, 195.375652718658, 96791.7033655261, 4979505.99263125, 51.3937174274276
2015, 2015, 26, 2546.52, 2, 0.000785385545764416, 0.5, 0.000785077251601558, 0.999214922748398, 96694.0155391668, 75.9122719658074, 96656.0594031839, 4882714.28926573, 50.4965510227253
2015, 2015, 27, 2553.02, 2, 0.000783385950756359, 0.5, 0.000783079224125105, 0.999216920775875, 96618.103267201, 75.659629342919, 96580.2734525295, 4786058.22986254, 49.5358330169919
2015, 2015, 28, 2544.01333333333, 1, 0.000393079700840142, 0.5, 0.000393002460195401, 0.999606997539805, 96542.443637858, 37.941417862954, 96523.4729289266, 4689477.95641001, 48.5742620520441
2015, 2015, 29, 2504.02333333333, 2, 0.000798714601967234, 0.5, 0.000798395756792684, 0.999201604243207, 96504.5022199951, 77.0487850838343, 96465.9778274532, 4592954.48348109, 47.5931627833365
2015, 2015, 30, 2474.03333333333, 3, 0.00121259481817814, 0.5, 0.00121186007055719, 0.998788139929443, 96427.4534349113, 116.856580523281, 96369.0251446496, 4496488.50565363, 46.6307918075299
2015, 2015, 31, 2417.55, 4, 0.00165456764079337, 0.5, 0.001653199975202, 0.998346800024798, 96310.596854388, 159.220676331364, 96230.9865162223, 4400119.48050898, 45.6867637022489
2015, 2015, 32, 2376.09333333333, 7, 0.00294601222174213, 0.5, 0.00294167911043624, 0.997058320889564, 96151.3761780566, 282.846494742686, 96009.9529306853, 4303888.49399276, 44.7615901619823
2015, 2015, 33, 2288.51666666667, 4, 0.0017478570544239, 0.5, 0.00174633088604463, 0.998253669113955, 95868.5296833139, 167.418174385658, 95784.8205961211, 4207878.54106208, 43.8921777038004
2015, 2015, 34, 2194.54, 2, 0.000911352720843548, 0.5, 0.000910937628100604, 0.999089062371899, 95701.1115089283, 87.1777435245345, 95657.522637166, 4112093.72046595, 42.9680873673272
2015, 2015, 35, 2077.50333333333, 3, 0.00144404100434656, 0.5, 0.00144299912939053, 0.99855700087061, 95613.9337654038, 137.970823181081, 95544.9483538132, 4016436.19782879, 42.0068084185661
2015, 2015, 36, 1983.04, 5, 0.00252138131353881, 0.5, 0.00251820663396356, 0.997481793366036, 95475.9629422227, 240.428203265164, 95355.7488405901, 3920891.24947498, 41.0667892592788
2015, 2015, 37, 1927.56, 7, 0.00363153416754861, 0.5, 0.00362495209884727, 0.996375047901153, 95235.5347389575, 345.224251536826, 95062.9226131891, 3825535.50063439, 40.1692027153547
2015, 2015, 38, 1867.53666666667, 7, 0.00374825304634804, 0.5, 0.00374124148644869, 0.996258758513551, 94890.3104874207, 355.007566257535, 94712.8067042919, 3730472.5780212, 39.3135248357706
2015, 2015, 39, 1878.07666666667, 5, 0.0026622981312442, 0.5, 0.0026587589267831, 0.997341241073217, 94535.3029211632, 251.346580537787, 94409.6296308943, 3635759.7713169, 38.4592809138075
2015, 2015, 40, 1823.96666666667, 5, 0.00274127816663316, 0.5, 0.00273752600649706, 0.997262473993503, 94283.9563406254, 258.104782477895, 94154.9039493864, 3541350.14168601, 37.560474540249
2015, 2015, 41, 1837.51333333333, 4, 0.00217685495252642, 0.5, 0.00217448817984467, 0.997825511820155, 94025.8515581475, 204.458102813021, 93923.622506741, 3447195.23773662, 36.6622070485031
2015, 2015, 42, 1857.02, 4, 0.00215398864847982, 0.5, 0.00215167131069058, 0.997848328689309, 93821.3934553344, 201.872800626856, 93720.457055021, 3353271.61522988, 35.7410127022498
2015, 2015, 43, 1820.05666666667, 12, 0.0065932013105819, 0.5, 0.00657153757550423, 0.993428462424496, 93619.5206547076, 615.224197783105, 93311.908555816, 3259551.15817486, 34.8170032849977
2015, 2015, 44, 1944.14, 13, 0.00668676124147438, 0.5, 0.00666447935036706, 0.993335520649633, 93004.2964569245, 619.825213232589, 92694.3838503082, 3166239.24961905, 34.0440105483246
2015, 2015, 45, 1928.51, 1, 0.000518535034819628, 0.5, 0.000518400630375167, 0.999481599369625, 92384.4712436919, 47.8921681296063, 92360.5251596271, 3073544.86576874, 33.2690637765446
2015, 2015, 46, 1777.54, 4, 0.00225030097775577, 0.5, 0.00224777189610798, 0.997752228103892, 92336.5790755623, 207.551567428801, 92232.8032918479, 2981184.34060911, 32.2860600907632
2015, 2015, 47, 1706.05333333333, 9, 0.00527533332291292, 0.5, 0.00526145535752563, 0.994738544642474, 92129.0275081335, 484.732765366295, 91886.6611254503, 2888951.53731726, 31.3576688635101
2015, 2015, 48, 1669.07, 6, 0.00359481627493155, 0.5, 0.00358836651575592, 0.996411633484244, 91644.2947427672, 328.853318615012, 91479.8680834597, 2797064.87619181, 30.5208838590857
2015, 2015, 49, 1663.32666666667, 8, 0.00480963851558523, 0.5, 0.00479809995241884, 0.995201900047581, 91315.4414241522, 438.14061515233, 91096.371116576, 2705585.00810835, 29.6289977457498
2015, 2015, 50, 1616.01, 10, 0.00618808051930372, 0.5, 0.00616899340534605, 0.993831006594654, 90877.3008089998, 560.621469386369, 90596.9900743067, 2614488.63699178, 28.7694354224576
2015, 2015, 51, 1598.08333333333, 14, 0.00876049434218074, 0.5, 0.00872228856237994, 0.99127771143762, 90316.6793396135, 787.768139196047, 89922.7952700155, 2523891.64691747, 27.9449118963619
2015, 2015, 52, 1635.99333333333, 11, 0.006723743780537, 0.5, 0.0067012151536812, 0.993298784846319, 89528.9112004174, 599.952496428816, 89228.934952203, 2433968.85164745, 27.1864006722792
2015, 2015, 53, 1635.12666666667, 13, 0.00795045439904758, 0.5, 0.00791897467552509, 0.992081025324475, 88928.9587039886, 704.226171897702, 88576.8456180398, 2344739.91669525, 26.3664384567913
2015, 2015, 54, 1604.11, 14, 0.00872758102623885, 0.5, 0.00868966116528356, 0.991310338834716, 88224.7325320909, 766.64303210164, 87841.4110160401, 2256163.07107721, 25.5729091641797
2015, 2015, 55, 1523.04666666667, 9, 0.00590920829740389, 0.5, 0.00589180035961804, 0.994108199640382, 87458.0894999893, 515.285603167543, 87200.4466984055, 2168321.66006117, 24.7926941059173
2015, 2015, 56, 1441.09333333333, 7, 0.00485742306767084, 0.5, 0.00484565437101099, 0.995154345628989, 86942.8038968217, 421.294777730585, 86732.1565079564, 2081121.21336277, 23.9366700875268
2015, 2015, 57, 1356.57666666667, 14, 0.0103200949448735, 0.5, 0.0102671161381954, 0.989732883861805, 86521.5091190912, 888.32638257764, 86077.3459278023, 1994389.05685481, 23.0507890715321
2015, 2015, 58, 1301.24666666667, 18, 0.0138328884608094, 0.5, 0.0137378712405298, 0.98626212875947, 85633.1827365135, 1176.41763835098, 85044.973917338, 1908311.71092701, 22.2847224632387
2015, 2015, 59, 1291.10666666667, 11, 0.00851982278768602, 0.5, 0.00848368304960127, 0.991516316950399, 84456.7650981625, 716.504426487437, 84098.5128849188, 1823266.73700967, 21.588166855438
2015, 2015, 60, 1278.01333333333, 14, 0.0109545023004455, 0.5, 0.0108948285880302, 0.98910517141197, 83740.2606716751, 912.335785934868, 83284.0927787077, 1739168.22412475, 20.7686029417033
2015, 2015, 61, 1188.58333333333, 17, 0.0143027413587604, 0.5, 0.0142011834319527, 0.985798816568047, 82827.9248857402, 1176.25455459039, 82239.797608445, 1655884.13134604, 19.9918582245095
2015, 2015, 62, 1116.69333333333, 15, 0.0134325150444168, 0.5, 0.0133429006873076, 0.986657099312692, 81651.6703311498, 1089.47012818132, 81106.9352670592, 1573644.3337376, 19.272653300973
2015, 2015, 63, 1072.09333333333, 15, 0.0139913191637544, 0.5, 0.0138941206256677, 0.986105879374332, 80562.2002029685, 1119.34092748923, 80002.5297392239, 1492537.39847054, 18.5265222984258
2015, 2015, 64, 991.066666666667, 13, 0.0131171801426073, 0.5, 0.0130317104955391, 0.986968289504461, 79442.8592754793, 1035.2763430159, 78925.2211039713, 1412534.86873131, 17.7805139645484
2015, 2015, 65, 938.64, 15, 0.0159805676297622, 0.5, 0.0158538905447397, 0.98414610945526, 78407.5829324634, 1243.06523768887, 77786.050313619, 1333609.64762734, 17.0086820400528
2015, 2015, 66, 892.893333333333, 19, 0.0212791374856273, 0.5, 0.0210551200880621, 0.978944879911938, 77164.5176947745, 1624.70818660087, 76352.1636014741, 1255823.59731372, 16.2746251104835
2015, 2015, 67, 818.496666666667, 10, 0.0122175207392415, 0.5, 0.0121433399851851, 0.987856660014815, 75539.8095081736, 917.305589273872, 75081.1567135367, 1179471.43371225, 15.6139053221286
2015, 2015, 68, 775.576666666667, 13, 0.0167617213858075, 0.5, 0.0166224112725521, 0.983377588727448, 74622.5039188998, 1240.40595032759, 74002.300943736, 1104390.27699871, 14.7996947167435
2015, 2015, 69, 687.293333333333, 14, 0.0203697596368363, 0.5, 0.0201643877707789, 0.979835612229221, 73382.0979685722, 1479.70507887158, 72642.2454291364, 1030387.97605498, 14.0414079806804
2015, 2015, 70, 583.646666666667, 21, 0.0359806732383748, 0.5, 0.0353448082403896, 0.96465519175961, 71902.3928897006, 2541.37628871162, 70631.7047453448, 957745.730625841, 13.3200814623101
2015, 2015, 71, 513.046666666667, 10, 0.0194914042907078, 0.5, 0.0193032802707607, 0.980696719729239, 69361.016600989, 1338.89514331377, 68691.5690293321, 887114.025880496, 12.7898071474899
2015, 2015, 72, 446.41, 11, 0.0246410250666428, 0.5, 0.024341129870992, 0.975658870129008, 68022.1214576752, 1655.73529250166, 67194.2538114244, 818422.456851164, 12.031710262968
2015, 2015, 73, 427.39, 17, 0.0397763167130724, 0.5, 0.039000665305467, 0.960999334694533, 66366.3861651735, 2588.33321436131, 65072.2195579929, 751228.20303974, 11.3194080082961
2015, 2015, 74, 423.483333333333, 11, 0.0259750482112637, 0.5, 0.0256420218345701, 0.97435797816543, 63778.0529508122, 1635.3982263311, 62960.3538376467, 686155.983481747, 10.7584968768321
2015, 2015, 75, 376.086666666667, 21, 0.0558381933242338, 0.5, 0.0543215837759537, 0.945678416224046, 62142.6547244812, 3375.68742467606, 60454.8110121431, 623195.6296441, 10.0284680853615
2015, 2015, 76, 291.63, 11, 0.0377190275348901, 0.5, 0.0370208326321812, 0.962979167367819, 58766.9672998051, 2175.60206070695, 57679.1662694516, 562740.818631957, 9.57580158528656
2015, 2015, 77, 229.596666666667, 22, 0.0958202064489903, 0.5, 0.0914393383116973, 0.908560661688303, 56591.3652390981, 5174.67699161872, 54004.0267432888, 505061.652362505, 8.92471228125745
2015, 2015, 78, 209.883333333333, 9, 0.0428809656158183, 0.5, 0.041980875378994, 0.958019124621006, 51416.6882474794, 2158.51758171802, 50337.4294566204, 451057.625619217, 8.77259195396212
2015, 2015, 79, 180.373333333333, 15, 0.0831608515671201, 0.5, 0.079841027642738, 0.920158972357262, 49258.1706657614, 3932.82296575576, 47291.7591828835, 400720.196162596, 8.13510105524748
2015, 2015, 80, 152.15, 15, 0.0805313448222214, 0.5, 0.0774142096177865, 0.922585790382213, 45325.3477000056, 3508.8259678473, 43570.934716082, 353428.436979713, 7.79758909559714
2015, 2015, 81, 114.96, 13, 0.0870100138215779, 0.5, 0.0833824593512627, 0.916617540648737, 41816.5217321583, 3486.76442354288, 40073.1395203869, 309857.502263631, 7.40993008094549
2015, 2015, 82, 106.52, 7, 0.0939566259878448, 0.5, 0.0897407566343642, 0.910259243365636, 38329.7573086155, 3439.7414224867, 36609.8865973721, 269784.362743244, 7.0385095468007
2015, 2015, 83, 99.55, 11, 0.101396241134441, 0.5, 0.0965036856444568, 0.903496314355543, 34890.0158861287, 3367.01512520507, 33206.5083235262, 233174.476145872, 6.68312897611993
2015, 2015, 84, 96.2116666666667, 7, 0.109353837069096, 0.5, 0.103684678357274, 0.896315321642726, 31523.0007609237, 3268.45219475249, 29888.7746635474, 199967.967822345, 6.34355749755361
2015, 2015, 85, 82.7783333333333, 11, 0.117854040158605, 0.5, 0.111295715307916, 0.888704284692084, 28254.5485661712, 3144.61019337426, 26682.2434694841, 170079.193158798, 6.01953320048552
2015, 2015, 86, 62.7133333333333, 7, 0.126920817169175, 0.5, 0.119347007321222, 0.880652992678778, 25109.9383727969, 2996.79599881363, 23611.5403733901, 143396.949689314, 5.71076470042891
2015, 2015, 87, 51.2816666666667, 5, 0.136577127951867, 0.5, 0.127846662931181, 0.872153337068819, 22113.1423739833, 2827.09145943587, 20699.5966442654, 119785.409315924, 5.41693293924859
2015, 2015, 88, 43.4033333333333, 8, 0.146844539656247, 0.5, 0.136800347620662, 0.863199652379338, 19286.0509145474, 2638.33846933987, 17966.8816798775, 99085.8126716585, 5.13769320171805
2015, 2015, 89, 35.0666666666667, 5, 0.157742804515766, 0.5, 0.146210942458609, 0.853789057541391, 16647.7124452076, 2434.07772639371, 15430.6735820107, 81118.930991781, 4.87267732781707
2015, 2015, 90, 25.2583333333333, 4, 0.169289404852972, 0.5, 0.156078211117659, 0.843921788882341, 14213.6347188138, 2218.43868039232, 13104.4153786177, 65688.2574097703, 4.62149609929275
2015, 2015, 91, 21.8216666666667, 5, 0.181499070781944, 0.5, 0.166398485530307, 0.833601514469693, 11995.1960384215, 1995.98245443248, 10997.2048112053, 52583.8420311526, 4.38374177985275
2015, 2015, 92, 19.2816666666667, 3, 0.194383278099507, 0.5, 0.177164381482033, 0.822835618517967, 9999.21358398905, 1771.50448991416, 9113.46133903197, 41586.6372199473, 4.15899079168953
2015, 2015, 93, 14.665, 0, 0.207949735992041, 0.5, 0.188364556132985, 0.811635443867015, 8227.70909407489, 1549.80877149674, 7452.80470832652, 32473.1758809153, 3.94680651802585
2015, 2015, 94, 8.49, 1, 0.222201876351199, 0.5, 0.199983519693583, 0.800016480306417, 6677.90032257815, 1335.47001067209, 6010.1653172421, 25020.3711725888, 3.74674223393157
2015, 2015, 95, 4.55, 4, 0.237138358573217, 0.5, 0.212001513151343, 0.787998486848657, 5342.43031190605, 1132.60331002968, 4776.12865689121, 19010.2058553467, 3.55834418896974
2015, 2015, 96, 4.415, 0, 0.252752605572255, 0.5, 0.224394462975706, 0.775605537024294, 4209.82700187637, 944.661869306676, 3737.49606722303, 14234.0771984555, 3.38115490069098
2015, 2015, 97, 4.62, 0, 0.269032388208772, 0.5, 0.237134022067576, 0.762865977932424, 3265.16513256969, 774.281740601062, 2878.02426226916, 10496.5811312325, 3.21471677696486
2015, 2015, 98, 2.205, 4, 0.285959476250049, 0.5, 0.250187703868788, 0.749812296131212, 2490.88339196863, 623.188396441531, 2179.28919374787, 7618.55686896332, 3.05857628403155
2015, 2015, 99, 0.4, 0, 0.303509374174632, 0.5, 0.263519113555492, 0.736480886444508, 1867.6949955271, 492.17332961333, 1621.60833072044, 5439.26767521545, 2.91228904518234
2015, 2015, 100, 0.25, 1, 0.321651159457311, 0.5, 0.277088276718107, 0.722911723281893, 1375.52166591377, 381.140927996467, 1184.95120191554, 3817.65934449502, 2.77542654477849
2015, 2015, 101, 0, 0, 0.340347439313626, 0.5, 0.29085206204549, 0.70914793795451, 994.380737917304, 289.217688081564, 849.771893876522, 2632.70814257948, 2.647585620065
2015, 2015, 102, 0, 0, 0.359554439184676, 0.5, 0.304764690497175, 0.695235309502825, 705.16304983574, 214.908798633233, 597.708650519123, 1782.93624870296, 2.5284028270033
2015, 2015, 103, 0, 0, 0.379222232516247, 0.5, 0.31877831951426, 0.68122168048574, 490.254251202507, 156.282426333057, 412.113038035978, 1185.22759818383, 2.41757740045431
2015, 2015, 104, 0, 0, 0.399295116725574, 0.5, 0.332843687249704, 0.667156312750296, 333.97182486945, 111.16041362706, 278.39161805592, 773.114560147853, 2.31490953001818
2015, 2015, 105, 0, 0, 0.419712134836344, 0.5, 0.346910798845691, 0.653089201154309, 222.81141124239, 77.2956846660333, 184.163568909373, 494.722942091933, 2.22036626999206
2015, 2015, 106, 0, 0, 0.440407736362973, 0.5, 0.360929634667794, 0.639070365332206, 145.515726576357, 52.5209380316231, 119.255257560545, 310.55937318256, 2.13419800381232
2015, 2015, 107, 0, 0, 0.461312564973621, 0.5, 0.374850859284152, 0.625149140715848, 92.9947885447338, 34.8591763949415, 75.565200347263, 191.304115622014, 2.05714877807362
2015, 2015, 108, 0, 0, 0.482354354638267, 0.5, 0.388626509939639, 0.611373490060361, 58.1356121497923, 22.5930400529782, 46.8390921233032, 115.738915274751, 1.99084366698571
2015, 2015, 109, 0, 0, 0.503458910768112, 0.5, 0.402210644323011, 0.597789355676989, 35.5425720968141, 14.2956008239566, 28.3947716848357, 68.899823151448, 1.93851539398366
2015, 2015, 110, 0, 0, 0.52455114864799, 1.906391783866, 1, 0, 21.2469712728574, 21.2469712728574, 40.5050514666123, 40.5050514666123, 1.906391783866
2016, 2016, 0, 2030.015, 11.04, 0.00543838346022074, 0.138437977724303, 0.00541302072642624, 0.994586979273574, 1e+05, 541.302072642624, 99533.634691632, 7668879.75154243, 76.6887975154243
2016, 2016, 1, 1980.905, 0, 0, 0.5, 0, 1, 99458.6979273574, 0, 99458.6979273574, 7569346.1168508, 76.1054213918957
2016, 2016, 2, 1919.48833333333, 2.01, 0.0010471540592849, 0.5, 0.00104660608038212, 0.998953393919618, 99458.6979273574, 104.094077997661, 99406.6508883585, 7469887.41892344, 75.1054213918957
2016, 2016, 3, 1871.03666666667, 1.01, 0.000539807700187596, 0.5, 0.000539662043324354, 0.999460337956676, 99354.6038493597, 53.6179085270272, 99327.7948950962, 7370480.76803508, 74.1835856867803
2016, 2016, 4, 1939.58833333333, 2.01, 0.00103630237687894, 0.5, 0.00103576569365383, 0.998964234306346, 99300.9859408327, 102.852554583516, 99249.5596635409, 7271152.97313999, 73.2233713920264
2016, 2016, 5, 1948.93, 0, 0, 0.5, 0, 1, 99198.1333862492, 0, 99198.1333862492, 7171903.41347645, 72.2987738645354
2016, 2016, 6, 1931.035, 0, 0, 0.5, 0, 1, 99198.1333862492, 0, 99198.1333862492, 7072705.2800902, 71.2987738645354
2016, 2016, 7, 1847.14666666667, 3.01, 0.00162954033608593, 0.5, 0.00162821371612283, 0.998371786283877, 99198.1333862492, 161.515761393273, 99117.3755055525, 6973507.14670395, 70.2987738645354
2016, 2016, 8, 1823.815, 0, 0, 0.5, 0, 1, 99036.6176248559, 0, 99036.6176248559, 6874389.7711984, 69.4126065294165
2016, 2016, 9, 1789.83, 4.01, 0.00224043624254817, 0.5, 0.00223792927362173, 0.997762070726378, 99036.6176248559, 221.636945743147, 98925.7991519843, 6775353.15357354, 68.4126065294165
2016, 2016, 10, 1748.85, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6676427.35442156, 67.564931031078
2016, 2016, 11, 1655.98, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6577612.37374244, 66.564931031078
2016, 2016, 12, 1597.335, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6478797.39306333, 65.564931031078
2016, 2016, 13, 1619.16, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6379982.41238422, 64.564931031078
2016, 2016, 14, 1603.075, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6281167.43170511, 63.564931031078
2016, 2016, 15, 1615.69, 0, 0, 0.5, 0, 1, 98814.9806791127, 0, 98814.9806791127, 6182352.45102599, 62.564931031078
2016, 2016, 16, 1582.23166666667, 2.01, 0.00127035758564643, 0.5, 0.00126955119365182, 0.998730448806348, 98814.9806791127, 125.450676671849, 98752.2553407768, 6083537.47034688, 61.564931031078
2016, 2016, 17, 1521.755, 0, 0, 0.5, 0, 1, 98689.5300024409, 0, 98689.5300024409, 5984785.2150061, 60.6425546342969
2016, 2016, 18, 1549.93666666667, 1, 0.000645187652828825, 0.5, 0.000644979586396091, 0.999355020413604, 98689.5300024409, 63.6527322425989, 98657.7036363196, 5886095.68500366, 59.6425546342969
2016, 2016, 19, 1558.76833333333, 1, 0.00064153214984908, 0.5, 0.000641326434086073, 0.999358673565914, 98625.8772701983, 63.2513821783069, 98594.2515791091, 5787437.98136734, 58.680724993826
2016, 2016, 20, 1616.95, 3.01, 0.0018615294226785, 0.5, 0.00185979838796877, 0.998140201612031, 98562.62588802, 183.306612740509, 98470.9725816497, 5688843.72978823, 57.7180617757841
2016, 2016, 21, 1843.675, 3.01, 0.00163260878408613, 0.5, 0.0016312771653714, 0.998368722834629, 98379.3192752795, 160.483937078546, 98299.0773067402, 5590372.75720658, 56.8246741122889
2016, 2016, 22, 1946.735, 0, 0, 0.5, 0, 1, 98218.8353382009, 0, 98218.8353382009, 5492073.67989984, 55.9167053955462
2016, 2016, 23, 1995.015, 2, 0.00100249872807974, 0.5, 0.00100199647798238, 0.998998003522018, 98218.8353382009, 98.4149270804086, 98169.6278746607, 5393854.84456164, 54.9167053955462
2016, 2016, 24, 2168.47833333333, 5.02, 0.00231498739131203, 0.5, 0.00231231090601592, 0.997687689093984, 98120.4204111205, 226.884918219501, 98006.9779520108, 5295685.21668698, 53.9712854316999
2016, 2016, 25, 2361.14333333333, 1, 0.000423523631912788, 0.5, 0.000423433964767471, 0.999576566035232, 97893.535492901, 41.4514478588642, 97872.8097689716, 5197678.23873497, 53.0952142300744
2016, 2016, 26, 2510.02833333333, 2.01, 0.000800787773311988, 0.5, 0.000800467271110167, 0.99919953272889, 97852.0840450422, 78.3273906879776, 97812.9203496982, 5099805.428966, 52.1174942642868
2016, 2016, 27, 2510.285, 1, 0.000398361142260739, 0.5, 0.000398281812261902, 0.999601718187738, 97773.7566543542, 38.9415089919504, 97754.2858998582, 5001992.5086163, 51.1588454793564
2016, 2016, 28, 2521.745, 2.01, 0.00079706711027483, 0.5, 0.000796749578832623, 0.999203250421167, 97734.8151453622, 77.8701728043516, 97695.8800589601, 4904238.22271644, 50.1790300152746
2016, 2016, 29, 2503.32166666667, 2.01, 0.000802933169462175, 0.5, 0.000802610947986019, 0.999197389052014, 97656.9449725579, 78.3805331818432, 97617.754705967, 4806542.34265748, 49.2186433234026
