2007, 2007, 16, 3232.02, 5.02, 0.00155320821034523, 0.5, 0.00155200291850748, 0.998447997081493, 98107.8474086574, 152.263665506723, 98031.715575904, 5904640.14902868, 60.1851972598436
2007, 2007, 17, 3281.515, 2.01, 0.00061252196013122, 0.5, 0.000612334425989788, 0.99938766557401, 97955.5837431507, 59.9815761438568, 97925.5929550788, 5806608.43345277, 59.2779728481664
2007, 2007, 18, 3169.51333333333, 9.04, 0.0028521728887926, 0.5, 0.00284811123596686, 0.997151888764033, 97895.6021670068, 278.817564483593, 97756.193384765, 5708682.8404977, 58.3139866769384
2007, 2007, 19, 3137.005, 2.01, 0.000640738538829234, 0.5, 0.000640533331633742, 0.999359466668366, 97616.7846025232, 62.5268042648276, 97585.5212003908, 5610926.64711293, 57.4791176533784
2007, 2007, 20, 3223.09, 7.04, 0.00218423934795491, 0.5, 0.00218185649954596, 0.997818143500454, 97554.2577982584, 212.849391435513, 97447.8331025407, 5513341.12591254, 56.5156380699866
2007, 2007, 21, 3462.06666666667, 7.04, 0.00203346748570218, 0.5, 0.00203140209065132, 0.997968597909349, 97341.4084068229, 197.739540544564, 97242.5386365506, 5415893.29281, 55.6381233993979
2007, 2007, 22, 3594.03166666667, 3.01, 0.00083749957684476, 0.5, 0.000837149020869393, 0.999162850979131, 97143.6688662783, 81.3237272750654, 97103.0070026408, 5318650.75417345, 54.7503590943714
2007, 2007, 23, 3753.54333333333, 5.02, 0.00133740296946086, 0.5, 0.00133650924374521, 0.998663490756255, 97062.3451390033, 129.724721497866, 96997.4827782543, 5221547.74717081, 53.7958127808783
2007, 2007, 24, 3982.05, 4, 0.00100450772843134, 0.5, 0.00100400346381195, 0.998995996536188, 96932.6204175054, 97.3206866555444, 96883.9600741776, 5124550.26439255, 52.8671384547352
2007, 2007, 25, 3933.01, 2.02, 0.000513601541821658, 0.5, 0.000513469682411376, 0.999486530317589, 96835.2997308499, 49.7219905990098, 96810.4387355504, 5027666.30431838, 51.9197680834633
2007, 2007, 26, 3886.13666666667, 7.02, 0.00180642128729389, 0.5, 0.00180479118068993, 0.99819520881931, 96785.5777402509, 174.677757123585, 96698.2388616891, 4930855.86558283, 50.9461841392945
2007, 2007, 27, 3814.00833333333, 3.01, 0.000789195968370983, 0.5, 0.000788884676068052, 0.999211115323932, 96610.8999831273, 76.2148585378323, 96572.7925538584, 4834157.62672114, 50.0373935815255
2007, 2007, 28, 3646.12333333333, 10.04, 0.00275360954145819, 0.5, 0.00274982357124663, 0.997250176428753, 96534.6851245894, 265.453352598468, 96401.9584482902, 4737584.83416728, 49.0765037256077
2007, 2007, 29, 3615.56333333333, 5.04, 0.00139397364541625, 0.5, 0.00139300274086187, 0.998606997259138, 96269.231771991, 134.103303719051, 96202.1801201315, 4641182.87571899, 48.2104488660656
2007, 2007, 30, 3576.02833333333, 5.01, 0.00140099561105267, 0.5, 0.00140001490368494, 0.998599985096315, 96135.1284682719, 134.590612623247, 96067.8331619603, 4544980.69559886, 47.2770023613051
2007, 2007, 31, 3682.61166666667, 6.01, 0.00163199396080771, 0.5, 0.00163066334444259, 0.998369336655557, 96000.5378556487, 156.544558127979, 95922.2655765847, 4448912.8624369, 46.3425826751774
2007, 2007, 32, 3637.96333333333, 8.04, 0.00221002777194932, 0.5, 0.00220758835616125, 0.997792411643839, 95843.9932975207, 211.584083611603, 95738.2012557149, 4352990.59686031, 45.417458591773
2007, 2007, 33, 3586.57333333333, 10.04, 0.0027993293505779, 0.5, 0.00279541670456381, 0.997204583295436, 95632.4092139091, 267.332434214243, 95498.742996802, 4257252.3956046, 44.5168372374897
2007, 2007, 34, 3594.55333333333, 5.02, 0.00139655738404215, 0.5, 0.00139558287825532, 0.998604417121745, 95365.0767796949, 133.089868337246, 95298.5318455262, 4161753.6526078, 43.6402275669736
2007, 2007, 35, 3646.04, 7.04, 0.00193086197628112, 0.5, 0.00192899966023301, 0.998071000339767, 95231.9869113576, 183.702470395324, 95140.1356761599, 4066455.12076227, 42.7005174694858
2007, 2007, 36, 3814.59333333333, 8.04, 0.00210769518463305, 0.5, 0.00210547633346834, 0.997894523666532, 95048.2844409623, 200.121913427214, 94948.2234842487, 3971314.98508611, 41.7820795866424
2007, 2007, 37, 3813.125, 9.05, 0.00237338141288313, 0.5, 0.00237056828153445, 0.997629431718466, 94848.1625275351, 224.844045649599, 94735.7405047103, 3876366.76160186, 40.8691814190552
2007, 2007, 38, 3557.625, 11.03, 0.00310038298021854, 0.5, 0.00309558423188536, 0.996904415768115, 94623.3184818855, 292.914452661191, 94476.8612555549, 3781631.02109715, 39.9651067175487
2007, 2007, 39, 3360.05166666667, 4.01, 0.00119343402953625, 0.5, 0.00119272231183888, 0.998807277688161, 94330.4040292243, 112.509977570432, 94274.149040439, 3687154.1598416, 39.0876536339152
2007, 2007, 40, 3276.66, 15.06, 0.0045961436340664, 0.5, 0.00458560558311182, 0.995414394416888, 94217.8940516538, 432.046100992302, 94001.8710011577, 3592880.01080116, 38.1337329491933
2007, 2007, 41, 3301.27166666667, 6.01, 0.00182051058102358, 0.5, 0.00181885495867477, 0.998181145041325, 93785.8479506615, 170.582854598579, 93700.5565233622, 3498878.1398, 37.3071014044749
2007, 2007, 42, 3232.065, 17.07, 0.00528145318859615, 0.5, 0.00526754304758378, 0.994732456952416, 93615.265096063, 493.122438804479, 93368.7038766607, 3405177.58327664, 36.3741701717388
2007, 2007, 43, 3182.59666666667, 14.08, 0.0044240604370226, 0.5, 0.00441429588114007, 0.99558570411886, 93122.1426572585, 411.068690774874, 92916.608311871, 3311808.87939998, 35.5641395794476
2007, 2007, 44, 3253.00833333333, 16.07, 0.0049400426784438, 0.5, 0.00492787073257741, 0.995072129267423, 92711.0739664836, 456.868187985254, 92482.639872491, 3218892.2710881, 34.719609355963
2007, 2007, 45, 3265.63833333333, 17.07, 0.00522715569135794, 0.5, 0.00521352972556941, 0.994786470274431, 92254.2057784983, 480.970044134998, 92013.7207564308, 3126409.63121561, 33.8890742685716
2007, 2007, 46, 3295.595, 12.07, 0.00366246459288839, 0.5, 0.00365577002874338, 0.996344229971257, 91773.2357343634, 335.501844638486, 91605.4848120441, 3034395.91045918, 33.0640615009174
2007, 2007, 47, 3176.52166666667, 8.01, 0.00252162611829606, 0.5, 0.00251845082261009, 0.99748154917739, 91437.7338897249, 230.28143613218, 91322.5931716588, 2942790.42564714, 32.1835450252538
2007, 2007, 48, 2983.6, 8.04, 0.00269473119721142, 0.5, 0.00269110529451537, 0.997308894705485, 91207.4524535927, 245.448858197122, 91084.7280244941, 2851467.83247548, 31.2635399385411
2007, 2007, 49, 2968.63833333333, 19.09, 0.00643055766869547, 0.5, 0.00640994789888691, 0.993590052101113, 90962.0035953956, 583.061703824849, 90670.4727434831, 2760383.10445099, 30.3465512559435
2007, 2007, 50, 2918.205, 15.05, 0.00515727990322818, 0.5, 0.00514401533976136, 0.994855984660239, 90378.9418915707, 464.91066348164, 90146.4865598299, 2669712.6317075, 29.5391003239494
2007, 2007, 51, 2863.10833333333, 12.07, 0.00421569797393858, 0.5, 0.00420683061029831, 0.995793169389702, 89914.0312280891, 378.253098865644, 89724.9046786563, 2579566.14514767, 28.6892502751208
2007, 2007, 52, 2789.06166666667, 14.05, 0.0050375365191519, 0.5, 0.00502488001087234, 0.994975119989128, 89535.7781292234, 449.906541779435, 89310.8248583337, 2489841.24046902, 27.8083386607254
2007, 2007, 53, 2685.70666666667, 23.1, 0.00860108823003753, 0.5, 0.00856425726386192, 0.991435742736138, 89085.871587444, 762.954322850238, 88704.3944260189, 2400530.41561068, 26.9462527877318
2007, 2007, 54, 2618.57, 18.04, 0.0068892563498398, 0.5, 0.00686560688691919, 0.993134393113081, 88322.9172645938, 606.390429044589, 88019.7220500715, 2311826.02118466, 26.1747017963526
2007, 2007, 55, 2503.62333333333, 17.1, 0.00683010090708533, 0.5, 0.00680685515330683, 0.993193144846693, 87716.5268355492, 597.073692720735, 87417.9899891888, 2223806.29913459, 25.3521927892081
2007, 2007, 56, 2434.56833333333, 15.07, 0.00619000904335539, 0.5, 0.00617091004885133, 0.993829089951149, 87119.4531428284, 537.606308849513, 86850.6499884037, 2136388.3091454, 24.5225174410001
2007, 2007, 57, 2357.81166666667, 21.07, 0.0089362523300207, 0.5, 0.00889650163827368, 0.991103498361726, 86581.8468339789, 770.275542203254, 86196.7090628773, 2049537.659157, 23.6716786959626
2007, 2007, 58, 2148.25666666667, 14.06, 0.00654484178644079, 0.5, 0.00652349416782918, 0.993476505832171, 85811.5712917757, 559.791284854157, 85531.6756493486, 1963340.95009412, 22.8796760219946
2007, 2007, 59, 1991.08, 19.08, 0.00958273901601141, 0.5, 0.00953704351650988, 0.99046295648349, 85251.7800069215, 813.049935785938, 84845.2550390285, 1877809.27444477, 22.026628350661
2007, 2007, 60, 1938.51166666667, 22.07, 0.011385023046031, 0.5, 0.0113205805110248, 0.988679419488975, 84438.7300711356, 955.89544201898, 83960.7823501261, 1792964.01940574, 21.2339055537105
2007, 2007, 61, 1812.73166666667, 31.15, 0.0171840105034851, 0.5, 0.0170376231558528, 0.982962376844147, 83482.8346291166, 1422.34907639327, 82771.66009092, 1709003.23705562, 20.4713129908452
2007, 2007, 62, 1540.56166666667, 9.05, 0.00587448084410772, 0.5, 0.00585727661447254, 0.994142723385527, 82060.4855527233, 480.650963000229, 81820.1600712232, 1626231.5769647, 19.8174744642457
2007, 2007, 63, 1382.64166666667, 17.07, 0.0123459320021457, 0.5, 0.012270188545428, 0.987729811454572, 81579.8345897231, 1000.99995192073, 81079.3346137627, 1544411.41689348, 18.9312888982988
2007, 2007, 64, 1237.415, 17.07, 0.0137948869215259, 0.5, 0.0137003892612063, 0.986299610738794, 80578.8346378024, 1103.96140075227, 80026.8539374262, 1463332.08227971, 18.1602537298698
2007, 2007, 65, 1143.89833333333, 14.05, 0.0122825600759974, 0.5, 0.0122075898481509, 0.987792410151849, 79474.8732370501, 970.196655711693, 78989.7749091943, 1383305.22834229, 17.4055669672639
2007, 2007, 66, 1104.24, 14.04, 0.0127146272549446, 0.5, 0.0126343070028616, 0.987365692997138, 78504.6765813384, 991.85218508899, 78008.7504887939, 1304315.45343309, 16.6144936866493
2007, 2007, 67, 1017.81833333333, 16.07, 0.0157886721762725, 0.5, 0.0156650073434799, 0.98433499265652, 77512.8243962494, 1214.23896338112, 76905.7049145589, 1226306.7029443, 15.8206943495615
2007, 2007, 68, 844.185, 12.07, 0.0142978138678133, 0.5, 0.0141963256568888, 0.985803674343111, 76298.5854328683, 1083.15956596495, 75757.0056498858, 1149400.99802974, 15.064512553002
2007, 2007, 69, 727.556666666667, 13.04, 0.0179230025610834, 0.5, 0.0177638121358804, 0.98223618786412, 75215.4258669034, 1336.11269481991, 74547.3695194934, 1073643.99237985, 14.2742526550299
2007, 2007, 70, 662.378333333333, 19.07, 0.0287901929159317, 0.5, 0.028381636520583, 0.971618363479417, 73879.3131720835, 2096.81581284039, 72830.9052656633, 999096.622860361, 13.5233610054443
2007, 2007, 71, 590.988333333333, 24.09, 0.0407622259886687, 0.5, 0.0399480404621082, 0.960051959537892, 71782.4973592431, 2867.57010897822, 70348.712304754, 926265.717594697, 12.9037822821781
2007, 2007, 72, 522.545, 21.09, 0.0403601603689634, 0.5, 0.0395618000712825, 0.960438199928717, 68914.9272502649, 2726.39857380196, 67551.7279633639, 855917.005289943, 12.4199072601742
2007, 2007, 73, 455.165, 15.05, 0.0330649324970066, 0.5, 0.032527178024163, 0.967472821975837, 66188.5286764629, 2152.92605541673, 65112.0656487545, 788365.277326579, 11.9109050025904
2007, 2007, 74, 395.988333333333, 14.05, 0.0354808432908377, 0.5, 0.0348623701449084, 0.965137629855092, 64035.6026210462, 2232.43288102717, 62919.3861805326, 723253.211677825, 11.2945483773759
2007, 2007, 75, 359.563333333333, 14.08, 0.0391586090535742, 0.5, 0.0384066338731235, 0.961593366126877, 61803.169740019, 2373.65171240342, 60616.3438838173, 660333.825497292, 10.6844653482184
2007, 2007, 76, 348.945, 19.11, 0.0547650775910244, 0.5, 0.0533054393305439, 0.946694560669456, 59429.5180276156, 3167.91656766453, 57845.5597437833, 599717.481613475, 10.0912391942132
2007, 2007, 77, 337.325, 20.11, 0.0596160972356036, 0.5, 0.0578904945592723, 0.942109505440728, 56261.6014599511, 3257.01193321324, 54633.0954933444, 541871.921869692, 9.63129217456448
2007, 2007, 78, 304.668333333333, 17.07, 0.0560281398898256, 0.5, 0.05450133566054, 0.94549866433946, 53004.5895267378, 2888.82092534588, 51560.1790640649, 487238.826376347, 9.19238938980111
2007, 2007, 79, 275.693333333333, 15.04, 0.0545533684770518, 0.5, 0.053104844404689, 0.946895155595311, 50115.7686013919, 2661.39009379832, 48785.0735544928, 435678.647312282, 8.69344438828345
2007, 2007, 80, 231.956666666667, 9.04, 0.0700644742547303, 0.5, 0.067693035773637, 0.932306964226363, 47454.3785075936, 3212.33094193024, 45848.2130366285, 386893.57375779, 8.15295839762983
2007, 2007, 81, 194.01, 18.08, 0.0762612821500865, 0.5, 0.0734601977176144, 0.926539802282386, 44242.0475656634, 3250.02956160573, 42617.0327848605, 341045.360721161, 7.70862515381972
2007, 2007, 82, 159.516666666667, 19.04, 0.0830717022335949, 0.5, 0.0797588504942201, 0.92024114950578, 40992.0180040576, 3269.47623544201, 39357.2798863366, 298428.327936301, 7.2801570273208
2007, 2007, 83, 132.116666666667, 7.01, 0.0905560050953293, 0.5, 0.0866334170188375, 0.913366582981163, 37722.5417686156, 3268.03269205099, 36088.5254225901, 259071.048049964, 6.86780465746627
2007, 2007, 84, 106.406666666667, 11.05, 0.0987781214094403, 0.5, 0.0941291701126612, 0.905870829887339, 34454.5090765646, 3243.17434601618, 32832.9219035565, 222982.522627374, 6.47179508876076
2007, 2007, 85, 93.0766666666667, 11.03, 0.10780513385729, 0.5, 0.102291366621739, 0.897708633378261, 31211.3347305484, 3192.65008367636, 29615.0096887103, 190149.600723817, 6.09232518780129
2007, 2007, 86, 84.1783333333333, 8.05, 0.117706530749473, 0.5, 0.111164157110868, 0.888835842889132, 28018.6846468721, 3114.67346212475, 26461.3479158097, 160534.591035107, 5.72955486877321
2007, 2007, 87, 70.695, 14.04, 0.128553181962718, 0.5, 0.120789260096551, 0.879210739903449, 24904.0111847473, 3008.13708444187, 23399.9426425264, 134073.243119297, 5.38360034151493
2007, 2007, 88, 61.8533333333333, 6.02, 0.140416001359067, 0.5, 0.131204402573995, 0.868795597426005, 21895.8741003055, 2872.83508016598, 20459.4565602225, 110673.300476771, 5.05452762332183
2007, 2007, 89, 46.4, 6.02, 0.153364267823265, 0.5, 0.142441546109887, 0.857558453890113, 19023.0390201395, 2709.67108973737, 17668.2034752708, 90213.8439165486, 4.74234657359637
2007, 2007, 90, 36.3333333333333, 10.01, 0.167463590554803, 0.5, 0.154524939920156, 0.845475060079844, 16313.3679304021, 2520.82219934078, 15052.9568307317, 72545.6404412778, 4.44700571646395
2007, 2007, 91, 32.2833333333333, 12.02, 0.182773524195799, 0.5, 0.167469068292954, 0.832530931707046, 13792.5457310613, 2309.8247829688, 12637.6333395769, 57492.6836105461, 4.16838810844545
2007, 2007, 92, 28.7083333333333, 1.01, 0.199344866212907, 0.5, 0.181276587655998, 0.818723412344002, 11482.7209480925, 2081.54847047626, 10441.9467128544, 44855.0502709692, 3.90630848504773
2007, 2007, 93, 23.24, 4, 0.217216702344629, 0.5, 0.195936375650544, 0.804063624349456, 9401.17247761627, 1842.03166212978, 8480.15664655138, 34413.1035581148, 3.66051188190097
2007, 2007, 94, 15.1083333333333, 3, 0.236413304419147, 0.5, 0.211421836877822, 0.788578163122178, 7559.14081548649, 1598.16743642827, 6760.05709727236, 25932.9469115634, 3.430673874792
2007, 2007, 95, 12.6066666666667, 4.03, 0.256941025590328, 0.5, 0.227689622969322, 0.772310377030678, 5960.97337905822, 1357.25178120793, 5282.34748845426, 19172.889814291, 3.21640252272359
2007, 2007, 96, 10.7533333333333, 4, 0.278785376669937, 0.5, 0.24467892371447, 0.75532107628553, 4603.72159785029, 1126.43364564307, 4040.50477502876, 13890.5423258368, 3.01724203573104
2007, 2007, 97, 8.30666666666667, 2, 0.301908498051161, 0.5, 0.262311467468635, 0.737688532531365, 3477.28795220722, 912.132505554481, 3021.22169942998, 9850.03755080801, 2.83267813485382
2007, 2007, 98, 7.31, 0, 0.326247258233539, 0.5, 0.280492331224737, 0.719507668775263, 2565.15544665274, 719.506431185458, 2205.40223106001, 6828.81585137802, 2.66214504087419
2007, 2007, 99, 5.87166666666667, 2, 0.351712205867171, 0.5, 0.299111604719065, 0.700888395280935, 1845.64901546728, 552.055038764582, 1569.62149608499, 4623.41362031801, 2.50503404578657
2007, 2007, 100, 3.15833333333333, 1, 0.378187572725324, 0.5, 0.318046883317899, 0.681953116682101, 1293.5939767027, 411.423532569101, 1087.88221041815, 3053.79212423302, 2.36070372870548
2007, 2007, 101, 1.18, 0, 0.405532468205954, 0.5, 0.337166488971483, 0.662833511028517, 882.1704441336, 297.43831132294, 733.45128847213, 1965.90991381487, 2.22849215464891
2007, 2007, 102, 0.37, 0, 0.433583324093056, 0.5, 0.35633324719189, 0.64366675280811, 584.73213281066, 208.359499621862, 480.552382999729, 1232.45862534274, 2.10773199587753
2007, 2007, 103, 0, 0, 0.462157548290502, 0.5, 0.375408591226327, 0.624591408773673, 376.372633188798, 141.29352000155, 305.725873188023, 751.906242343011, 1.9977707623759
2007, 2007, 104, 0, 0, 0.491058239232682, 0.5, 0.394256731134429, 0.605743268865571, 235.079113187248, 92.681522723185, 188.738351825656, 446.180369154988, 1.89800090320909
2007, 2007, 105, 0, 0, 0.52007971255794, 0.5, 0.41274862058236, 0.58725137941764, 142.397590464063, 58.774409038294, 113.010385944916, 257.442017329332, 1.80790992663814
2007, 2007, 106, 0, 0, 0.549013512589357, 0.5, 0.430765478392191, 0.569234521607809, 83.6231814257693, 36.0219797515485, 65.6121915499951, 144.431631384416, 1.72717216592178
2007, 2007, 107, 0, 0, 0.577654534914612, 0.5, 0.448201671007669, 0.551798328992331, 47.6012016742208, 21.3349381323588, 36.9337326080414, 78.8194398344208, 1.655828782934
2007, 2007, 108, 0, 0, 0.605806879692653, 0.5, 0.464966828059112, 0.535033171940888, 26.266263541862, 12.2129412440243, 20.1597929198499, 41.8857072263794, 1.5946579976868
2007, 2007, 109, 0, 0, 0.633289088708011, 0.5, 0.480987136143663, 0.519012863856337, 14.0533222978377, 6.75946724534085, 10.6735886751673, 21.7259143065296, 1.54596285818282
2007, 2007, 110, 0, 0, 0.659938486774196, 1.51529274324951, 1, 0, 7.29385505249687, 7.29385505249687, 11.0523256313623, 11.0523256313623, 1.51529274324951
2008, 2008, 0, 3850.84, 24.08, 0.00625318112411837, 0.135440558103898, 0.00621955666590325, 0.993780443334097, 1e+05, 621.955666590325, 99462.2823560086, 7496525.94130167, 74.9652594130167
2008, 2008, 1, 3764.54666666667, 5, 0.00132818117099536, 0.5, 0.00132729972374468, 0.998672700276255, 99378.0443334097, 131.904450790022, 99312.0921080147, 7397063.65894566, 74.4335804609798
2008, 2008, 2, 3684.59666666667, 7.02, 0.00190522888529636, 0.5, 0.00190341566404442, 0.998096584335956, 99246.1398826197, 188.906657248522, 99151.6865539954, 7297751.56683765, 73.5318429056167
2008, 2008, 3, 3590, 0, 0, 0.5, 0, 1, 99057.2332253711, 0, 99057.2332253711, 7198599.88028365, 72.671117957693
2008, 2008, 4, 3479, 0, 0, 0.5, 0, 1, 99057.2332253711, 0, 99057.2332253711, 7099542.64705828, 71.671117957693
2008, 2008, 5, 3526, 0, 0, 0.5, 0, 1, 99057.2332253711, 0, 99057.2332253711, 7000485.41383291, 70.671117957693
2008, 2008, 6, 3538.50833333333, 1.01, 0.000285431007887033, 0.5, 0.00028539027826965, 0.99971460972173, 99057.2332253711, 28.2699713548102, 99043.0982396937, 6901428.18060754, 69.671117957693
2008, 2008, 7, 3549.5, 0, 0, 0.5, 0, 1, 99028.9632540163, 0, 99028.9632540163, 6802385.08236785, 68.6908643577258
2008, 2008, 8, 3487.01333333333, 1, 0.000286778370028219, 0.5, 0.00028673725500691, 0.999713262744993, 99028.9632540163, 28.3952930896368, 99014.7656074715, 6703356.11911383, 67.6908643577258
2008, 2008, 9, 3329.01333333333, 1, 0.000300389304538682, 0.5, 0.000300344194446836, 0.999699655805553, 99000.5679609267, 29.7342458340038, 98985.7008380097, 6604341.35350636, 66.7101360076333
2008, 2008, 10, 3359.01833333333, 2.01, 0.00059838911269215, 0.5, 0.000598210131477261, 0.999401789868523, 98970.8337150927, 59.2053554491198, 98941.2310373681, 6505355.65266835, 65.7300278119846
2008, 2008, 11, 3342.51666666667, 4.02, 0.00120268659842135, 0.5, 0.00120196380554099, 0.998798036194459, 98911.6283596436, 118.888197235414, 98852.1842610259, 6406414.42163098, 64.7690724323858
2008, 2008, 12, 3278.5, 0, 0, 0.5, 0, 1, 98792.7401624082, 0, 98792.7401624082, 6307562.23736995, 63.8464144936235
2008, 2008, 13, 3313, 0, 0, 0.5, 0, 1, 98792.7401624082, 0, 98792.7401624082, 6208769.49720755, 62.8464144936235
2008, 2008, 14, 3310.02833333333, 4.01, 0.00121146999245223, 0.5, 0.00121073660691821, 0.998789263393082, 98792.7401624082, 119.611987012386, 98732.934168902, 6109976.75704514, 61.8464144936235
2008, 2008, 15, 3257.50166666667, 1.01, 0.000310053563543841, 0.5, 0.000310005504388164, 0.999689994495612, 98673.1281753958, 30.5892128695715, 98657.833568961, 6011243.82287624, 60.9207788790378
2008, 2008, 16, 3235.05, 7.02, 0.00216998191681736, 0.5, 0.00216763005780347, 0.997832369942196, 98642.5389625262, 213.820532433222, 98535.6286963096, 5912585.98930728, 59.9395154615134
2008, 2008, 17, 3218.03166666667, 6.01, 0.00186760126143362, 0.5, 0.00186585892119618, 0.998134141078804, 98428.718430093, 183.654102384696, 98336.8913789006, 5814050.36061097, 59.068638232248
2008, 2008, 18, 3353.55166666667, 6.01, 0.00179212983647685, 0.5, 0.00179052540947221, 0.998209474590528, 98245.0643277083, 175.910284033993, 98157.1091856913, 5715713.46923206, 58.1781233321464
2008, 2008, 19, 3347.51, 5.02, 0.00149962210717817, 0.5, 0.00149849851642677, 0.998501501483573, 98069.1540436743, 146.956481841674, 97995.6758027535, 5617556.36004637, 57.2815827242136
2008, 2008, 20, 3400.535, 5.01, 0.00147329758405663, 0.5, 0.00147221308006958, 0.99852778691993, 97922.1975618326, 144.162340079688, 97850.1163917928, 5519560.68424362, 56.3667975359552
2008, 2008, 21, 3529.02833333333, 2.01, 0.000569561876569424, 0.5, 0.000569399722382225, 0.999430600277618, 97778.0352217529, 55.6747861103455, 97750.1978286977, 5421710.56785183, 55.4491666308881
2008, 2008, 22, 3792.58833333333, 9.03, 0.00238095970517936, 0.5, 0.0023781285910049, 0.997621871408995, 97722.3604356426, 232.396339332487, 97606.1622659763, 5323960.37002313, 54.4804724966642
2008, 2008, 23, 3956.58166666667, 7.03, 0.00177678627468408, 0.5, 0.00177520919102143, 0.998224790808979, 97489.9640963101, 173.065080296119, 97403.431556162, 5226354.20775715, 53.6091510157297
2008, 2008, 24, 4106.54833333333, 4.01, 0.000976489176433249, 0.5, 0.000976012643542009, 0.999023987356458, 97316.899016014, 94.9825238699305, 97269.407754079, 5128950.77620099, 52.7035985328406
2008, 2008, 25, 4237.60333333333, 7.02, 0.00165659677128817, 0.5, 0.00165522575047118, 0.998344774249529, 97221.916492144, 160.924219687956, 97141.4543823001, 5031681.36844691, 51.7545996828143
2008, 2008, 26, 4149.535, 5.01, 0.00120736419863912, 0.5, 0.00120663577422183, 0.998793364225778, 97060.9922724561, 117.117265557414, 97002.4336396774, 4934539.91406461, 50.839578274793
2008, 2008, 27, 4062.64666666667, 7.02, 0.00172793761702142, 0.5, 0.00172644602150925, 0.998273553978491, 96943.8750068987, 167.368367315351, 96860.190823241, 4837537.48042493, 49.9003931922537
2008, 2008, 28, 3989.02, 5, 0.00125344069470697, 0.5, 0.00125265562993546, 0.998747344370065, 96776.5066395833, 121.227635887561, 96715.8928216395, 4740677.28960169, 48.9858278027849
2008, 2008, 29, 3777.08333333333, 6.02, 0.00159382239382239, 0.5, 0.00159255327028962, 0.99840744672971, 96655.2790036957, 153.928680668092, 96578.3146633617, 4643961.39678005, 48.0466400247263
2008, 2008, 30, 3684.56166666667, 5.01, 0.00135972754787204, 0.5, 0.00135880374642896, 0.998641196253571, 96501.3503230276, 131.126396354383, 96435.7871248505, 4547383.08211669, 47.1224813631605
2008, 2008, 31, 3635.06, 8.02, 0.00220629095530748, 0.5, 0.0022038597773607, 0.997796140222639, 96370.2239266733, 212.386460247239, 96264.0306965496, 4450947.29499184, 46.1859183639389
2008, 2008, 32, 3716.695, 10.03, 0.00269863413597295, 0.5, 0.0026949977295383, 0.997305002270462, 96157.837466426, 259.145153649331, 96028.2648896014, 4354683.26429529, 45.2868261083321
2008, 2008, 33, 3700.47833333333, 7.03, 0.00189975440112022, 0.5, 0.00189795158018643, 0.998102048419814, 95898.6923127767, 182.011074612847, 95807.6867754703, 4258654.99940569, 44.4078526693143
2008, 2008, 34, 3631.04333333333, 5.02, 0.00138252274598761, 0.5, 0.0013815677215875, 0.998618432278413, 95716.6812381638, 132.239077216127, 95650.5616995558, 4162847.31263022, 43.4913461141863
2008, 2008, 35, 3653.05666666667, 5, 0.00136871679150885, 0.5, 0.00136778073927637, 0.998632219260724, 95584.4421609477, 130.738558962221, 95519.0728814666, 4067196.75093067, 42.5508237426569
2008, 2008, 36, 3713.56333333333, 9.02, 0.00242893393497171, 0.5, 0.00242598765310349, 0.997574012346896, 95453.7036019855, 231.569506381417, 95337.9188487948, 3971677.6780492, 41.6084188268897
2008, 2008, 37, 3848.535, 3.01, 0.000782115792113103, 0.5, 0.000781810059116269, 0.999218189940884, 95222.1340956041, 74.4456222864615, 95184.9112844608, 3876339.7592004, 40.7083898719232
2008, 2008, 38, 3859.16, 10.02, 0.00259641994630956, 0.5, 0.00259305361824143, 0.997406946381759, 95147.6884733176, 246.723057863045, 95024.3269443861, 3781154.84791594, 39.7398497912674
2008, 2008, 39, 3562.615, 9.03, 0.00253465502166246, 0.5, 0.00253144684942797, 0.997468553150572, 94900.9654154546, 240.236749908625, 94780.8470405003, 3686130.52097156, 38.8418653575812
2008, 2008, 40, 3375.10666666667, 10.02, 0.00296879506030427, 0.5, 0.00296439472010335, 0.997035605279897, 94660.7286655459, 280.61176425728, 94520.4227834173, 3591349.67393106, 37.9391720786343
2008, 2008, 41, 3294.055, 5.01, 0.00152092178181603, 0.5, 0.00151976605916471, 0.998480233940835, 94380.1169012887, 143.435698326576, 94308.3990521254, 3496829.25114764, 37.0504865426787
2008, 2008, 42, 3325.53166666667, 12.03, 0.00361746668076633, 0.5, 0.00361093546140731, 0.996389064538593, 94236.6812029621, 340.282573921112, 94066.5399160015, 3402520.85209551, 36.1061192803187
2008, 2008, 43, 3251.56333333333, 12.04, 0.00370283422640802, 0.5, 0.00369599140467115, 0.996304008595329, 93896.398629041, 347.040282262512, 93722.8784879097, 3308454.31217951, 35.2351566245934
2008, 2008, 44, 3192.57666666667, 10.04, 0.0031447952698604, 0.5, 0.00313985816430882, 0.996860141835691, 93549.3583467785, 293.731716570984, 93402.492488493, 3214731.4336916, 34.3640137196335
2008, 2008, 45, 3251.51666666667, 5, 0.00153774392463004, 0.5, 0.00153656250480176, 0.998463437495198, 93255.6266302075, 143.293099241769, 93183.9800805866, 3121328.94120311, 33.4706768266146
2008, 2008, 46, 3291.14333333333, 16.04, 0.00487368624682608, 0.5, 0.00486183870860188, 0.995138161291398, 93112.3335309657, 452.697147409098, 92885.9849572612, 3028144.96112252, 32.5214162967517
