2001, 2001, 67, 23754.4066666667, 332, 0.0139763541417298, 0.5, 0.0138793626975684, 0.986120637302432, 85672.5945335408, 1189.08101277273, 85078.0540271544, 1509777.67414921, 17.6226444683911
2001, 2001, 68, 22979.57, 371, 0.0161447755549821, 0.5, 0.0160154922907636, 0.983984507709236, 84483.513520768, 1353.04505948849, 83806.9909910238, 1424699.62012206, 16.8636407359151
2001, 2001, 69, 22713.77, 376, 0.0165538349644291, 0.5, 0.0164179449885315, 0.983582055011469, 83130.4684612796, 1364.83145806814, 82448.0527322455, 1340892.62913104, 16.1299780207012
2001, 2001, 70, 22979.72, 441, 0.0191908343530731, 0.5, 0.0190084404372027, 0.980991559562797, 81765.6370032114, 1554.23724078549, 80988.5183828187, 1258444.57639879, 15.3908735077715
2001, 2001, 71, 22645.37, 424, 0.0187234741582937, 0.5, 0.0185498156612069, 0.981450184338793, 80211.3997624259, 1487.90667952037, 79467.4464226657, 1177456.05801597, 14.6794104267401
2001, 2001, 72, 21886.89, 516, 0.0235757569942555, 0.5, 0.0233010866163706, 0.976698913383629, 78723.4930829056, 1834.34293106804, 77806.3216173715, 1097988.61159331, 13.9474071664603
2001, 2001, 73, 21377.6233333333, 575, 0.0268972837173824, 0.5, 0.0265403520281522, 0.973459647971848, 76889.1501518375, 2040.66511217522, 75868.8175957499, 1020182.28997593, 13.2682216926747
2001, 2001, 74, 20491.74, 547, 0.0266936824300913, 0.5, 0.0263420986225057, 0.973657901377494, 74848.4850396623, 1971.66617465993, 73862.6519523324, 944313.472380184, 12.6163338092921
2001, 2001, 75, 19794.84, 575, 0.0290479741185076, 0.5, 0.0286321215555558, 0.971367878444444, 72876.8188650024, 2086.61793632497, 71833.5098968399, 870450.820427852, 11.9441385338222
2001, 2001, 76, 19033.78, 609, 0.0319957465096266, 0.5, 0.0314919424064601, 0.96850805759354, 70790.2009286774, 2229.32093058765, 69675.5404633836, 798617.310531012, 11.2814669269782
2001, 2001, 77, 17606.8266666667, 658, 0.037371867881549, 0.5, 0.0366863491841655, 0.963313650815835, 68560.8799980897, 2515.24838398359, 67303.2558060979, 728941.770067629, 10.6320363753782
2001, 2001, 78, 16356.4066666667, 711, 0.043469205338907, 0.5, 0.0425445171626138, 0.957455482837386, 66045.6316141062, 2809.87950772201, 64640.6918602452, 661638.514261531, 10.0178997170831
2001, 2001, 79, 15657.6766666667, 712, 0.0454729022164421, 0.5, 0.044461994257825, 0.955538005742175, 63235.7521063842, 2811.5876470433, 61829.9582828625, 596997.822401286, 9.44082741985785
2001, 2001, 80, 14526.1933333333, 740, 0.0509424584279708, 0.5, 0.0496771210899966, 0.950322878910003, 60424.1644593409, 3001.69853460854, 58923.3151920366, 535167.864118423, 8.85685170671305
2001, 2001, 81, 12555.045, 688, 0.0547986884953419, 0.5, 0.0533372819460666, 0.946662718053933, 57422.4659247323, 3062.75825506585, 55891.0867971994, 476244.548926386, 8.29369727086666
2001, 2001, 82, 10814.3883333333, 687, 0.0635264777650393, 0.5, 0.0615707900524188, 0.938429209947581, 54359.7076696665, 3346.9701482399, 52686.2225955465, 420353.462129187, 7.73281314689171
2001, 2001, 83, 9885.255, 726, 0.0734427184731198, 0.5, 0.0708413285969172, 0.929158671403083, 51012.7375214266, 3613.81010138367, 49205.8324707347, 367667.239533641, 7.20736148259465
2001, 2001, 84, 8797.46, 752, 0.0854792178651565, 0.5, 0.081975612255354, 0.918024387744646, 47398.9274200429, 3885.55609550511, 45456.1493722903, 318461.407062906, 6.71874711933339
2001, 2001, 85, 7847.17333333333, 723, 0.0921350872840836, 0.5, 0.0880775699849184, 0.911922430015082, 43513.3713245378, 3832.55200811672, 41597.0953204794, 273005.257690615, 6.27405437410142
2001, 2001, 86, 7083.645, 748, 0.105595353804433, 0.5, 0.100299759508531, 0.899700240491469, 39680.8193164211, 3979.97663453851, 37690.8309991518, 231408.162370136, 5.8317385164064
2001, 2001, 87, 6161.54666666667, 705, 0.114419323286794, 0.5, 0.108227655722454, 0.891772344277546, 35700.8426818826, 3863.81851077628, 33768.9334264944, 193717.331370984, 5.42612769948121
2001, 2001, 88, 5125.52333333333, 681, 0.13286448148059, 0.5, 0.124587832592494, 0.875412167407506, 31837.0241711063, 3966.50583767298, 29853.7712522698, 159948.39794449, 5.02397451108672
2001, 2001, 89, 4070.45666666667, 572, 0.140524773223643, 0.5, 0.131299366381088, 0.868700633618912, 27870.5183334333, 3659.38139789229, 26040.8276344872, 130094.62669222, 4.6678222893386
2001, 2001, 90, 3238.24666666667, 534, 0.164904053016344, 0.5, 0.152343059071449, 0.847656940928551, 24211.136935541, 3688.39866435807, 22366.937603362, 104053.799057733, 4.29776591387519
2001, 2001, 91, 2609.15166666667, 482, 0.184734374071777, 0.5, 0.169113807393876, 0.830886192606125, 20522.7382711829, 3470.67840718775, 18787.3990675891, 81686.8614543708, 3.98031005292659
2001, 2001, 92, 2039.355, 430, 0.210850979844117, 0.5, 0.190741919529089, 0.809258080470911, 17052.0598639952, 3252.54263038338, 15425.7885488035, 62899.4623867818, 3.68867238846561
2001, 2001, 93, 1525.27, 348, 0.228156326420896, 0.5, 0.204793823229975, 0.795206176770025, 13799.5172336118, 2826.0558929993, 12386.4892871122, 47473.6738379782, 3.44024164282686
2001, 2001, 94, 1118.535, 300, 0.249836783024853, 0.5, 0.222093251305949, 0.777906748694051, 10973.4613406125, 2437.13170721677, 9754.89548700413, 35087.1845508661, 3.19745825512769
2001, 2001, 95, 799.086666666667, 216, 0.275941777063647, 0.5, 0.242485796292785, 0.757514203707215, 8536.32963339574, 2069.93868857166, 7501.36028910991, 25332.2890638619, 2.96758561955682
2001, 2001, 96, 558.416666666667, 144, 0.303793442961835, 0.5, 0.263733229981997, 0.736266770018003, 6466.39094482408, 1705.40217020479, 5613.68985972169, 17830.928774752, 2.75747769148175
2001, 2001, 97, 385.275, 123, 0.333289653464786, 0.5, 0.285682193781533, 0.714317806218467, 4760.98877461929, 1360.12971770249, 4080.92391576804, 12217.2389150303, 2.56611378295201
2001, 2001, 98, 252.813333333333, 90, 0.364280428783606, 0.5, 0.308153317473447, 0.691846682526553, 3400.8590569168, 1047.98600064853, 2876.86605659253, 8136.3149992623, 2.39242934302565
2001, 2001, 99, 166.786666666667, 59, 0.396567682731603, 0.5, 0.330946365995886, 0.669053634004114, 2352.87305626827, 778.674787621618, 1963.53566245746, 5259.44894266977, 2.23533051588062
2001, 2001, 100, 111.996666666667, 47.7, 0.429907866879755, 0.5, 0.353847051354914, 0.646152948645086, 1574.19826864665, 557.025415608628, 1295.68556084234, 3295.91328021231, 2.09370912537328
2001, 2001, 101, 67.3966666666667, 31.17, 0.46401772273127, 0.5, 0.376635052946717, 0.623364947053283, 1017.17285303802, 383.102951359939, 825.621377358054, 2000.22771936997, 1.96645802470625
2001, 2001, 102, 36.9533333333333, 18.57, 0.498583021258835, 0.5, 0.399092619309996, 0.600907380690004, 634.069901678085, 253.052617886338, 507.543592734916, 1174.60634201192, 1.85248714519217
2001, 2001, 103, 20.8383333333333, 11.52, 0.533269805868351, 0.5, 0.42101303590563, 0.578986964094369, 381.017283791747, 160.41324338168, 300.810662100906, 667.062749277, 1.75074144311416
2001, 2001, 104, 11.105, 7.04, 0.567737322268581, 0.5, 0.442208256541591, 0.557791743458409, 220.604040410066, 97.552928095766, 171.827576362183, 366.252087176094, 1.66022384039427
2001, 2001, 105, 5.335, 3.79, 0.601651581736207, 0.5, 0.462515108448685, 0.537484891551315, 123.0511123143, 56.9129985567798, 94.5946130359103, 194.424510813911, 1.58003050242493
2001, 2001, 106, 2.62666666666667, 1.91, 0.634698412092252, 0.5, 0.481799669502385, 0.518200330497615, 66.1381137575204, 31.8653213498844, 50.2054530825782, 99.8298977780003, 1.50941555642187
2001, 2001, 107, 1.09833333333333, 1.01, 0.666594922824655, 0.5, 0.499959643003106, 0.500040356996894, 34.2727924076359, 17.1350130568412, 25.7052858792153, 49.6244446954222, 1.44792534279658
2001, 2001, 108, 0.181666666666667, 0.31, 0.697098531303375, 0.5, 0.516924779137751, 0.483075220862249, 17.1377793507947, 8.85894280582107, 12.7083079478842, 23.9191588162068, 1.39569767626269
2001, 2001, 109, 0, 0, 0.726013019597582, 0.5, 0.53265557748859, 0.46734442251141, 8.27883654497364, 4.40976846079657, 6.07395231457535, 11.2108508683227, 1.35415777415356
2001, 2001, 110, 0, 0, 0.753191452720947, 1.32768368040748, 1, 0, 3.86906808417707, 3.86906808417707, 5.13689855374731, 5.13689855374731, 1.32768368040748
2002, 2002, 0, 48395.7166666667, 277, 0.00572364703074618, 0.137523229386542, 0.00569553097030651, 0.994304469029693, 1e+05, 569.553097030651, 99508.7736841801, 7983312.05621022, 79.8331205621022
2002, 2002, 1, 49404.1733333333, 21, 0.000425065304874379, 0.5, 0.00042497498381385, 0.999575025016186, 99430.4469029693, 42.2554525631932, 99409.3191766877, 7883803.28252603, 79.2896293649325
2002, 2002, 2, 49927.1833333333, 13, 0.000260379198906674, 0.5, 0.000260345304655742, 0.999739654695344, 99388.1914504061, 25.8752489823392, 99375.253825915, 7784393.96334935, 78.3231272221479
2002, 2002, 3, 49867.6366666667, 11, 0.000220583944523539, 0.5, 0.000220559618568206, 0.999779440381432, 99362.3162014238, 21.9153145614395, 99351.3585441431, 7685018.70952343, 77.3433933841139
2002, 2002, 4, 50122.62, 9, 0.000179559647919442, 0.5, 0.000179543528533058, 0.999820456471467, 99340.4008868624, 17.8359261011157, 99331.4829238118, 7585667.35097929, 76.3603456726384
2002, 2002, 5, 50855.5766666667, 8, 0.00015730821523146, 0.5, 0.000157295843267276, 0.999842704156733, 99322.5649607612, 15.6230266109717, 99314.7534474558, 7486335.86805548, 75.3739683526403
2002, 2002, 6, 51633.56, 5, 9.68362437143594e-05, 0.5, 9.68315553123147e-05, 0.999903168444688, 99306.9419341503, 9.61604564079349, 99302.1339113299, 7387021.11460802, 74.3857475694529
2002, 2002, 7, 52696.0933333333, 9, 0.000170790649376412, 0.5, 0.000170776065898815, 0.999829223934101, 99297.3258885095, 16.9576066695122, 99288.8470851747, 7287718.98069669, 73.3929027341512
2002, 2002, 8, 53356.5833333333, 8, 0.000149934637868804, 0.5, 0.000149923398513572, 0.999850076601486, 99280.36828184, 14.8844502184925, 99272.9260567307, 7188430.13361152, 72.4053532235577
2002, 2002, 9, 53680.11, 10, 0.000186288738976131, 0.5, 0.000186271388845063, 0.999813728611155, 99265.4838316215, 18.4903195376933, 99256.2386718526, 7089157.20755479, 71.4161351349451
2002, 2002, 10, 54178.06, 7, 0.000129203592745846, 0.5, 0.000129195246500839, 0.999870804753499, 99246.9935120838, 12.8222397912608, 99240.5823921882, 6989900.96888293, 70.4293472429659
2002, 2002, 11, 54317.5266666667, 5, 9.205131946975e-05, 0.5, 9.2047082942031e-05, 0.999907952917058, 99234.1712722925, 9.13421599378442, 99229.6041642956, 6890660.38649075, 69.4383829495909
2002, 2002, 12, 53911.0866666667, 9, 0.000166941543130955, 0.5, 0.00016692760955459, 0.999833072390445, 99225.0370562987, 16.5633982437736, 99216.7553571769, 6791430.78232645, 68.4447291107898
2002, 2002, 13, 53046.5566666667, 7, 0.000131959554773489, 0.5, 0.000131950848685867, 0.999868049151314, 99208.473658055, 13.0906422960098, 99201.928336907, 6692214.02696927, 67.4560728555863
2002, 2002, 14, 52018.57, 9, 0.000173015136709833, 0.5, 0.000173000170885724, 0.999826999829114, 99195.383015759, 17.1608182128012, 99186.8026066525, 6593012.09863237, 66.4649089321521
2002, 2002, 15, 51591.5466666667, 15, 0.000290745305561686, 0.5, 0.000290703045288821, 0.999709296954711, 99178.2221975462, 28.831411219158, 99163.8064919366, 6493825.29602571, 65.4763228472791
2002, 2002, 16, 52004.0633333333, 15, 0.000288438999542279, 0.5, 0.000288397407012505, 0.999711602592988, 99149.390786327, 28.5944272096462, 99135.0935727222, 6394661.48953378, 64.4952171548352
2002, 2002, 17, 52584.1633333333, 40, 0.000760685298850117, 0.5, 0.000760396087787475, 0.999239603912213, 99120.7963591173, 75.3710657698518, 99083.1108262324, 6295526.39596105, 63.5136785337377
2002, 2002, 18, 52553.55, 32, 0.000608902728740494, 0.5, 0.000608717403896362, 0.999391282596104, 99045.4252933475, 60.2906741523776, 99015.2799562713, 6196443.28513482, 62.5616303507459
2002, 2002, 19, 53324.7433333333, 39, 0.000731367795925631, 0.5, 0.00073110044426537, 0.999268899555735, 98985.1346191951, 72.368075895761, 98948.9505812472, 6097428.00517855, 61.599431355384
2002, 2002, 20, 53520.9033333333, 33, 0.000616581521325842, 0.5, 0.000616391493523438, 0.999383608506477, 98912.7665432994, 60.9689878981594, 98882.2820493503, 5998479.0545973, 60.6441338588124
2002, 2002, 21, 52307.0133333333, 31, 0.00059265475171462, 0.5, 0.000592479183912801, 0.999407520816087, 98851.7975554012, 58.5676323439376, 98822.5137392292, 5899596.77254795, 59.6812290564726
2002, 2002, 22, 51027.8833333333, 40, 0.000783885150373668, 0.5, 0.00078357803278164, 0.999216421967218, 98793.2299230573, 77.4122047552535, 98754.5238206796, 5800774.25880872, 58.7163134895632
2002, 2002, 23, 49471.9266666667, 39, 0.000788325877477449, 0.5, 0.000788015271062436, 0.999211984728938, 98715.817718302, 77.7895718574378, 98676.9229323733, 5702019.73498804, 57.7619662864919
2002, 2002, 24, 48869.44, 47, 0.000961746236502812, 0.5, 0.000961283980877403, 0.999038716019123, 98638.0281464446, 94.8191563625115, 98590.6185682633, 5603342.81205567, 56.8071251762715
2002, 2002, 25, 48927.7933333333, 27, 0.000551833593149306, 0.5, 0.000551681374991589, 0.999448318625008, 98543.2089900821, 54.3644530317319, 98516.0267635662, 5504752.19348741, 55.8613043953281
2002, 2002, 26, 49254.9333333333, 47, 0.00095421913744004, 0.5, 0.000953764087467608, 0.999046235912532, 98488.8445370503, 93.9351229356189, 98441.8769755825, 5406236.16672384, 54.8918630545014
2002, 2002, 27, 50133.4533333333, 52, 0.00103723155981807, 0.5, 0.00103669391399534, 0.998963306086005, 98394.9094141147, 102.005403757736, 98343.9067122359, 5307794.28974826, 53.9437895857939
2002, 2002, 28, 51816.8966666667, 38, 0.000733351521308783, 0.5, 0.000733082717645668, 0.999266917282354, 98292.904010357, 72.0568291971972, 98256.8755957584, 5209450.38303602, 52.9992519346779
2002, 2002, 29, 53842.8766666667, 39, 0.000724329798376919, 0.5, 0.000724067566519685, 0.99927593243348, 98220.8471811598, 71.1185297999642, 98185.2879162598, 5111193.50744027, 52.0377664632959
2002, 2002, 30, 56047.9166666667, 48, 0.000856410065791919, 0.5, 0.000856043503655276, 0.999143956496345, 98149.7286513598, 84.0204375975247, 98107.7184325611, 5013008.21952401, 51.075110327924
2002, 2002, 31, 57707.21, 53, 0.000918429430221977, 0.5, 0.000918007867500633, 0.999081992132499, 98065.7082137623, 90.0250916722553, 98020.6956679262, 4914900.50109144, 50.1184419162916
2002, 2002, 32, 56628.57, 49, 0.0008652876101233, 0.5, 0.000864913410694248, 0.999135086589306, 97975.68312209, 84.7404822542258, 97933.3128809629, 4816879.80542352, 49.1640338901346
2002, 2002, 33, 54551.5866666667, 48, 0.0008799010795653, 0.5, 0.000879514136846048, 0.999120485863154, 97890.9426398358, 86.0964679209212, 97847.8944058753, 4718946.49254256, 48.2061605015358
2002, 2002, 34, 53447.8966666667, 38, 0.00071097278601983, 0.5, 0.000710720134682712, 0.999289279865317, 97804.8461719149, 69.5118734439253, 97770.0902351929, 4621098.59813668, 47.2481556794642
2002, 2002, 35, 52773.4866666667, 46, 0.000871649817086181, 0.5, 0.000871270095876329, 0.999128729904124, 97735.334298471, 85.1538740847339, 97692.7573614286, 4523328.50790149, 46.2814041653332
2002, 2002, 36, 52824.2433333333, 40, 0.000757228073246419, 0.5, 0.000756941484575456, 0.999243058515424, 97650.1804243862, 73.9154725394961, 97613.2226881165, 4425635.75054006, 45.3213269172296
2002, 2002, 37, 53482.29, 59, 0.00110316891815964, 0.5, 0.0011025607627777, 0.998897439237222, 97576.2649518467, 107.583761114307, 97522.4730712896, 4328022.52785194, 44.3552797392665
2002, 2002, 38, 55269.3466666667, 58, 0.0010494062893452, 0.5, 0.00104885595132923, 0.998951144048671, 97468.6811907324, 102.230606335111, 97417.5658875649, 4230500.05478065, 43.4036862210351
2002, 2002, 39, 56908.5, 66, 0.00115975645114526, 0.5, 0.00115908432338453, 0.998840915676615, 97366.4505843973, 112.855926495969, 97310.0226211493, 4133082.48889309, 42.4487332555122
2002, 2002, 40, 57623.8233333333, 68, 0.00118006748019208, 0.5, 0.00117937161114939, 0.998820628388851, 97253.5946579013, 114.698128621758, 97196.2455935905, 4035772.46627194, 41.497411797149
2002, 2002, 41, 57822.6266666667, 72, 0.0012451872934632, 0.5, 0.00124441253012803, 0.998755587469872, 97138.8965292796, 120.880860003846, 97078.4560992777, 3938576.22067835, 40.5458200720983
2002, 2002, 42, 57066.9866666667, 86, 0.00150700089532208, 0.5, 0.00150586622444784, 0.998494133775552, 97018.0156692757, 146.096152959314, 96944.9675927961, 3841497.76457907, 39.5957156830988
2002, 2002, 43, 56027.6866666667, 75, 0.00133862389225898, 0.5, 0.00133772853457012, 0.99866227146543, 96871.9195163164, 129.588330935556, 96807.1253508486, 3744552.79698627, 38.6546773893085
2002, 2002, 44, 54911.5466666667, 82, 0.00149331069652382, 0.5, 0.00149219653999657, 0.998507803460003, 96742.3311853809, 144.358571866028, 96670.1518994479, 3647745.67163543, 37.7057863599079
2002, 2002, 45, 53260.9533333333, 116, 0.00217795575820836, 0.5, 0.00217558659253501, 0.997824413407465, 96597.9726135148, 210.157254084027, 96492.8939864728, 3551075.51973598, 36.76138767367
2002, 2002, 46, 52607.59, 101, 0.00191987505985353, 0.5, 0.00191803386716077, 0.998081966132839, 96387.8153594308, 184.875094241028, 96295.3778123103, 3454582.6257495, 35.8404494682999
2002, 2002, 47, 52075.7866666667, 99, 0.0019010754582296, 0.5, 0.00189927013031295, 0.998100729869687, 96202.9402651898, 182.715370893956, 96111.5825797428, 3358287.24793719, 34.908363909459
2002, 2002, 48, 51002.2066666667, 107, 0.00209794844170795, 0.5, 0.00209575005392802, 0.997904249946072, 96020.2248942958, 201.234391500401, 95919.6076985456, 3262175.66535745, 33.9738390422292
2002, 2002, 49, 50313.6166666667, 118, 0.0023452895621033, 0.5, 0.00234254259175868, 0.997657457408241, 95818.9905027954, 224.460066352119, 95706.7604696194, 3166256.05765891, 33.0441391737114
2002, 2002, 50, 49994.66, 139, 0.00278029693571273, 0.5, 0.00277643727568784, 0.997223562724312, 95594.5304364433, 265.412217655617, 95461.8243276155, 3070549.29718929, 32.1205542113182
2002, 2002, 51, 49663.4233333333, 133, 0.00267802722956338, 0.5, 0.00267444610981034, 0.99732555389019, 95329.1182187877, 254.952589371887, 95201.6419241017, 2975087.47286167, 31.2085911256791
2002, 2002, 52, 49363.8533333333, 163, 0.00330201126924451, 0.5, 0.00329656861588477, 0.996703431384115, 95074.1656294158, 313.418510595363, 94917.4563741181, 2879885.83093757, 30.2909398349381
2002, 2002, 53, 48819.95, 178, 0.00364605043634825, 0.5, 0.00363941568976639, 0.996360584310234, 94760.7471188204, 344.873749838221, 94588.3102439013, 2784968.37456345, 29.3894725320325
2002, 2002, 54, 48316.6566666667, 145, 0.00300103546071793, 0.5, 0.00299653910066766, 0.997003460899332, 94415.8733689822, 282.920856273842, 94274.4129408453, 2690380.06431955, 28.4949973804236
2002, 2002, 55, 48999.5966666667, 192, 0.00391839960043209, 0.5, 0.00391073768394301, 0.996089262316057, 94132.9525127084, 368.129284692266, 93948.8878703622, 2596105.6513787, 27.5791376141975
2002, 2002, 56, 46154.1633333333, 184, 0.00398663926959569, 0.5, 0.00397870843195713, 0.996021291568043, 93764.8232280161, 373.062892798277, 93578.291781617, 2502156.76350834, 26.685452788874
2002, 2002, 57, 41882.1466666667, 203, 0.00484693398396325, 0.5, 0.00483521599759398, 0.995164784002406, 93391.7603352178, 451.569333616308, 93165.9756684097, 2408578.47172673, 25.7900532453981
2002, 2002, 58, 40145.43, 217, 0.00540534750779852, 0.5, 0.00539077799360211, 0.994609222006398, 92940.1910016015, 501.019936372611, 92689.6810334152, 2315412.49605832, 24.9129302522998
2002, 2002, 59, 36885.3566666667, 218, 0.00591020447409708, 0.5, 0.00589279067519037, 0.99410720932481, 92439.1710652289, 544.724685275508, 92166.8087225911, 2222722.8150249, 24.0452482363397
2002, 2002, 60, 34784.9, 249, 0.00715827844840721, 0.5, 0.0071327493454485, 0.992867250654552, 91894.4463799534, 655.460052266965, 91566.7163538199, 2130556.00630231, 23.1848179104661
2002, 2002, 61, 33685.6, 268, 0.007955921818225, 0.5, 0.00792439886929473, 0.992075601130705, 91238.9863276864, 723.014120090716, 90877.4792676411, 2038989.28994849, 22.3477854370874
2002, 2002, 62, 32117.7633333333, 252, 0.00784612544107212, 0.5, 0.0078154648821493, 0.992184535117851, 90515.9722075957, 707.424402062067, 90162.2600065647, 1948111.81068085, 21.5222989177304
2002, 2002, 63, 30961.1866666667, 264, 0.00852680495881079, 0.5, 0.00849060608776456, 0.991509393912235, 89808.5478055336, 762.529002730959, 89427.2833041682, 1857949.55067428, 20.6878921447141
2002, 2002, 64, 29372.3533333333, 317, 0.010792461754852, 0.5, 0.0107345357217355, 0.989265464278264, 89046.0188028027, 955.867669717021, 88568.0849679442, 1768522.26737012, 19.8607674003551
2002, 2002, 65, 28117.14, 331, 0.0117721788204632, 0.5, 0.0117032921962023, 0.988296707803798, 88090.1511330857, 1030.94477831813, 87574.6787439266, 1679954.18240217, 19.0708514038546
2002, 2002, 66, 27033.6066666667, 292, 0.0108013704423704, 0.5, 0.0107433489962204, 0.98925665100378, 87059.2063547675, 935.307437203241, 86591.5526361659, 1592379.50365824, 18.2907652198123
2002, 2002, 67, 25321.58, 321, 0.0126769340617766, 0.5, 0.0125970878358439, 0.987402912164156, 86123.8989175643, 1084.9103194299, 85581.4437578494, 1505787.95102208, 17.4839733215444
2002, 2002, 68, 23739.5033333333, 350, 0.0147433581522556, 0.5, 0.0146354701630851, 0.985364529836915, 85038.9885981344, 1244.58558032693, 84416.6958079709, 1420206.50726423, 16.7006514385495
2002, 2002, 69, 22943.5266666667, 351, 0.015298432760555, 0.5, 0.0151823000622287, 0.984817699937771, 83794.4030178075, 1272.19177015167, 83158.3071327316, 1335789.81145626, 15.941277261351
2002, 2002, 70, 22581.6066666667, 432, 0.019130613971666, 0.5, 0.0189493575495206, 0.981050642450479, 82522.2112476558, 1563.7428867089, 81740.3398043014, 1252631.50432353, 15.1793254856475
2002, 2002, 71, 22735.7533333333, 433, 0.0190448934614878, 0.5, 0.0188652501221376, 0.981134749877862, 80958.4683609469, 1527.30175513443, 80194.8174833797, 1170891.16451923, 14.4628621097289
2002, 2002, 72, 22383.5933333333, 470, 0.0209975222923695, 0.5, 0.0207793647055564, 0.979220635294444, 79431.1666058125, 1650.52917988999, 78605.9020158675, 1090696.34703585, 13.7313398964486
2002, 2002, 73, 21586.3833333333, 565, 0.0261739074709906, 0.5, 0.0258357956091341, 0.974164204390866, 77780.6374259225, 2009.5246508843, 76775.8751004803, 1012090.44501998, 13.0121130208515
2002, 2002, 74, 20973.6033333333, 555, 0.0264618335332937, 0.5, 0.026116291060025, 0.973883708939975, 75771.1127750382, 1978.86043517487, 74781.6825574508, 935314.569919498, 12.3439466000244
2002, 2002, 75, 20048.4333333333, 610, 0.0304263176008765, 0.5, 0.0299703735487706, 0.970029626451229, 73792.2523398633, 2211.58136763085, 72686.4616560479, 860532.887362047, 11.6615614793639
2002, 2002, 76, 19279.9133333333, 639, 0.0331433025113875, 0.5, 0.0326030166889349, 0.967396983311065, 71580.6709722325, 2333.74581031285, 70413.798067076, 787846.425705999, 11.0064129744134
2002, 2002, 77, 18483.2733333333, 725, 0.0392246539303464, 0.5, 0.0384701644860421, 0.961529835513958, 69246.9251619196, 2663.9406011317, 67914.9548613537, 717432.627638923, 10.3604979710125
2002, 2002, 78, 16988.49, 754, 0.0443829910721906, 0.5, 0.0434194485730031, 0.956580551426997, 66582.9845607879, 2890.99647397419, 65137.4863238008, 649517.672777569, 9.75500988821825
2002, 2002, 79, 15741.14, 792, 0.0503140179173808, 0.5, 0.0490793288029973, 0.950920671197003, 63691.9880868137, 3125.96002542932, 62129.0080740991, 584380.186453769, 9.17509727687012
2002, 2002, 80, 14918.6, 809, 0.0542276084887322, 0.5, 0.0527961052267492, 0.947203894773251, 60566.0280613844, 3197.65039069509, 58967.2028660369, 522251.17837967, 8.62284014811673
2002, 2002, 81, 13768.16, 772, 0.05607139951889, 0.5, 0.054542268845343, 0.945457731154657, 57368.3776706893, 3129.00147813591, 55803.8769316214, 463283.975513633, 8.07559834048321
2002, 2002, 82, 11832.5833333333, 755, 0.0638068609982323, 0.5, 0.0618341398161356, 0.938165860183864, 54239.3761925534, 3353.84517103032, 52562.4536070382, 407480.098582011, 7.51262509243155
2002, 2002, 83, 10086.6416666667, 769, 0.0762394487098035, 0.5, 0.0734399384976328, 0.926560061502367, 50885.5310215231, 3737.03026864004, 49017.0158872031, 354917.644974973, 6.97482443142538
2002, 2002, 84, 9112.835, 818, 0.0897635038931353, 0.5, 0.0859078108368818, 0.914092189163118, 47148.500752883, 4050.42448392125, 45123.2885109224, 305900.62908777, 6.48802452258389
2002, 2002, 85, 8034.48666666667, 762, 0.0948411555851318, 0.5, 0.0905473480242379, 0.909452651975762, 43098.0762689618, 3902.41651110083, 41146.8680134114, 260777.340576848, 6.05078841453193
2002, 2002, 86, 7094.96666666667, 786, 0.110782761488191, 0.5, 0.10496841599188, 0.89503158400812, 39195.659757861, 4114.30631853935, 37138.5065985913, 219630.472563436, 5.60343859295258
2002, 2002, 87, 6330.28333333333, 757, 0.119583904880508, 0.5, 0.112837151296683, 0.887162848703317, 35081.3534393216, 3958.47998572515, 33102.113446459, 182491.965964845, 5.20196480675958
2002, 2002, 88, 5434.34833333333, 757, 0.139299130929222, 0.5, 0.130228754749895, 0.869771245250105, 31122.8734535965, 4053.09305410042, 29096.3269265462, 149389.852518386, 4.8000019259508
2002, 2002, 89, 4453.83666666667, 663, 0.148860420715922, 0.5, 0.138548245647642, 0.861451754352358, 27069.780399496, 3750.47058441709, 25194.5451072875, 120293.52559184, 4.44383086292341
2002, 2002, 90, 3476.37, 611, 0.175758046468011, 0.5, 0.161560286313385, 0.838439713686615, 23319.3098150789, 3767.47437035468, 21435.5726299016, 95098.9804845522, 4.0781215755819
2002, 2002, 91, 2698.895, 557, 0.206380759533068, 0.5, 0.187076286485334, 0.812923713514666, 19551.8354447243, 3657.68476897134, 17722.9930602386, 73663.4078546506, 3.76759553152476
2002, 2002, 92, 2130.2, 452, 0.212186649140926, 0.5, 0.191834309481368, 0.808165690518632, 15894.1506757529, 3049.04341967589, 14369.628965915, 55940.414794412, 3.5195598642305
2002, 2002, 93, 1632.69333333333, 401, 0.245606441707771, 0.5, 0.218743976812775, 0.781256023187225, 12845.107256077, 2809.78984378092, 11440.2123341866, 41570.785828497, 3.23631286214678
2002, 2002, 94, 1180.53333333333, 334, 0.282922972667721, 0.5, 0.247860287933508, 0.752139712066492, 10035.3174122961, 2487.35666331586, 8791.63908063819, 30130.5734943104, 3.00245346075371
2002, 2002, 95, 848.105, 231, 0.293389844692831, 0.5, 0.255856931931367, 0.744143068068633, 7547.96074898026, 1931.19807957247, 6582.36170919402, 21338.9344136723, 2.8271125305673
2002, 2002, 96, 609.605, 173, 0.322761073447219, 0.5, 0.27791155718673, 0.72208844281327, 5616.76266940779, 1560.96325980341, 4836.28103950608, 14756.5727044782, 2.62723806808703
2002, 2002, 97, 412.631666666667, 146, 0.3536910861563, 0.5, 0.300541637121884, 0.699458362878115, 4055.79940960437, 1218.93659440047, 3446.33111240414, 9920.29166497216, 2.44595224346656
