1990, 1990, 17, 12449.495, 7.01, 0.000563075048425659, 0.5, 0.000562916566289247, 0.999437083433711, 98885.2364838746, 55.6641377782029, 98857.4044149855, 6395068.99949295, 64.6716256833325
1990, 1990, 18, 13138.4916666667, 9.01, 0.00068577126116075, 0.5, 0.000685536200648305, 0.999314463799352, 98829.5723460964, 67.7512495378397, 98795.6967213275, 6296211.59507797, 63.7077693003562
1990, 1990, 19, 13849.5233333333, 2, 0.000144409302173336, 0.5, 0.000144398875902884, 0.999855601124097, 98761.8210965586, 14.2610959484648, 98754.6905485843, 6197415.89835664, 62.7511302398675
1990, 1990, 20, 13546.565, 8.01, 0.000591293807692208, 0.5, 0.000591119045176697, 0.999408880954823, 98747.5600006101, 58.3715633810893, 98718.3742189196, 6098661.20780806, 61.7601205312858
1990, 1990, 21, 13029.575, 7.01, 0.000538006803752233, 0.5, 0.000537862117013016, 0.999462137882987, 98689.188437229, 53.0811758191445, 98662.6478493194, 5999942.83358914, 60.7963539735195
1990, 1990, 22, 12710.535, 3.01, 0.000236811432406268, 0.5, 0.000236783395898691, 0.999763216604101, 98636.1072614099, 23.3553924355842, 98624.4295651921, 5901280.18573982, 59.8288025509764
1990, 1990, 23, 12506.5366666667, 4, 0.000319832748794564, 0.5, 0.000319781610478817, 0.999680218389521, 98612.7518689743, 31.5345446064086, 98596.9845966711, 5802655.75617463, 58.8428539534578
1990, 1990, 24, 12547.0266666667, 3, 0.000239100472143732, 0.5, 0.00023907189104272, 0.999760928108957, 98581.2173243679, 23.56799804703, 98569.4333253444, 5704058.77157796, 57.8615168933199
1990, 1990, 25, 12758.5266666667, 5, 0.000391894779909279, 0.5, 0.00039181800419402, 0.999608181995806, 98557.6493263208, 38.6166614570931, 98538.3409955923, 5605489.33825261, 56.8752336989394
1990, 1990, 26, 13114.0183333333, 4.01, 0.000305779654875679, 0.5, 0.00030573291142361, 0.999694267088576, 98519.0326648637, 30.1205106872665, 98503.9724095201, 5506950.99725702, 55.8973311886876
1990, 1990, 27, 13551.0483333333, 6.01, 0.000443508122188332, 0.5, 0.000443409794265725, 0.999556590205734, 98488.9121541765, 43.6709482757385, 98467.0766800386, 5408447.0248475, 54.9142731557539
1990, 1990, 28, 13746.0783333333, 12.01, 0.000873703736350501, 0.5, 0.000873322223905469, 0.999126677776095, 98445.2412059007, 85.9744169828475, 98402.2539974093, 5309979.94816746, 53.9384116806774
1990, 1990, 29, 13996.55, 7, 0.000500123244656719, 0.5, 0.000499998214292092, 0.999500001785708, 98359.2667889179, 49.1794577535384, 98334.6770600411, 5211577.69417005, 52.9851214258669
1990, 1990, 30, 14130.0283333333, 5.01, 0.000354564044870398, 0.5, 0.000354501198181029, 0.999645498801819, 98310.0873311644, 34.8510437521794, 98292.6618092883, 5113243.01711001, 52.0113770206072
1990, 1990, 31, 13772.55, 6, 0.000435649171722012, 0.5, 0.000435554297287586, 0.999564445702712, 98275.2362874122, 42.8042014819352, 98253.8341866712, 5014950.35530072, 51.029644341268
1990, 1990, 32, 13595.105, 15.01, 0.00110407385599449, 0.5, 0.00110346470272984, 0.99889653529727, 98232.4320859302, 108.396021470131, 98178.2340751952, 4916696.52111405, 50.0516623350331
1990, 1990, 33, 13420.5816666667, 10.01, 0.000745869310930264, 0.5, 0.000745591254112794, 0.999254408745887, 98124.0360644601, 73.1604231079098, 98087.4558529061, 4818518.28703885, 49.1064012478395
1990, 1990, 34, 13583.0533333333, 9, 0.000662590345420617, 0.5, 0.000662370905137202, 0.999337629094863, 98050.8756413522, 64.9460472480576, 98018.4026177282, 4720430.83118595, 48.1426687962707
1990, 1990, 35, 13652.0883333333, 10.01, 0.000733221156763196, 0.5, 0.000732952448642073, 0.999267047551358, 97985.9295941041, 71.8190270284684, 97950.0200805899, 4622412.42856822, 47.1742468302954
1990, 1990, 36, 13341.5516666667, 9.01, 0.000675333741165289, 0.5, 0.00067510578030914, 0.999324894219691, 97914.1105670757, 66.102382017661, 97881.0593760669, 4524462.40848763, 46.2084819264958
1990, 1990, 37, 13138.0533333333, 7, 0.000532803439170085, 0.5, 0.000532661537220613, 0.999467338462779, 97848.008185058, 52.1198704538281, 97821.9482498311, 4426581.34911156, 45.2393608333821
1990, 1990, 38, 12928.0783333333, 8.01, 0.000619581641870724, 0.5, 0.000619389760608306, 0.999380610239392, 97795.8883146042, 60.5737718516594, 97765.6014286784, 4328759.40086173, 44.2632044706864
1990, 1990, 39, 12947.0883333333, 12.01, 0.000927621693062777, 0.5, 0.00092719165151799, 0.999072808348482, 97735.3145427525, 90.6193677025249, 97690.0048589013, 4230993.79943305, 43.2903277513092
1990, 1990, 40, 12691.6316666667, 16.01, 0.00126146112812655, 0.5, 0.00126066598755712, 0.998739334012443, 97644.69517505, 123.097346072569, 97583.1465020137, 4133303.79457415, 42.3300394062809
1990, 1990, 41, 12408.5983333333, 10.01, 0.000806698688369181, 0.5, 0.000806373438171726, 0.999193626561828, 97521.5978289774, 78.6388261373529, 97482.2784159088, 4035720.64807214, 41.3828396777249
1990, 1990, 42, 12337.58, 14.02, 0.00113636547848119, 0.5, 0.00113572018187724, 0.998864279818123, 97442.9590028401, 110.667935121362, 97387.6250352794, 3938238.36965623, 40.4158331187525
1990, 1990, 43, 12142.1283333333, 12.01, 0.000989118190015287, 0.5, 0.00098862925442592, 0.999011370745574, 97332.2910677187, 96.2255503498454, 97284.1782925438, 3840850.74462095, 39.4612178803917
1990, 1990, 44, 11168.73, 19.02, 0.00170296891410214, 0.5, 0.00170152009618688, 0.998298479903813, 97236.0655173689, 165.449119551947, 97153.3409575929, 3743566.56632841, 38.4997741980799
1990, 1990, 45, 10020.075, 14.01, 0.00139819312729695, 0.5, 0.00139721633815627, 0.998602783661844, 97070.6163978169, 135.62865118593, 97002.802072224, 3646413.22537081, 37.5645417808722
1990, 1990, 46, 9613.13333333333, 16.02, 0.00166647017621726, 0.5, 0.001665082770828, 0.998334917229172, 96934.987746631, 161.404777987339, 96854.2853576373, 3549410.42329859, 36.6164014233545
1990, 1990, 47, 8851.10833333333, 12.01, 0.00135689221594659, 0.5, 0.00135597226184302, 0.998644027738157, 96773.5829686437, 131.222294184645, 96707.9718215513, 3452556.13794095, 35.676638520862
1990, 1990, 48, 8362.065, 15.01, 0.00179501116052076, 0.5, 0.0017934015726017, 0.998206598427398, 96642.360674459, 173.318561613515, 96555.7013936523, 3355848.1661194, 34.7244018326872
1990, 1990, 49, 8344.18166666667, 15.01, 0.00179885824633492, 0.5, 0.00179724175475932, 0.998202758245241, 96469.0421128455, 173.378190526841, 96382.3530175821, 3259292.46472575, 33.7858902020937
1990, 1990, 50, 7932.63666666667, 18.02, 0.00227162805473254, 0.5, 0.00226905083496538, 0.997730949165035, 96295.6639223187, 218.499756626482, 96186.4140440054, 3162910.11170817, 32.8458207034086
1990, 1990, 51, 7600.10666666667, 24.02, 0.00316048195814796, 0.5, 0.00315549551482614, 0.996844504485174, 96077.1641656922, 303.171060602057, 95925.5786353911, 3066723.69766416, 31.9193819290437
1990, 1990, 52, 7545.235, 25.03, 0.00331732543784256, 0.5, 0.0033118322251993, 0.996688167774801, 95773.9931050901, 317.187396701453, 95615.3994067394, 2970798.11902877, 31.0188394856733
1990, 1990, 53, 7232.14333333333, 26.02, 0.00359782692359987, 0.5, 0.00359136636629729, 0.996408633633703, 95456.8057083887, 342.820361455282, 95285.395527661, 2875182.71962203, 30.1202486117694
1990, 1990, 54, 6983.20666666667, 22.02, 0.00315327915255742, 0.5, 0.00314831539390878, 0.996851684606091, 95113.9853469334, 299.448824243764, 94964.2609348115, 2779897.32409437, 29.2270091927548
1990, 1990, 55, 6678.64333333333, 21.02, 0.00314734579328237, 0.5, 0.00314240068249793, 0.996857599317502, 94814.5365226896, 297.945264279625, 94665.5638905498, 2684933.06315956, 28.3177365162465
1990, 1990, 56, 6324.12666666667, 28.02, 0.00443065129414444, 0.5, 0.0044208576547997, 0.9955791423452, 94516.59125841, 417.844395970316, 94307.6690604248, 2590267.49926901, 27.4054265476753
1990, 1990, 57, 6185.64, 23.02, 0.00372152275269818, 0.5, 0.00371461074848922, 0.996285389251511, 94098.7468624397, 349.540216514585, 93923.9767541824, 2495959.83020858, 26.5248997827501
1990, 1990, 58, 6139.03166666667, 32.03, 0.00521743521440271, 0.5, 0.00520385981368135, 0.994796140186319, 93749.2066459251, 487.857729029238, 93505.2777814105, 2402035.8534544, 25.6219325943363
1990, 1990, 59, 6327.06333333333, 39.04, 0.00617031914226663, 0.5, 0.00615134127286335, 0.993848658727137, 93261.3489168958, 573.682384755411, 92974.5077245181, 2308530.57567299, 24.7533474744194
1990, 1990, 60, 6335.09, 44.04, 0.00695175601293746, 0.5, 0.00692767625540536, 0.993072323744595, 92687.6665321404, 642.11014660364, 92366.6114588386, 2215556.06794847, 23.9034614943101
1990, 1990, 61, 6073.31166666667, 39.03, 0.00642647737217504, 0.5, 0.00640589370669771, 0.993594106293302, 92045.5563855368, 589.6340503796, 91750.739360347, 2123189.45648963, 23.0667241294796
1990, 1990, 62, 6104.185, 35.03, 0.00573868583602889, 0.5, 0.00572226669062515, 0.994277733309375, 91455.9223351572, 523.335178038871, 91194.2547461378, 2031438.71712929, 22.2122161721217
1990, 1990, 63, 6120.88166666667, 67.07, 0.0109575717441578, 0.5, 0.0108978646771289, 0.989102135322871, 90932.5871571183, 990.971029579504, 90437.1016423286, 1940244.46238315, 21.3371743072776
1990, 1990, 64, 6062.76333333333, 63.06, 0.0104011976936809, 0.5, 0.0103473850946897, 0.98965261490531, 89941.6161275388, 930.660538110396, 89476.2858584836, 1849807.36074082, 20.5667569739659
1990, 1990, 65, 5852.04166666667, 51.05, 0.0087234512171678, 0.5, 0.00868556715647632, 0.991314432843524, 89010.9555894284, 773.110632434112, 88624.4002732114, 1760331.07488234, 19.7765664150606
1990, 1990, 66, 5633.37333333333, 59.06, 0.010483949226396, 0.5, 0.0104292792095456, 0.989570720790454, 88237.8449569943, 920.257121905092, 87777.7163960418, 1671706.67460913, 18.9454612748519
1990, 1990, 67, 5493.03333333333, 68.06, 0.0123902397582392, 0.5, 0.0123139533411052, 0.987686046658895, 87317.5878350892, 1075.22470245914, 86779.9754838597, 1583928.95821308, 18.1398615958625
1990, 1990, 68, 5392.37333333333, 77.08, 0.0142942625139703, 0.5, 0.0141928245341177, 0.985807175465882, 86242.3631326301, 1224.02272734908, 85630.3517689555, 1497148.98272922, 17.359786169435
1990, 1990, 69, 5392.09833333333, 75.07, 0.0139222238466843, 0.5, 0.013825979654857, 0.986174020345143, 85018.340405281, 1175.46184473312, 84430.6094829144, 1411518.63096027, 16.6025192238708
1990, 1990, 70, 5194.03333333333, 60.06, 0.0115632681089199, 0.5, 0.0114967978310625, 0.988503202168938, 83842.8785605479, 963.924624384947, 83360.9162483554, 1327088.02147735, 15.8282736024979
1990, 1990, 71, 4548.57333333333, 68.06, 0.0149629334326074, 0.5, 0.0148518200353365, 0.985148179964663, 82878.9539361629, 1230.90330857684, 82263.5022818745, 1243727.105229, 15.0065492644486
1990, 1990, 72, 3981.18333333333, 80.08, 0.0201146225368504, 0.5, 0.0199143378424642, 0.980085662157536, 81648.0506275861, 1625.96686437637, 80835.0671953979, 1161463.60294712, 14.2252459675345
1990, 1990, 73, 3902.73166666667, 89.09, 0.0228276006677374, 0.5, 0.0225699912935754, 0.977430008706425, 80022.0837632097, 1806.09773382941, 79119.034896295, 1080628.53575173, 13.5041289220782
1990, 1990, 74, 4055.23166666667, 93.09, 0.0229555319280978, 0.5, 0.0226950435299175, 0.977304956470082, 78215.9860293803, 1775.11520767221, 77328.4284255442, 1001509.50085543, 12.8044093247029
1990, 1990, 75, 4156.40333333333, 131.12, 0.031546505351983, 0.5, 0.031056641104573, 0.968943358895427, 76440.8708217081, 2373.99669083081, 75253.8724762927, 924181.072429887, 12.0901431720403
1990, 1990, 76, 4028.64, 125.12, 0.0310576273879026, 0.5, 0.0305827141181072, 0.969417285881893, 74066.8741308773, 2265.16603716645, 72934.2911122941, 848927.199953594, 11.4616312611428
1990, 1990, 77, 3650.61833333333, 131.13, 0.0359199423294045, 0.5, 0.0352862031385247, 0.964713796861475, 71801.7080937109, 2533.60965748774, 70534.903264967, 775992.9088413, 10.8074435754164
1990, 1990, 78, 3331.65666666667, 147.14, 0.0441642145999438, 0.5, 0.0432100457336173, 0.956789954266383, 69268.0984362231, 2993.07770130991, 67771.5595855682, 705458.005576333, 10.1844575136687
1990, 1990, 79, 3128.09166666667, 138.13, 0.0441579131046351, 0.5, 0.0432040135662208, 0.956795986433779, 66275.0207349132, 2863.34689493276, 64843.3472874468, 637686.445990765, 9.62182190091472
1990, 1990, 80, 2857.74333333333, 157.15, 0.0549909427368681, 0.5, 0.0535194015635226, 0.946480598436477, 63411.6738399805, 3393.75483605703, 61714.7964219519, 572843.098703318, 9.03371672775725
1990, 1990, 81, 2600.99166666667, 146.13, 0.0561824176035422, 0.5, 0.054647308645915, 0.945352691354085, 60017.9190039234, 3279.81774409293, 58378.010131877, 511128.302281366, 8.51626165592235
1990, 1990, 82, 2302.915, 143.14, 0.0621560066263844, 0.5, 0.0602825454782827, 0.939717454521717, 56738.1012598305, 3420.31716954714, 55027.9426750569, 452750.292149489, 7.97965180533858
1990, 1990, 83, 2003.95666666667, 153.14, 0.0764188181048492, 0.5, 0.0736063624915486, 0.926393637508451, 53317.7840902833, 3924.52814299552, 51355.5200187856, 397722.349474432, 7.4594688481608
1990, 1990, 84, 1783.83666666667, 145.13, 0.0813583455884414, 0.5, 0.0781781241667348, 0.921821875833265, 49393.2559472878, 3861.47209644638, 47462.5198990646, 346366.829455647, 7.01243161263326
1990, 1990, 85, 1587.695, 131.13, 0.0825914297141453, 0.5, 0.0793160180491876, 0.920683981950812, 45531.7838508414, 3611.39978972505, 43726.0839559789, 298904.309556582, 6.56473971096255
1990, 1990, 86, 1366.295, 136.13, 0.101038039043538, 0.5, 0.0961791620769832, 0.903820837923017, 41920.3840611164, 4031.8674129435, 39904.4503546447, 255178.225600603, 6.08721106248871
1990, 1990, 87, 1150.76666666667, 139.13, 0.112581748880538, 0.5, 0.106582146646108, 0.893417853353892, 37888.5166481729, 4038.23943759907, 35869.3969293734, 215273.775245959, 5.68176836388077
1990, 1990, 88, 968.698333333333, 128.13, 0.125260568738968, 0.5, 0.117877845739445, 0.882122154260555, 33850.2772105738, 3990.19775526546, 31855.1783329411, 179404.378316585, 5.29993823095028
1990, 1990, 89, 816.163333333333, 119.11, 0.139143377482957, 0.5, 0.130092614592933, 0.869907385407067, 29860.0794553084, 3884.57580829378, 27917.7915511615, 147549.199983644, 4.94135322729068
1990, 1990, 90, 669.768333333333, 93.09, 0.154293438352271, 0.5, 0.143242731566117, 0.856757268433883, 25975.5036470146, 3720.802096204, 24115.1025989126, 119631.408432483, 4.60554721318106
1990, 1990, 91, 519.94, 65.06, 0.170765834606942, 0.5, 0.157332340397611, 0.842667659602389, 22254.7015508106, 3501.38427983937, 20504.0094108909, 95516.30583357, 4.29196076233568
1990, 1990, 92, 385.718333333333, 81.08, 0.188604634926105, 0.5, 0.172351490000818, 0.827648509999182, 18753.3172709712, 3232.16217410996, 17137.2361839162, 75012.2964226791, 3.9999481339119
1990, 1990, 93, 286.403333333333, 54.05, 0.207839869130598, 0.5, 0.188274405256067, 0.811725594743933, 15521.1550968613, 2922.23624474872, 14060.0369744869, 57875.0602387629, 3.7287856398308
1990, 1990, 94, 213.253333333333, 54.05, 0.228484431964481, 0.5, 0.205058136092128, 0.794941863907872, 12598.9188521125, 2583.51081659018, 11307.1634438175, 43815.0232642759, 3.47768120253661
1990, 1990, 95, 159.766666666667, 46.05, 0.250531070613852, 0.5, 0.222641734553363, 0.777358265446637, 10015.4080355224, 2229.84781728839, 8900.48412687817, 32507.8598204585, 3.24578486519576
1990, 1990, 96, 120.725, 35.03, 0.273949646007462, 0.5, 0.240946097015345, 0.759053902984655, 7785.56021823398, 1875.90034766142, 6847.61004440327, 23607.3756935803, 3.03219999998089
1990, 1990, 97, 88.8566666666667, 25.02, 0.298684883258975, 0.5, 0.259874579098908, 0.740125420901092, 5909.65987057256, 1535.77037148275, 5141.77468483119, 16759.765649177, 2.83599496692409
1990, 1990, 98, 60.77, 28.02, 0.324654836844515, 0.5, 0.27931444419095, 0.720685555809049, 4373.88949908981, 1221.69051439091, 3763.04424189436, 11617.9909643458, 2.65621501566592
1990, 1990, 99, 34.8283333333333, 10.01, 0.351750285602437, 0.5, 0.299139145644735, 0.700860854355265, 3152.1989846989, 942.94611118503, 2680.72592910639, 7854.94672245149, 2.49189431269415
1990, 1990, 100, 20.0966666666667, 7.03, 0.379835237321183, 0.5, 0.319211373429984, 0.680788626570016, 2209.25287351387, 705.218644008502, 1856.64355150962, 5174.2207933451, 2.34206815135443
1990, 1990, 101, 13.415, 5.06, 0.408748661350076, 0.5, 0.339386726318699, 0.660613273681301, 1504.03422950537, 510.449253423096, 1248.80960279382, 3317.57724183548, 2.20578573063894
1990, 1990, 102, 8.29, 3.37, 0.438307483063451, 0.5, 0.359517809880785, 0.640482190119215, 993.584976082277, 357.211494531553, 814.979228816501, 2068.76763904165, 2.08212451762187
1990, 1990, 103, 4.37333333333333, 1.93, 0.468310773250553, 0.5, 0.379458517400407, 0.620541482599593, 636.373481550724, 241.477337822173, 515.634812639638, 1253.78841022515, 1.97020844924258
1990, 1990, 104, 2.005, 1.04, 0.498544959643827, 0.5, 0.399068231867955, 0.600931768132045, 394.896143728551, 157.590505849227, 316.100890803938, 738.153597585514, 1.86923475781753
1990, 1990, 105, 0.7, 0.58, 0.528789790362633, 0.5, 0.418215695411206, 0.581784304588794, 237.305637879324, 99.2449423707014, 187.683166693974, 422.052706781576, 1.77851950991657
1990, 1990, 106, 0.145, 0, 0.558824703754654, 0.5, 0.436782326616333, 0.563217673383667, 138.060695508623, 60.3024717985255, 107.90945960936, 234.369540087602, 1.69758336523058
1990, 1990, 107, 0, 0, 0.588435217235413, 0.5, 0.454664820905886, 0.545335179094114, 77.7582237100975, 35.3539288571113, 60.0812592815418, 126.460080478242, 1.62632419369194
1990, 1990, 108, 0, 0, 0.617418945748784, 0.5, 0.471776936398812, 0.528223063601188, 42.4042948529862, 20.0053683158937, 32.4016106950394, 66.3788211967, 1.56537967266836
1990, 1990, 109, 0, 0, 0.645590898708437, 0.5, 0.488050438201621, 0.511949561798379, 22.3989265370925, 10.9318059116739, 16.9330235812555, 33.9772105016606, 1.51691244870126
1990, 1990, 110, 0, 0, 0.6727877767927, 1.48635280618084, 1, 0, 11.4671206254186, 11.4671206254186, 17.0441869204051, 17.0441869204051, 1.48635280618084
1991, 1991, 0, 12182.9633333333, 81, 0.00664862872716518, 0.135365272835919, 0.006610626645571, 0.993389373354429, 1e+05, 661.0626645571, 99428.4222633923, 8107500.3963465, 81.075003963465
1991, 1991, 1, 12409.0866666667, 9, 0.000725274973231981, 0.5, 0.00072501205668198, 0.999274987943318, 99338.9373354429, 72.0219272661718, 99302.9263718098, 8008071.9740831, 80.6136263270246
1991, 1991, 2, 12443.0533333333, 4, 0.000321464506568056, 0.5, 0.000321412845157219, 0.999678587154843, 99266.9154081767, 31.9056617113231, 99250.9625773211, 7908769.04771129, 79.6717518136948
1991, 1991, 3, 12316.5733333333, 4, 0.000324765654516462, 0.5, 0.000324712926713375, 0.999675287073287, 99235.0097464654, 32.2228904472051, 99218.8983012418, 7809518.08513397, 78.6972068132652
1991, 1991, 4, 12352.5333333333, 3, 0.000242865161262467, 0.5, 0.000242835673100013, 0.9997571643269, 99202.7868560182, 24.0899755195783, 99190.7418682584, 7710299.18683273, 77.7226067048234
1991, 1991, 5, 12485.5133333333, 1, 8.00928222414564e-05, 0.5, 8.008961493981e-05, 0.99991991038506, 99178.6968804986, 7.94318364339127, 99174.7252886769, 7611108.44496447, 76.7413636633598
1991, 1991, 6, 12747.5133333333, 1, 7.8446672213718e-05, 0.5, 7.84435953942104e-05, 0.999921556404606, 99170.7536968552, 7.77931047793501, 99166.8640416163, 7511933.7196758, 75.7474702938958
1991, 1991, 7, 12641.0233333333, 4, 0.000316430078050116, 0.5, 0.000316380021972592, 0.999683619978027, 99162.9743863773, 31.3731840152297, 99147.2877943697, 7412766.85563418, 74.7533734390739
1991, 1991, 8, 12538.5466666667, 4, 0.000319016238989952, 0.5, 0.000318965361424967, 0.999681034638575, 99131.6012023621, 31.6195470061471, 99115.791428859, 7313619.56783981, 73.7768731578356
1991, 1991, 9, 12411.0466666667, 4, 0.000322293526680801, 0.5, 0.000322241598490191, 0.99967775840151, 99099.9816553559, 31.9341364989705, 99084.0145871064, 7214503.77641095, 72.8002533996538
1991, 1991, 10, 12212.5, 0, 0, 0.5, 0, 1, 99068.047518857, 0, 99068.047518857, 7115419.76182384, 71.8235590589334
1991, 1991, 11, 12018, 0, 0, 0.5, 0, 1, 99068.047518857, 0, 99068.047518857, 7016351.71430499, 70.8235590589334
1991, 1991, 12, 11970.52, 4, 0.000334154238913598, 0.5, 0.000334098418712184, 0.999665901581288, 99068.047518857, 33.0984780209536, 99051.4982798465, 6917283.66678613, 69.8235590589334
1991, 1991, 13, 12010.5166666667, 4, 0.000333041459498689, 0.5, 0.000332986010425237, 0.999667013989575, 99034.949040836, 32.9772525737746, 99018.4604145491, 6818232.16850628, 68.8467276909978
1991, 1991, 14, 11953.5066666667, 2, 0.000167314919025156, 0.5, 0.000167300923054959, 0.999832699076945, 99001.9717882622, 16.5631212644373, 98993.69022763, 6719213.70809173, 67.8694937759651
1991, 1991, 15, 12063.51, 2, 0.000165789227181807, 0.5, 0.000165775485287011, 0.999834224514713, 98985.4086669978, 16.4093541581047, 98977.2039899188, 6620220.0178641, 66.8807666404202
1991, 1991, 16, 12256.02, 5, 0.000407962780739588, 0.5, 0.000407879580895573, 0.999592120419104, 98968.9993128397, 40.3674339613753, 98948.815595859, 6521242.81387419, 65.89177276877
1991, 1991, 17, 12298.5166666667, 4, 0.000325242475041028, 0.5, 0.000325189592307098, 0.999674810407693, 98928.6318788783, 32.1705614681914, 98912.5465981442, 6422293.99827833, 64.9184556210315
1991, 1991, 18, 12427, 6, 0.00048281966685443, 0.5, 0.000482703137570394, 0.99951729686243, 98896.4613174101, 47.737632172523, 98872.5925013239, 6323381.45168018, 63.9394106467082
1991, 1991, 19, 13264.5, 7, 0.000527724377096762, 0.5, 0.000527585167319867, 0.99947241483268, 98848.7236852376, 52.1511204248314, 98822.6481250252, 6224508.85917886, 62.9700478379413
1991, 1991, 20, 13967.5566666667, 4, 0.000286377932480198, 0.5, 0.000286336932190881, 0.999713663067809, 98796.5725648128, 28.2891074991822, 98782.4280110632, 6125686.21105383, 62.0030235060558
1991, 1991, 21, 13620.0433333333, 5, 0.000367106027318073, 0.5, 0.000367038656266586, 0.999632961343733, 98768.2834573136, 36.2517780419296, 98750.1575682926, 6026903.78304277, 61.0206391371327
1991, 1991, 22, 12991.0666666667, 6, 0.000461855839397329, 0.5, 0.000461749208613162, 0.999538250791387, 98732.0316792717, 45.5894374926733, 98709.2369605253, 5928153.62547448, 60.0428607073733
1991, 1991, 23, 12740.56, 5, 0.00039244742774258, 0.5, 0.00039237043535854, 0.999607629564641, 98686.442241779, 38.7216423063923, 98667.0814206258, 5829444.38851395, 59.0703672773204
1991, 1991, 24, 12500.08, 8, 0.000639995904026214, 0.5, 0.000639791172161406, 0.999360208827839, 98647.7205994726, 63.1139407933875, 98616.1636290759, 5730777.30709333, 58.0933575785426
1991, 1991, 25, 12598.01, 1, 7.93776159885569e-05, 0.5, 7.93744657106277e-05, 0.999920625534289, 98584.6066586792, 7.82510048082505, 98580.6941084388, 5632161.14346425, 57.1302288902362
1991, 1991, 26, 12814.5166666667, 3, 0.000234109493009881, 0.5, 0.000234082092589871, 0.99976591790741, 98576.7815581984, 23.0750593079177, 98565.2440285444, 5533580.44935581, 56.1347242412136
1991, 1991, 27, 13230.01, 2, 0.000151171465478862, 0.5, 0.000151160039936483, 0.999848839960063, 98553.7064988905, 14.8973822102607, 98546.2578077853, 5435015.20532727, 55.1477503830711
1991, 1991, 28, 13646.1066666667, 12, 0.000879371698692081, 0.5, 0.000878985221328479, 0.999121014778672, 98538.8091166802, 86.6141569408699, 98495.5020382098, 5336468.94751948, 54.1560121880563
1991, 1991, 29, 13853.03, 4, 0.000288745494667953, 0.5, 0.000288703813705203, 0.999711296186295, 98452.1949597393, 28.4235241525249, 98437.9831976631, 5237973.44548127, 53.2032165217167
1991, 1991, 30, 14161.05, 6, 0.000423697395320262, 0.5, 0.000423607654590319, 0.99957639234541, 98423.7714355868, 41.6930629737625, 98402.9249040999, 5139535.46228361, 52.218436535397
1991, 1991, 31, 14213.54, 6, 0.000422132698820983, 0.5, 0.000422043619614899, 0.999577956380385, 98382.078372613, 41.5215284616143, 98361.3176083822, 5041132.53737951, 51.2403541454642
1991, 1991, 32, 13851.5466666667, 5, 0.000360970519778297, 0.5, 0.000360905381676689, 0.999639094618323, 98340.5568441514, 35.4916362021366, 98322.8110260504, 4942771.21977113, 50.2617778299177
1991, 1991, 33, 13664.0633333333, 8, 0.000585477379959451, 0.5, 0.00058530603823658, 0.999414693961763, 98305.0652079493, 57.5385482554535, 98276.2959338216, 4844448.40874508, 49.279743607284
1991, 1991, 34, 13542.01, 1, 7.38442816095986e-05, 0.5, 7.38415552212995e-05, 0.999926158444779, 98247.5266596938, 7.25475016519787, 98243.8992846113, 4746172.11281126, 48.3083114066665
1991, 1991, 35, 13709.5333333333, 6, 0.000437651658456646, 0.5, 0.000437555909921823, 0.999562444090078, 98240.2719095286, 42.9856115663411, 98218.7791037455, 4647928.21352664, 47.3118419074309
1991, 1991, 36, 13740.6066666667, 11, 0.000800546894824149, 0.5, 0.000800226585370112, 0.99919977341463, 98197.2862979623, 78.5800791068297, 98157.9962584089, 4549709.4344229, 46.3323336718044
1991, 1991, 37, 13427.0733333333, 11, 0.000819240330853931, 0.5, 0.000818904890897053, 0.999181095109103, 98118.7062188555, 80.3498884111119, 98078.5312746499, 4451551.43816449, 45.3690392964949
1991, 1991, 38, 13194.6433333333, 17, 0.00128840163167225, 0.5, 0.00128757217662562, 0.998712427823374, 98038.3563304444, 126.231459853188, 97975.2406005178, 4353472.90688984, 44.4058128862972
1991, 1991, 39, 13026.0633333333, 6, 0.000460614987541644, 0.5, 0.000460508928884374, 0.999539491071116, 97912.1248705912, 45.089407748949, 97889.5801667167, 4255497.66628932, 43.462417672109
1991, 1991, 40, 12985.0666666667, 8, 0.000616092331704111, 0.5, 0.00061590260526802, 0.999384097394732, 97867.0354628422, 60.2765621114223, 97836.8971817865, 4157608.08612261, 42.4822113642254
1991, 1991, 41, 12699.5633333333, 7, 0.000551200054385072, 0.5, 0.000551048185490166, 0.99944895181451, 97806.7589007308, 53.8962370209219, 97779.8107822203, 4059771.18894082, 41.508084252759
1991, 1991, 42, 12505.0533333333, 5, 0.000399838358679531, 0.5, 0.000399758439300412, 0.9996002415607, 97752.8626637099, 39.0775318155922, 97733.3238978021, 3961991.3781586, 40.5306941423155
1991, 1991, 43, 12292.0833333333, 13, 0.00105759126809261, 0.5, 0.00105703231401991, 0.99894296768598, 97713.7851318943, 103.28662840961, 97662.1418176895, 3864258.0542608, 39.5467031498658
1991, 1991, 44, 12106.6633333333, 14, 0.001156387983587, 0.5, 0.0011557197533694, 0.998844280246631, 97610.4985034847, 112.810381256712, 97554.0933128563, 3766595.91244311, 38.5880204505731
1991, 1991, 45, 11256.18, 14, 0.00124376120495586, 0.5, 0.00124298821469603, 0.998757011785304, 97497.688122228, 121.188477296038, 97437.09388358, 3669041.81913025, 37.6320904607559
