1992, 1992, 13, 29840.0233333333, 5, 0.000167560190692434, 0.5, 0.000167546153659705, 0.99983245384634, 99325.2509676495, 16.6415637609146, 99316.930185769, 6787061.46454121, 68.3316820085536
1992, 1992, 14, 29940.5633333333, 11, 0.000367394556927174, 0.5, 0.000367327079942283, 0.999632672920058, 99308.6094038886, 36.4787415054591, 99290.3700331359, 6687744.53435544, 67.3430488504411
1992, 1992, 15, 30014.0033333333, 1, 3.3317781333402e-05, 0.5, 3.33172263053717e-05, 0.999966682773695, 99272.1306623831, 3.30747204309505, 99270.4769263616, 6588454.16432231, 66.3676111347819
1992, 1992, 16, 30602.0366666667, 7, 0.000228742945322485, 0.5, 0.000228716786646773, 0.999771283213353, 99268.82319034, 22.7044462543013, 99257.4709672129, 6489183.68739594, 65.3698057340063
1992, 1992, 17, 31827.5166666667, 11, 0.000345612889475616, 0.5, 0.000345553175659863, 0.99965444682434, 99246.1187440857, 34.2948115039346, 99228.9713383338, 6389926.21642873, 64.3846459417288
1992, 1992, 18, 33340.5866666667, 17, 0.000509889048143124, 0.5, 0.00050975908785508, 0.999490240912145, 99211.8239325818, 50.5741288723117, 99186.5368681456, 6290697.2450904, 63.4067291149205
1992, 1992, 19, 34622.5233333333, 14, 0.000404361053214203, 0.5, 0.000404279315809237, 0.999595720684191, 99161.2498037095, 40.0888422254325, 99141.2053825968, 6191510.70822225, 62.4388127466969
1992, 1992, 20, 36449.5966666667, 20, 0.000548702916602918, 0.5, 0.000548552420446414, 0.999451447579554, 99121.160961484, 54.3731527628807, 99093.9743851026, 6092369.50283965, 61.4638634550194
1992, 1992, 21, 38392.1066666667, 10, 0.000260470207764929, 0.5, 0.00026043628981767, 0.999739563710182, 99066.7878087212, 25.8005866610577, 99053.8875153906, 5993275.52845455, 60.4973236845673
1992, 1992, 22, 37953.5933333333, 9, 0.000237131697148043, 0.5, 0.000237103584760316, 0.99976289641524, 99040.9872220601, 23.4829731085511, 99029.2457355058, 5894221.64093916, 59.512953235449
1992, 1992, 23, 36547.16, 17, 0.000465152422240196, 0.5, 0.00046504426400727, 0.999534955735993, 99017.5042489516, 46.0475223872904, 98994.4804877579, 5795192.39520366, 58.5269487365919
1992, 1992, 24, 35743.1866666667, 15, 0.000419660399613689, 0.5, 0.000419572360661418, 0.999580427639339, 98971.4567265643, 41.5256877368639, 98950.6938826958, 5696197.9147159, 57.5539463913642
1992, 1992, 25, 34978.1133333333, 11, 0.000314482370594793, 0.5, 0.000314432928788374, 0.999685567071212, 98929.9310388274, 31.1068279613703, 98914.3776248467, 5597247.2208332, 56.5778946983843
1992, 1992, 26, 34992.5933333333, 10, 0.000285774761097063, 0.5, 0.000285733933323796, 0.999714266066676, 98898.824210866, 28.2587500428694, 98884.6948358446, 5498332.84320835, 55.5955329811115
1992, 1992, 27, 35467.5733333333, 9, 0.000253752911579704, 0.5, 0.00025372072039394, 0.999746279279606, 98870.5654608232, 25.0855110944763, 98858.0227052759, 5399448.14837251, 54.6112801439576
1992, 1992, 28, 36215.0933333333, 11, 0.000303740760758314, 0.5, 0.00030369463853804, 0.999696305361462, 98845.4799497287, 30.0188423044519, 98830.4705285765, 5300590.12566723, 53.6250127811918
1992, 1992, 29, 36835.6066666667, 13, 0.000352919394477192, 0.5, 0.000352857129414966, 0.999647142870585, 98815.4611074242, 34.867739948182, 98798.0272374501, 5201759.65513866, 52.6411514639771
1992, 1992, 30, 37211.1366666667, 15, 0.000403105127757004, 0.5, 0.000403023897257207, 0.999596976102743, 98780.593367476, 39.8109397123396, 98760.6878976199, 5102961.62790121, 51.6595563352971
1992, 1992, 31, 37949.67, 16, 0.000421611044312111, 0.5, 0.000421522185107779, 0.999578477814892, 98740.7824277637, 41.6214303682028, 98719.9717125796, 5004200.94000359, 50.6801831721815
1992, 1992, 32, 37813.7, 18, 0.000476017951165847, 0.5, 0.000475904681580109, 0.99952409531842, 98699.1609973955, 46.9713927866894, 98675.6753010021, 4905480.96829101, 49.701344152464
1992, 1992, 33, 36645.17, 17, 0.000463908340444321, 0.5, 0.000463800759923904, 0.999536199240076, 98652.1896046088, 45.7549605067746, 98629.3121243554, 4806805.29299001, 48.7247704511715
1992, 1992, 34, 35854.1933333333, 20, 0.000557814808830357, 0.5, 0.000557659273529829, 0.99944234072647, 98606.434644102, 54.9887927089965, 98578.9402477475, 4708175.98086565, 47.747147514853
1992, 1992, 35, 35521.67, 16, 0.000450429273173249, 0.5, 0.000450327852749547, 0.99954967214725, 98551.445851393, 44.3804609956211, 98529.2556208952, 4609597.0406179, 46.7735100261114
1992, 1992, 36, 35358.2266666667, 23, 0.00065048511105572, 0.5, 0.000650273614403579, 0.999349726385596, 98507.0653903974, 64.0565454557035, 98475.0371176696, 4511067.78499701, 45.794357664793
1992, 1992, 37, 34859.8333333333, 33, 0.000946648243680645, 0.5, 0.000946200384214701, 0.999053799615785, 98443.0088449417, 93.1468127923351, 98396.4354385455, 4412592.74787934, 44.8238305559072
1992, 1992, 38, 34081.16, 18, 0.000528151037112586, 0.5, 0.000528011602174938, 0.999471988397825, 98349.8620321494, 51.9298682252793, 98323.8970980367, 4314196.31244079, 43.8658095019039
1992, 1992, 39, 33673.18, 23, 0.000683036173001778, 0.5, 0.000682802983433418, 0.999317197016567, 98297.9321639241, 67.1181213468631, 98264.3731032507, 4215872.41534276, 42.8887192490709
1992, 1992, 40, 33037.9666666667, 38, 0.0011501918499827, 0.5, 0.00114953075952724, 0.998850469240473, 98230.8140425772, 112.919342275343, 98174.3543714396, 4117608.04223951, 41.9176821690062
1992, 1992, 41, 33130.3066666667, 35, 0.00105643453144412, 0.5, 0.00105587679908837, 0.998944123200912, 98117.8947003019, 103.600408589444, 98066.0944960072, 4019433.68786807, 40.9653478618279
1992, 1992, 42, 32826.38, 32, 0.000974825734668276, 0.5, 0.000974350823539585, 0.99902564917646, 98014.2942917124, 95.5003083617813, 97966.5441375316, 3921367.59337206, 40.0081194453249
1992, 1992, 43, 31899.3366666667, 38, 0.00119124734150689, 0.5, 0.00119053822875691, 0.998809461771243, 97918.7939833507, 116.576067550951, 97860.5059495752, 3823401.04923453, 39.0466517580336
1992, 1992, 44, 31904.36, 51, 0.00159852759936259, 0.5, 0.00159725097447969, 0.99840274902552, 97802.2179157997, 156.214687872286, 97724.1105718636, 3725540.54328495, 38.0925977209674
1992, 1992, 45, 32168.4666666667, 51, 0.00158540351109886, 0.5, 0.0015841477543929, 0.998415852245607, 97646.0032279274, 154.685696738963, 97568.6603795579, 3627816.43271309, 37.1527385943791
1992, 1992, 46, 30354.87, 56, 0.00184484400690894, 0.5, 0.00184314385046574, 0.998156856149534, 97491.3175311885, 179.690522381413, 97401.4722699977, 3530247.77233353, 36.2108940747895
1992, 1992, 47, 27392.0066666667, 48, 0.00175233602211448, 0.5, 0.00175080202538614, 0.998249197974614, 97311.6270088071, 170.37339366064, 97226.4403119767, 3432846.30006353, 35.2768359299228
1992, 1992, 48, 26051.9066666667, 48, 0.00184247550915019, 0.5, 0.00184077971338037, 0.99815922028662, 97141.2536151464, 178.815648987099, 97051.8457906529, 3335619.85975156, 34.3378300733754
1992, 1992, 49, 24238.6166666667, 46, 0.00189779807290983, 0.5, 0.00189599896132231, 0.998104001038678, 96962.4379661593, 183.840681671117, 96870.5176253238, 3238568.0139609, 33.4002329344399
1992, 1992, 50, 23034.2766666667, 72, 0.00312577646964676, 0.5, 0.00312089885354648, 0.996879101146454, 96778.5972844882, 302.036213312995, 96627.5791778317, 3141697.49633558, 32.4627302367311
1992, 1992, 51, 22738.6133333333, 52, 0.00228685888790639, 0.5, 0.0022842470126149, 0.997715752987385, 96476.5610711752, 220.376296414191, 96366.3729229681, 3045069.91715775, 31.5627949768158
1992, 1992, 52, 21768.5766666667, 53, 0.00243470213103812, 0.5, 0.00243174184750899, 0.997568258152491, 96256.184774761, 234.070192598344, 96139.1496784619, 2948703.54423478, 30.6339125234886
1992, 1992, 53, 21139.9433333333, 56, 0.0026490137233102, 0.5, 0.00264550972752352, 0.997354490272476, 96022.1145821627, 254.027438184489, 95895.1008630704, 2852564.39455632, 29.7073690469031
1992, 1992, 54, 20853.49, 58, 0.00278130902788934, 0.5, 0.00277744655929441, 0.997222553440706, 95768.0871439782, 265.99074412825, 95635.0917719141, 2756669.29369325, 28.7848423822944
1992, 1992, 55, 20307.65, 70, 0.00344697687817153, 0.5, 0.00344104627469872, 0.996558953725301, 95502.0963998499, 328.627133042622, 95337.7828333286, 2661034.20192133, 27.8636208233594
1992, 1992, 56, 19812.77, 84, 0.00423968985659249, 0.5, 0.00423072138332501, 0.995769278616675, 95173.4692668073, 402.652431552308, 94972.1430510311, 2565696.41908801, 26.958105434776
1992, 1992, 57, 19159.72, 96, 0.00501051163586942, 0.5, 0.00499799039136347, 0.995002009608636, 94770.816835255, 473.663631924272, 94533.9850192928, 2470724.27603697, 26.0705178929919
1992, 1992, 58, 18677.07, 89, 0.0047652013940088, 0.5, 0.00475387480857642, 0.995246125191424, 94297.1532033307, 448.276861133785, 94073.0147727638, 2376190.29101768, 25.1989610534049
1992, 1992, 59, 18417.06, 109, 0.00591842563362448, 0.5, 0.0059009634270197, 0.99409903657298, 93848.8763421969, 553.798786962198, 93571.9769487158, 2282117.27624492, 24.3169376682118
1992, 1992, 60, 18146.5266666667, 104, 0.0057311243033102, 0.5, 0.00571474833677012, 0.99428525166323, 93295.0775552347, 533.157889287617, 93028.4986105909, 2188545.2992962, 23.4583148076648
1992, 1992, 61, 18889.0466666667, 128, 0.00677641398524789, 0.5, 0.00675353162218071, 0.993246468377819, 92761.9196659471, 626.470557798161, 92448.684387048, 2095516.80068561, 22.5902698891092
1992, 1992, 62, 19234.77, 137, 0.00712251823130716, 0.5, 0.00709724310958713, 0.992902756890413, 92135.449108149, 653.907681331526, 91808.4952674832, 2003068.11629856, 21.74047161747
1992, 1992, 63, 18885.0733333333, 137, 0.00725440656659704, 0.5, 0.007228188457691, 0.992771811542309, 91481.5414268174, 661.245821833103, 91150.9185159009, 1911259.62103108, 20.8922979567417
1992, 1992, 64, 18917.83, 171, 0.00903909169286329, 0.5, 0.00899842290798507, 0.991001577092015, 90820.2956049843, 817.239428481867, 90411.6758907434, 1820108.70251518, 20.0407705171055
1992, 1992, 65, 18902.24, 182, 0.00962848847543995, 0.5, 0.00958235667005735, 0.990417643329943, 90003.0561765025, 862.441385678454, 89571.8354836632, 1729697.02662444, 19.218203248925
1992, 1992, 66, 19116.83, 207, 0.010828155086382, 0.5, 0.0107698463033673, 0.989230153696633, 89140.614790824, 960.030720684846, 88660.5994304816, 1640125.19114077, 18.3993031121612
1992, 1992, 67, 18811.79, 224, 0.0119074261407341, 0.5, 0.0118369523229755, 0.988163047677025, 88180.5840701392, 1043.78936945037, 87658.689385414, 1551464.59171029, 17.5941745914979
1992, 1992, 68, 18160.9766666667, 256, 0.0140961581911986, 0.5, 0.0139975026851329, 0.986002497314867, 87136.7947006888, 1219.69751779677, 86526.9459417904, 1463805.90232488, 16.7989413353221
1992, 1992, 69, 17689.08, 286, 0.0161681670273412, 0.5, 0.0160385103700746, 0.983961489629925, 85917.097182892, 1377.98225413452, 85228.1060558248, 1377278.95638309, 16.0303245982725
1992, 1992, 70, 17162.4166666667, 306, 0.0178296568567946, 0.5, 0.0176721130014197, 0.98232788699858, 84539.1149287575, 1493.98479206101, 83792.122532727, 1292050.85032726, 15.2834679120558
1992, 1992, 71, 17055.42, 325, 0.0190555260439203, 0.5, 0.0188756830093298, 0.98112431699067, 83045.1301366965, 1567.53355192883, 82261.3633607321, 1208258.72779453, 14.5494230162043
1992, 1992, 72, 16068.6733333333, 310, 0.0192921962858581, 0.5, 0.0191078798019848, 0.980892120198015, 81477.5965847677, 1556.86412209635, 80699.1645237195, 1125997.3644338, 13.8197174638348
1992, 1992, 73, 14031.1866666667, 327, 0.0233052276880359, 0.5, 0.0230367888829764, 0.976963211117024, 79920.7324626713, 1841.1170411154, 79000.1739421136, 1045298.19991008, 13.0791869356091
1992, 1992, 74, 12608.2233333333, 325, 0.0257768276630041, 0.5, 0.0254488325772202, 0.97455116742278, 78079.6154215559, 1987.03506055692, 77086.0978912775, 966298.025967969, 12.3758041167451
1992, 1992, 75, 12363.91, 369, 0.0298449276968208, 0.5, 0.0294061159939785, 0.970593884006022, 76092.580360999, 2237.58724437667, 74973.7867388107, 889211.928076691, 11.685921595221
1992, 1992, 76, 12364.2966666667, 429, 0.034696676371132, 0.5, 0.0341050111046658, 0.965894988895334, 73854.9931166224, 2518.82536037742, 72595.5804364336, 814238.141337881, 11.0248218431507
1992, 1992, 77, 12191.4933333333, 462, 0.037895275612941, 0.5, 0.0371906015646886, 0.962809398435311, 71336.1677562449, 2653.03499217429, 70009.6502601578, 741642.560901447, 10.3964452286761
1992, 1992, 78, 11720.2766666667, 542, 0.046244642120223, 0.5, 0.0451995242096824, 0.954800475790318, 68683.1327640706, 3104.44492216644, 67130.9103029874, 671632.910641289, 9.77871689324911
1992, 1992, 79, 10916.8833333333, 518, 0.0474494399347799, 0.5, 0.0463498038186392, 0.953650196181361, 65578.6878419042, 3039.55931615604, 64058.9081838262, 604502.000338302, 9.21796425380793
1992, 1992, 80, 9826.56833333333, 587, 0.0597360116052722, 0.5, 0.058003560911397, 0.941996439088603, 62539.1285257481, 3627.49215078892, 60725.3824503537, 540443.092154476, 8.64167929573832
1992, 1992, 81, 8842.58166666667, 536, 0.0606157817032695, 0.5, 0.0588326870457777, 0.941167312954222, 58911.6363749592, 3465.92986620263, 57178.6714418579, 479717.709704122, 8.14300432347232
1992, 1992, 82, 8038.76166666667, 551, 0.0685428953920556, 0.5, 0.0662716693424572, 0.933728330657543, 55445.7065087566, 3674.47952820724, 53608.466744653, 422539.038262264, 7.62077110867966
1992, 1992, 83, 7182.58, 545, 0.0758780271156047, 0.5, 0.0731045139689983, 0.926895486031002, 51771.2269805493, 3784.71038599175, 49878.8717875535, 368930.571517611, 7.12617013416004
1992, 1992, 84, 6498.17166666667, 573, 0.0881786492251795, 0.5, 0.0844550817123796, 0.91554491828762, 47986.5165945576, 4052.70518008582, 45960.1640045147, 319051.699730058, 6.648778081263
1992, 1992, 85, 5729.91666666667, 570, 0.0994778865312177, 0.5, 0.0947644051593954, 0.905235594840605, 43933.8114144718, 4163.36150507747, 41852.130661933, 273091.535725543, 6.21597641846267
1992, 1992, 86, 4909.34833333333, 555, 0.113049627428488, 0.5, 0.107001393588721, 0.892998606411279, 39770.4499093943, 4255.4935639556, 37642.7031274165, 231239.40506361, 5.81435225375683
1992, 1992, 87, 4208.30166666667, 518, 0.123090035132938, 0.5, 0.115953664796161, 0.884046335203839, 35514.9563454387, 4118.0893433293, 33455.911673774, 193596.701936193, 5.45113163178807
1992, 1992, 88, 3551.035, 429, 0.120809848396313, 0.5, 0.113928034130608, 0.886071965869392, 31396.8670021094, 3576.98333541049, 29608.3753344042, 160140.790262419, 5.10053408359695
1992, 1992, 89, 2942.115, 415, 0.141054989352898, 0.5, 0.131762136007099, 0.868237863992901, 27819.8836666989, 3665.60729539326, 25987.0800190023, 130532.414928015, 4.69205466463779
1992, 1992, 90, 2442.84, 390, 0.159650243159601, 0.5, 0.147848239468656, 0.852151760531344, 24154.2763713056, 3571.1672371369, 22368.6927527372, 104545.334909013, 4.32823295146232
1992, 1992, 91, 2035.125, 399, 0.196056753270684, 0.5, 0.178553448565196, 0.821446551434804, 20583.1091341687, 3675.18511809961, 18745.5165751189, 82176.6421562757, 3.9924309598038
1992, 1992, 92, 1606.665, 351, 0.218464956913856, 0.5, 0.196951460723334, 0.803048539276666, 16907.9240160691, 3330.04033276395, 15242.9038496872, 63431.1255811567, 3.75156202032091
1992, 1992, 93, 1199.84666666667, 266, 0.222245851379316, 0.5, 0.200019139413734, 0.799980860586266, 13577.8836833052, 2715.83660939449, 12219.9653786079, 48188.2217314696, 3.54902301827197
1992, 1992, 94, 916.761666666667, 218, 0.24390791076703, 0.5, 0.21739565121784, 0.78260434878216, 10862.0470739107, 2361.36179719165, 9681.36617531488, 35968.2563528616, 3.3113699570731
1992, 1992, 95, 678.351666666667, 197, 0.266956637401746, 0.5, 0.235519844532814, 0.764480155467186, 8500.68527671905, 2002.08007479526, 7499.64523932142, 26286.8901775467, 3.09232600923822
1992, 1992, 96, 482.046666666667, 139, 0.291344148819962, 0.5, 0.254299773318646, 0.745700226681353, 6498.6052019238, 1652.5938297366, 5672.3082870555, 18787.2449382253, 2.89096573102543
1992, 1992, 97, 355.67, 109, 0.316996126434922, 0.5, 0.273626807415231, 0.726373192584769, 4846.0113721872, 1325.99862046949, 4183.01206195245, 13114.9366511698, 2.70633633392621
1992, 1992, 98, 242.345, 91, 0.34381091296316, 0.5, 0.293377687646737, 0.706622312353263, 3520.01275171771, 1032.69320158597, 3003.66615092473, 8931.92458921737, 2.53746938412616
1992, 1992, 99, 157.015, 53, 0.371659679963084, 0.5, 0.313417378642512, 0.686582621357488, 2487.31955013174, 779.569173248561, 2097.53496350746, 5928.25843829264, 2.38339237030427
1992, 1992, 100, 106.468333333333, 41.43, 0.400387805528151, 0.5, 0.333602599218383, 0.666397400781617, 1707.75037688318, 569.709964544402, 1422.89539461098, 3830.72347478518, 2.24314017238084
1992, 1992, 101, 67.6716666666667, 28.18, 0.429817523029078, 0.5, 0.35378584519652, 0.64621415480348, 1138.04041233878, 402.62258914707, 936.729117765242, 2407.8280801742, 2.11576676370033
1992, 1992, 102, 41.3666666666667, 18.42, 0.459751803791329, 0.5, 0.37381967000304, 0.626180329996959, 735.417823191707, 274.913647979878, 597.960999201768, 1471.09896240896, 2.00035804955665
1992, 1992, 103, 24.1666666666667, 11.43, 0.489979329868335, 0.5, 0.393560961724324, 0.606439038275676, 460.504175211829, 181.236466074434, 369.885942174612, 873.137963207194, 1.89604787579951
1992, 1992, 104, 13.9516666666667, 7.03, 0.520280310802288, 0.5, 0.412874955672423, 0.587125044327577, 279.267709137395, 115.302643030841, 221.616387621974, 503.252021032582, 1.80204157002982
1992, 1992, 105, 7.63, 4.18, 0.550432814547631, 0.5, 0.431638748849192, 0.568361251150808, 163.965066106554, 70.7736759892078, 128.57822811195, 281.635633410608, 1.71765632825462
1992, 1992, 106, 3.69666666666667, 2.29, 0.58021922994794, 0.5, 0.449744132757004, 0.550255867242996, 93.1913901173458, 41.9122809287453, 72.2352496529732, 153.057405298658, 1.64239856392237
1992, 1992, 107, 1.695, 1.3, 0.609432464444542, 0.5, 0.467099626258593, 0.532900373741407, 51.2791091886005, 23.9524527368689, 39.3028828201661, 80.8221556456853, 1.57612245853234
1992, 1992, 108, 0.505, 0.74, 0.637881508208169, 0.5, 0.483631661409585, 0.516368338590415, 27.3266564517316, 13.2160362605199, 20.7186383214717, 41.5192728255192, 1.51936893190196
1992, 1992, 109, 0, 0, 0.665396060318617, 0.5, 0.499284943220841, 0.500715056779159, 14.1106201912117, 7.04522020097999, 10.5880100907217, 20.8006345040475, 1.47411199665075
1992, 1992, 110, 0, 0, 0.691830004147857, 1.44544179061983, 1, 0, 7.06539999023172, 7.06539999023172, 10.2126244133258, 10.2126244133258, 1.44544179061983
1993, 1993, 0, 31254.1033333333, 147, 0.00470338241453309, 0.139363279224883, 0.0046844203325218, 0.995315579667478, 1e+05, 468.44203325218, 99596.8415846286, 8116721.12795681, 81.1672112795681
1993, 1993, 1, 31146.66, 19, 0.000610017253856433, 0.5, 0.000609831250064193, 0.999390168749936, 99531.5579667478, 60.6974544156985, 99501.20923954, 8017124.28637218, 80.5485662050081
1993, 1993, 2, 31258.1433333333, 11, 0.000351908297389811, 0.5, 0.000351846388558041, 0.999648153611442, 99470.8605123321, 34.9984630380247, 99453.3612808131, 7917623.07713264, 79.597412109962
1993, 1993, 3, 31509.6233333333, 7, 0.000222154353479524, 0.5, 0.000222129679941806, 0.999777870320058, 99435.8620492941, 22.0876562117473, 99424.8182211882, 7818169.71585183, 78.6252520441375
1993, 1993, 4, 31084.63, 8, 0.000257361918092639, 0.5, 0.000257328804775251, 0.999742671195225, 99413.7743930823, 25.5820277427683, 99400.983379211, 7718744.89763064, 77.6426098370504
1993, 1993, 5, 30756.5833333333, 7, 0.000227593550432292, 0.5, 0.000227567653967127, 0.999772432346033, 99388.1923653396, 22.6175377686139, 99376.8835964553, 7619343.91425143, 76.6624659621899
1993, 1993, 6, 30492.56, 5, 0.000163974425236845, 0.5, 0.000163960982532909, 0.999836039017467, 99365.574827571, 16.2920772786758, 99357.4287889316, 7519967.03065498, 75.6798020210155
1993, 1993, 7, 30364.02, 2, 6.58674312558087e-05, 0.5, 6.5865262067998e-05, 0.999934134737932, 99349.2827502923, 6.54366654461563, 99346.01091702, 7420609.60186604, 74.6921305966269
1993, 1993, 8, 30740.0666666667, 5, 0.000162654169043225, 0.5, 0.000162640941929594, 0.99983735905807, 99342.7390837477, 16.1571966584466, 99334.6604854184, 7321263.59094902, 73.697017602636
1993, 1993, 9, 30634.52, 2, 6.52858278830548e-05, 0.5, 6.52836968329573e-05, 0.999934716303167, 99326.5818870892, 6.48440645937064, 99323.3396838595, 7221928.93046361, 72.7089243710533
1993, 1993, 10, 30376.54, 7, 0.000230440991633675, 0.5, 0.00023041444316729, 0.999769585556833, 99320.0974806298, 22.8847849563203, 99308.6550881517, 7122605.59077975, 71.7136387443523
1993, 1993, 11, 30286.5133333333, 2, 6.603599357866e-05, 0.5, 6.60338132744253e-05, 0.999933966186726, 99297.2126956735, 6.556973601817, 99293.9342088726, 7023296.9356916, 70.730051176931
1993, 1993, 12, 30357.0366666667, 5, 0.000164706458502592, 0.5, 0.000164692895510812, 0.999835307104489, 99290.6557220717, 16.3524655880352, 99282.4794892777, 6924003.00148272, 69.7346890412726
1993, 1993, 13, 30030.5366666667, 6, 0.000199796629231068, 0.5, 0.000199776671878248, 0.999800223328122, 99274.3032564837, 19.8326899076122, 99264.3869115299, 6824720.52199344, 68.7460933808943
1993, 1993, 14, 29792.5233333333, 5, 0.000167827341915874, 0.5, 0.000167813260089185, 0.999832186739911, 99254.4705665761, 16.6562162842032, 99246.142458434, 6725456.13508191, 67.7597300825935
1993, 1993, 15, 29862.54, 7, 0.000234407387985081, 0.5, 0.000234379917792918, 0.999765620082207, 99237.8143502919, 23.2593507693703, 99226.1846749072, 6626209.99262348, 66.7710190516101
1993, 1993, 16, 29985.04, 10, 0.000333499638486392, 0.5, 0.000333444036753535, 0.999666555963246, 99214.5549995225, 33.0825017237464, 99198.0137486606, 6526983.80794857, 65.7865552889895
1993, 1993, 17, 30615.5533333333, 11, 0.000359294502380381, 0.5, 0.000359229967704137, 0.999640770032296, 99181.4724977987, 35.628957162233, 99163.6580192176, 6427785.79419991, 64.8083319628328
1993, 1993, 18, 31801.52, 12, 0.000377340454166971, 0.5, 0.000377269274687244, 0.999622730725313, 99145.8435406365, 37.4046804808309, 99127.1412003961, 6328622.1361807, 63.831441744573
1993, 1993, 19, 33408.5566666667, 11, 0.000329256965805267, 0.5, 0.000329202769652732, 0.999670797230347, 99108.4388601557, 32.6267725687217, 99092.1254738713, 6229494.9949803, 62.8553437691644
1993, 1993, 20, 34532.0566666667, 14, 0.000405420393437325, 0.5, 0.000405338227245542, 0.999594661772754, 99075.8120875869, 40.159214034495, 99055.7324805697, 6130402.86950643, 61.8758780809882
1993, 1993, 21, 36230.0733333333, 16, 0.000441622070504596, 0.5, 0.000441524577005657, 0.999558475422994, 99035.6528735525, 43.7266747434744, 99013.7895361807, 6031347.13702586, 60.9007661586945
1993, 1993, 22, 37931.7133333333, 20, 0.000527263290857588, 0.5, 0.000527124324204653, 0.999472875675795, 98991.926198809, 52.1810521992641, 98965.8356727094, 5932333.34748968, 59.9274463613887
1993, 1993, 23, 37438.1433333333, 14, 0.000373950168290931, 0.5, 0.000373880261997484, 0.999626119738003, 98939.7451466097, 36.9916178373787, 98921.249337691, 5833367.51181697, 58.9587885351133
1993, 1993, 24, 36130.63, 14, 0.000387482864262262, 0.5, 0.000387407807318853, 0.999612592192681, 98902.7535287724, 38.3156988823786, 98883.5956793312, 5734446.26247928, 57.9806532970898
1993, 1993, 25, 35511.68, 14, 0.000394236487825977, 0.5, 0.000394158791937088, 0.999605841208063, 98864.43782989, 38.9682873805688, 98844.9536861997, 5635562.66679995, 57.0029303812632
1993, 1993, 26, 34746.6533333333, 15, 0.000431696251610227, 0.5, 0.000431603090891966, 0.999568396909108, 98825.4695425094, 42.6533781133969, 98804.1428534527, 5536717.71311375, 56.0252102898651
1993, 1993, 27, 34784.61, 12, 0.000344980150704579, 0.5, 0.000344920655314753, 0.999655079344685, 98782.816164396, 34.0722336852603, 98765.7800475534, 5437913.57026029, 55.0491854900191
1993, 1993, 28, 35330.0866666667, 11, 0.000311349363611336, 0.5, 0.00031130090194248, 0.999688699098057, 98748.7439307107, 30.7405730513172, 98733.3736441851, 5339147.79021274, 54.0680071227951
1993, 1993, 29, 36054.1033333333, 12, 0.000332833128286554, 0.5, 0.000332777748557016, 0.999667222251443, 98718.0033576594, 32.8511548994058, 98701.5777802097, 5240414.41656855, 53.0846880845261
1993, 1993, 30, 36722.1566666667, 19, 0.000517398805643859, 0.5, 0.000517264989499974, 0.9994827350105, 98685.15220276, 51.046374217964, 98659.6290156511, 5141712.83878835, 52.1021929238565
1993, 1993, 31, 37036.1066666667, 12, 0.000324008139084454, 0.5, 0.000323955656949677, 0.99967604434305, 98634.1058285421, 31.9530765513293, 98618.1292902664, 5043053.20977269, 51.128898745624
1993, 1993, 32, 37671.2333333333, 22, 0.000583999992921212, 0.5, 0.000583829514704985, 0.999416170485295, 98602.1527519907, 57.5668469900615, 98573.3693284957, 4944435.08048243, 50.1453055788643
1993, 1993, 33, 37512.2433333333, 22, 0.000586475189033838, 0.5, 0.000586303262875375, 0.999413696737125, 98544.5859050007, 57.7770122548046, 98515.6973988733, 4845861.71115393, 49.1743069053581
1993, 1993, 34, 36417.16, 16, 0.000439353315854394, 0.5, 0.000439256821383901, 0.999560743178616, 98486.8088927459, 43.2610026224712, 98465.1783914346, 4747346.01375506, 48.2028615519974
1993, 1993, 35, 35694.6533333333, 18, 0.000504277204541184, 0.5, 0.000504150088842449, 0.999495849911158, 98443.5478901234, 49.6303234147716, 98418.732728416, 4648880.83536362, 47.2238245674812
1993, 1993, 36, 35346.2233333333, 21, 0.000594122879889006, 0.5, 0.000593946441303903, 0.999406053558696, 98393.9175667086, 58.4407171846962, 98364.6972081163, 4550462.10263521, 46.247392269447
1993, 1993, 37, 35100.2733333333, 28, 0.000797714585698383, 0.5, 0.0007973965382738, 0.999202603461726, 98335.4768495239, 78.4123688293138, 98296.2706651093, 4452097.40542709, 45.2745799182917
1993, 1993, 38, 34609.27, 27, 0.000780137807009509, 0.5, 0.000779833618165155, 0.999220166381835, 98257.0644806946, 76.6241621042671, 98218.7523996425, 4353801.13476198, 44.3103115055652
1993, 1993, 39, 34035.8, 34, 0.000998948166342498, 0.5, 0.00099844946671052, 0.999001550533289, 98180.4403185904, 98.0282082775006, 98131.4262144516, 4255582.38236234, 43.3445029229162
1993, 1993, 40, 33636.2766666667, 35, 0.00104054323095412, 0.5, 0.00104000214735681, 0.998959997852643, 98082.4121103128, 102.005919212661, 98031.4091507065, 4157450.95614789, 42.3873237484415
1993, 1993, 41, 32904.44, 36, 0.00109407727346218, 0.5, 0.00109347909814704, 0.998906520901853, 97980.4061911002, 107.139526197925, 97926.8364280012, 4059419.54699718, 41.4309320077702
1993, 1993, 42, 32805.69, 22, 0.00067061537190652, 0.5, 0.000670390584790849, 0.999329609415209, 97873.2666649023, 65.6133164748745, 97840.4600066648, 3961492.71056918, 40.4757381209366
