1995, 1995, 74, 12368.755, 517.09, 0.0418061478297533, 0.5, 0.040950163534564, 0.959049836465436, 63980.0763309135, 2619.9945887048, 62670.0790365611, 649632.547592027, 10.1536694678518
1995, 1995, 75, 11354.7783333333, 534.09, 0.0470365853318434, 0.5, 0.0459557837596912, 0.954044216240309, 61360.0817422087, 2819.85064802192, 59950.1564181978, 586962.468555466, 9.56586842601454
1995, 1995, 76, 9476.48833333333, 510.09, 0.0538269010690141, 0.5, 0.0524162002562118, 0.947583799743788, 58540.2310941868, 3068.45647607781, 57006.0028561479, 527012.312137268, 9.00256630844769
1995, 1995, 77, 8005.07666666667, 455.08, 0.0568489246199183, 0.5, 0.0552776861143784, 0.944722313885622, 55471.774618109, 3066.35134554737, 53938.5989453353, 470006.30928112, 8.47289116883029
1995, 1995, 78, 7652.73333333333, 533.1, 0.0696613846033226, 0.5, 0.0673166974284289, 0.932683302571571, 52405.4232725616, 3527.76002204778, 50641.5432615378, 416067.710335785, 7.93940177091612
1995, 1995, 79, 7284.13166666667, 545.09, 0.0748325297982212, 0.5, 0.072133561358322, 0.927866438641678, 48877.6632505139, 3525.71992113234, 47114.8032899477, 365426.167074247, 7.47634282762905
1995, 1995, 80, 6716.24, 567.1, 0.0844371255345253, 0.5, 0.0810167162157722, 0.918983283784228, 45351.9433293815, 3674.26552255028, 43514.8105681064, 318311.363784299, 7.01869292507427
1995, 1995, 81, 6089.72666666667, 567.1, 0.0931240482605131, 0.5, 0.0889809166713302, 0.91101908332867, 41677.6778068312, 3708.5179759842, 39823.4188188391, 274796.553216193, 6.59337486339395
1995, 1995, 82, 5320.59, 558.1, 0.104894382014025, 0.5, 0.099667121457808, 0.900332878542192, 37969.159830847, 3784.27686451196, 36077.0213985911, 234973.134397354, 6.18852604177078
1995, 1995, 83, 4494.76833333333, 497.09, 0.110593019069207, 0.5, 0.104798052556792, 0.895201947443208, 34184.8829663351, 3582.50916175377, 32393.6283854582, 198896.112998763, 5.81824759191464
1995, 1995, 84, 3794.31833333333, 507.09, 0.133644558904081, 0.5, 0.125273498199462, 0.874726501800538, 30602.3738045813, 3833.66641970747, 28685.5405947276, 166502.484613305, 5.44083559257676
1995, 1995, 85, 3251.44666666667, 417.07, 0.1282721332248, 0.5, 0.120541101133002, 0.879458898866998, 26768.7073848738, 3226.72946407982, 25155.3426528339, 137816.944018577, 5.14843477636328
1995, 1995, 86, 2652.29833333333, 409.08, 0.154236043079618, 0.5, 0.143193262015176, 0.856806737984824, 23541.977920794, 3371.05261276776, 21856.4516144101, 112661.601365743, 4.78556227283826
1995, 1995, 87, 2098.79, 344.06, 0.163932551613072, 0.5, 0.151513550171304, 0.848486449828696, 20170.9253080263, 3056.16850365926, 18642.8410561966, 90805.149751333, 4.50178404632734
1995, 1995, 88, 1667.92833333333, 288.05, 0.172699266655142, 0.5, 0.158972085373796, 0.841027914626205, 17114.756804367, 2720.76857985558, 15754.3725144392, 72162.3086951364, 4.21637943910038
1995, 1995, 89, 1311.98333333333, 267.05, 0.203546793023285, 0.5, 0.184744697655381, 0.815255302344619, 14393.9882245114, 2659.21300259247, 13064.3817232152, 56407.9361806972, 3.91885385070973
1995, 1995, 90, 1014.51833333333, 213.04, 0.209991276648524, 0.5, 0.190038104554855, 0.809961895445145, 11734.775221919, 2230.05444055075, 10619.7480016436, 43343.554457482, 3.69359903686286
1995, 1995, 91, 757.793333333333, 185.03, 0.244169474526916, 0.5, 0.217603418367847, 0.782396581632153, 9504.7207813682, 2068.25973265763, 8470.59091503938, 32723.8064558384, 3.44290034484609
1995, 1995, 92, 555.958333333333, 135.03, 0.242877913512703, 0.5, 0.216577025480908, 0.783422974519092, 7436.46104871057, 1610.56661403437, 6631.17774169338, 24253.215540799, 3.2613921301994
1995, 1995, 93, 402.248333333333, 114.02, 0.283456736924537, 0.5, 0.248269855382773, 0.751730144617227, 5825.8944346762, 1446.39396877236, 5102.69745029002, 17622.0377991056, 3.02477808286704
1995, 1995, 94, 283.495, 86.01, 0.300002509773012, 0.5, 0.26087146296429, 0.73912853703571, 4379.50046590384, 1142.48669359312, 3808.25711910727, 12519.3403488156, 2.85862290603316
1995, 1995, 95, 192.221666666667, 63.01, 0.323567283839722, 0.5, 0.278509071882802, 0.721490928117198, 3237.01377231071, 901.537701398104, 2786.24492161166, 8711.08322970835, 2.69108624258031
1995, 1995, 96, 117.826666666667, 43.01, 0.348062667297208, 0.5, 0.296467953896523, 0.703532046103477, 2335.47607091261, 692.393812117752, 1989.27916485373, 5924.83830809669, 2.53688675379213
1995, 1995, 97, 72.075, 24.01, 0.373388828407862, 0.5, 0.314646149791092, 0.685353850208908, 1643.08225879486, 516.989506519852, 1384.58750553493, 3935.55914324295, 2.39522952802713
1995, 1995, 98, 51.125, 20, 0.399428748493377, 0.5, 0.332936536452005, 0.667063463547995, 1126.092752275, 374.917420666145, 938.634041941932, 2550.97163770802, 2.26532994955734
1995, 1995, 99, 32.545, 17.01, 0.42604992379561, 0.5, 0.351229312815661, 0.648770687184339, 751.175331608859, 263.834795525056, 619.257933846331, 1612.33759576609, 2.14641978765837
1995, 1995, 100, 18.535, 9.55, 0.453106749460956, 0.5, 0.369414620509704, 0.630585379490296, 487.340536083803, 180.030719196394, 397.325176485606, 993.079661919759, 2.03775304615537
1995, 1995, 101, 11.5166666666667, 6.62, 0.480443512686598, 0.5, 0.387385167393894, 0.612614832606106, 307.309816887409, 119.047264856716, 247.786184459051, 595.754485434153, 1.93861195671606
1995, 1995, 102, 6.10833333333333, 4.13, 0.507897875065228, 0.5, 0.405038721963124, 0.594961278036876, 188.262552030693, 76.2536234680282, 150.135740296679, 347.968300975102, 1.84831394890669
1995, 1995, 103, 2.98, 2.41, 0.535304684384923, 0.5, 0.422280357609003, 0.577719642390997, 112.008928562665, 47.2991704088435, 88.3593433582433, 197.832560678423, 1.76622134696827
1995, 1995, 104, 1.395, 1.45, 0.5624999284091, 0.5, 0.439024346633502, 0.560975653366498, 64.7097581538216, 28.4091592942934, 50.5051785066749, 109.47321732018, 1.69175747898719
1995, 1995, 105, 0.358333333333333, 0.84, 0.589324630988011, 0.5, 0.455195632046447, 0.544804367953553, 36.3005988595282, 16.5238740415275, 28.0386618387644, 58.9680388135048, 1.62443707999674
1995, 1995, 106, 0, 0, 0.615628495813603, 0.5, 0.470730837195676, 0.529269162804324, 19.7767248180007, 9.30951423056598, 15.1219677027177, 30.9293769747404, 1.56392816603225
1995, 1995, 107, 0, 0, 0.641273124579276, 0.5, 0.485578805623461, 0.514421194376539, 10.4672105874347, 5.0826556152558, 7.92588277980681, 15.8074092720227, 1.51018355272211
1995, 1995, 108, 0, 0, 0.666134671498053, 0.5, 0.499700693006452, 0.500299306993548, 5.38455497217892, 2.69066585112914, 4.03922204661435, 7.88152649221586, 1.46372848507228
1995, 1995, 109, 0, 0, 0.690105840708031, 0.5, 0.513069657159955, 0.486930342840045, 2.69388912104978, 1.38215276776394, 2.00281273716781, 3.84230444560151, 1.42630385771194
1995, 1995, 110, 0, 0, 0.713097181831145, 1.40233340627167, 1, 0, 1.31173635328583, 1.31173635328583, 1.83949170843371, 1.83949170843371, 1.40233340627167
1996, 1996, 0, 31368.7516666667, 179.01, 0.00570663448460466, 0.137902696217696, 0.00567869714475582, 0.994321302855244, 1e+05, 567.869714475582, 99510.441050251, 7598765.21205297, 75.9876521205297
1996, 1996, 1, 31897.5966666667, 18, 0.000564305837461736, 0.5, 0.000564146661834507, 0.999435853338166, 99432.1302855244, 56.0943043796724, 99404.0831333346, 7499254.77100272, 75.4208398177554
1996, 1996, 2, 32571.18, 14, 0.000429827841668616, 0.5, 0.000429735485530499, 0.99957026451447, 99376.0359811448, 42.7054090724536, 99354.6832766085, 7399850.68786938, 74.4631300173153
1996, 1996, 3, 32602.0566666667, 5, 0.000153364557675656, 0.5, 0.000153352798233621, 0.999846647201766, 99333.3305720723, 15.2330442010926, 99325.7140499717, 7300496.00459278, 73.4949282637395
1996, 1996, 4, 32578.5366666667, 3, 9.20851673202838e-05, 0.5, 9.20809276764677e-05, 0.999907919072324, 99318.0975278712, 9.14530255542828, 99313.5248765935, 7201170.2905428, 72.5061239571365
1996, 1996, 5, 32846.0566666667, 6, 0.000182670329680367, 0.5, 0.000182653646979411, 0.999817346353021, 99308.9522253158, 18.139142301658, 99299.8826541649, 7101856.76566621, 71.5127549584176
1996, 1996, 6, 33003.0666666667, 5, 0.000151501072627594, 0.5, 0.00015148959720936, 0.999848510402791, 99290.8130830141, 15.0415252805356, 99283.2923203739, 7002556.88301205, 70.5257280666784
1996, 1996, 7, 32567.6033333333, 8, 0.00024564288376148, 0.5, 0.000245612717253403, 0.999754387282747, 99275.7715577336, 24.3833920097231, 99263.5798617287, 6903273.59069167, 69.5363378432883
1996, 1996, 8, 32096.0766666667, 7, 0.000218095191904556, 0.5, 0.000218071411741359, 0.999781928588259, 99251.3881657239, 21.6438903345891, 99240.5662205566, 6804010.01082994, 68.5532982114973
1996, 1996, 9, 31897.61, 9, 0.000282152800789777, 0.5, 0.000282113001303049, 0.999717886998697, 99229.7442753893, 27.9940009760641, 99215.7472749012, 6704769.44460939, 67.568141927302
1996, 1996, 10, 31909.0066666667, 1, 3.13391140766734e-05, 0.5, 3.13386230143326e-05, 0.999968661376986, 99201.7502744132, 3.1088462542118, 99200.1958512861, 6605553.69733449, 66.5870680614214
1996, 1996, 11, 31885.59, 10, 0.000313621294133181, 0.5, 0.00031357212268572, 0.999686427877314, 99198.641428159, 31.1059285601674, 99183.0884638789, 6506353.5014832, 65.5891392040403
1996, 1996, 12, 31823.5066666667, 1, 3.142331266238e-05, 0.5, 3.14228189578475e-05, 0.999968577181042, 99167.5354995988, 3.11612351449981, 99165.9774378416, 6407170.41301932, 64.6095557456426
1996, 1996, 13, 31944.52, 3, 9.39128213540225e-05, 0.5, 9.39084117520743e-05, 0.999906091588248, 99164.4193760843, 9.3123731259247, 99159.7631895214, 6308004.43558148, 63.6115703119096
1996, 1996, 14, 31811.5466666667, 6, 0.000188610760201956, 0.5, 0.000188592974869777, 0.99981140702513, 99155.1070029584, 18.6999566032189, 99145.7570246568, 6208844.67239196, 62.6174975758607
1996, 1996, 15, 31628.0033333333, 1, 3.16175507337854e-05, 0.5, 3.16170509069298e-05, 0.999968382949093, 99136.4070463552, 3.13440082831473, 99134.8398459411, 6109698.9153673, 61.629214709289
1996, 1996, 16, 31547.0766666667, 18, 0.00057057584733419, 0.5, 0.000570413115360877, 0.999429586884639, 99133.2726455269, 56.5469188856542, 99104.9991860841, 6010564.07552136, 60.6311474958914
1996, 1996, 17, 31539.075, 25.01, 0.000792984575482952, 0.5, 0.000792670287827107, 0.999207329712173, 99076.7257266412, 78.5351766987041, 99037.4581382919, 5911459.07633528, 59.6654666671702
1996, 1996, 18, 32007.5833333333, 28, 0.000874792692356759, 0.5, 0.000874410228517745, 0.999125589771482, 98998.1905499425, 86.5650304216185, 98954.9080347317, 5812421.61819698, 58.7124025793657
1996, 1996, 19, 32498.15, 44, 0.00135392322332194, 0.5, 0.00135300728932677, 0.998646992710673, 98911.6255195209, 133.828150327072, 98844.7114443574, 5713466.71016225, 57.7633486473707
1996, 1996, 20, 32817.4, 43, 0.00131028052191825, 0.5, 0.00130942266641087, 0.998690577333589, 98777.7973691938, 129.341886813363, 98713.1264257872, 5614621.99871789, 56.8409313454579
1996, 1996, 21, 33547.2066666667, 28, 0.000834644752340036, 0.5, 0.000834296581708127, 0.999165703418292, 98648.4554823805, 82.3020691997364, 98607.3044477806, 5515908.87229211, 55.9148021661353
1996, 1996, 22, 34274.8566666667, 35, 0.00102115671380877, 0.5, 0.00102063559936145, 0.998979364400639, 98566.1534131807, 100.600125065614, 98515.8533506479, 5417301.56784433, 54.9610731498821
1996, 1996, 23, 35013.8133333333, 45, 0.00128520705732899, 0.5, 0.00128438170911057, 0.998715618290889, 98465.5532881151, 126.467355620707, 98402.3196103048, 5318785.71449368, 54.0167148498181
1996, 1996, 24, 36062.3283333333, 39.01, 0.00108173825160208, 0.5, 0.00108115348905959, 0.99891884651094, 98339.0859324944, 106.319645866847, 98285.926109561, 5220383.39488337, 53.0855391361574
1996, 1996, 25, 37037.08, 41, 0.00110699871588149, 0.5, 0.00110638633175723, 0.998893613668243, 98232.7662866276, 108.683389950227, 98178.4245916525, 5122097.46877381, 52.1424537086571
1996, 1996, 26, 36706.5166666667, 37, 0.00100799540136152, 0.5, 0.00100748762991258, 0.998992512370087, 98124.0828966773, 98.858799714919, 98074.6534968199, 5023919.04418216, 51.1996534986446
1996, 1996, 27, 35923.5433333333, 42, 0.0011691497024746, 0.5, 0.00116846664625869, 0.998831533353741, 98025.2240969624, 114.539204849334, 97967.9544945378, 4925844.39068534, 50.2507842860211
1996, 1996, 28, 35429.09, 35, 0.000987888765982982, 0.5, 0.000987401044783151, 0.999012598955217, 97910.6848921131, 96.6771125579064, 97862.3463358342, 4827876.4361908, 49.3089844230034
1996, 1996, 29, 34441.9833333333, 35, 0.00101620164150438, 0.5, 0.00101568557083222, 0.998984314429168, 97814.0077795552, 99.3482763269646, 97764.3336413917, 4730014.08985497, 48.3572260990989
1996, 1996, 30, 34079.42, 37, 0.00108569922844931, 0.5, 0.00108511017680844, 0.998914889823192, 97714.6595032282, 106.031171450324, 97661.6439175031, 4632249.75621358, 47.4058834136401
1996, 1996, 31, 34580.38, 42, 0.00121456155195518, 0.5, 0.00121382441971968, 0.99878617558028, 97608.6283317779, 118.479736644454, 97549.3884634557, 4534588.11229607, 46.4568367550738
1996, 1996, 32, 35566.46, 46, 0.0012933533446961, 0.5, 0.0012925175037778, 0.998707482496222, 97490.1485951334, 126.007723505109, 97427.1447333809, 4437038.72383262, 45.5126880794816
1996, 1996, 33, 36283.9633333333, 42, 0.00115753617139767, 0.5, 0.00115686661392212, 0.998843133386078, 97364.1408716283, 112.637323967597, 97307.8222096446, 4339611.57909924, 44.5709430623014
1996, 1996, 34, 36488.9866666667, 45, 0.00123324882686063, 0.5, 0.00123248884415005, 0.99876751115585, 97251.5035476607, 119.861393199311, 97191.5728510611, 4242303.75688959, 43.6219863152094
1996, 1996, 35, 36890.945, 47.01, 0.00127429644320578, 0.5, 0.00127348504447445, 0.998726514955526, 97131.6421544614, 123.695693628951, 97069.794307647, 4145112.18403853, 42.6751992666495
1996, 1996, 36, 36622.97, 52, 0.0014198739206569, 0.5, 0.00141886661480527, 0.998581133385195, 97007.9464608325, 137.641336604093, 96939.1257925304, 4048042.38973088, 41.728977237605
1996, 1996, 37, 35852.0066666667, 59, 0.00164565405079139, 0.5, 0.00164430107542864, 0.998355698924571, 96870.3051242284, 159.283946892869, 96790.663150782, 3951103.26393835, 40.7875587763596
1996, 1996, 38, 35495.3366666667, 39, 0.00109873588089177, 0.5, 0.00109813260204585, 0.998901867397954, 96711.0211773355, 106.201525331979, 96657.9204146695, 3854312.60078757, 39.8539127585062
1996, 1996, 39, 34738.9716666667, 51.01, 0.00146837967713782, 0.5, 0.00146730239862664, 0.998532697601373, 96604.8196520035, 141.748483594279, 96533.9454102064, 3757654.6803729, 38.8971760819903
1996, 1996, 40, 34351.4333333333, 52, 0.00151376507336424, 0.5, 0.00151262019755208, 0.998487379802448, 96463.0711684093, 145.911989767239, 96390.1151735256, 3661120.7349627, 37.9535991402446
1996, 1996, 41, 33837.8966666667, 53, 0.0015662912066343, 0.5, 0.00156506553244366, 0.998434934467556, 96317.159178642, 150.742666013382, 96241.7878456353, 3564730.61978917, 37.0103380351737
1996, 1996, 42, 33258.395, 53.01, 0.00159388328871553, 0.5, 0.00159261406824115, 0.998407385931759, 96166.4165126286, 153.155987830351, 96089.8385187135, 3468488.83194354, 36.0675686765145
1996, 1996, 43, 33068.3566666667, 63, 0.00190514456569609, 0.5, 0.00190333150485949, 0.998096668495141, 96013.2605247983, 182.74506364113, 95921.8879929777, 3372398.99342482, 35.1243044449449
1996, 1996, 44, 32153.1433333333, 71, 0.00220818223785896, 0.5, 0.00220574689230456, 0.997794253107695, 95830.5154611572, 211.377861666392, 95724.826530324, 3276477.10543184, 34.1903316460809
1996, 1996, 45, 31696.82, 54, 0.00170364093306521, 0.5, 0.00170219097195735, 0.998297809028043, 95619.1375994908, 162.762032768201, 95537.7565831067, 3180752.27890152, 33.264808266985
1996, 1996, 46, 31640.6166666667, 73, 0.00230716110147453, 0.5, 0.00230450267201297, 0.997695497327987, 95456.3755667226, 219.979472554186, 95346.3858304455, 3085214.52231841, 32.3206753242155
1996, 1996, 47, 30986.4083333333, 67.01, 0.0021625610583565, 0.5, 0.00216022524885627, 0.997839774751144, 95236.3960941684, 205.732067452699, 95133.530060442, 2989868.13648797, 31.394175536962
1996, 1996, 48, 30998.2516666667, 92.01, 0.00296823191802591, 0.5, 0.00296383324580596, 0.997036166754194, 95030.6640267157, 281.655041413396, 94889.836506009, 2894734.60642753, 30.4610583970426
1996, 1996, 49, 32062.9683333333, 85.01, 0.00265134528769196, 0.5, 0.0026478351251012, 0.997352164874899, 94749.0089853023, 250.879754059813, 94623.5691082724, 2799844.76992152, 29.5501219475112
1996, 1996, 50, 30087.4466666667, 76, 0.00252597041025083, 0.5, 0.00252278417116692, 0.997477215828833, 94498.1292312425, 238.398384629465, 94378.9300389277, 2705221.20081324, 28.6272460928132
1996, 1996, 51, 26989.1133333333, 77, 0.00285300221052093, 0.5, 0.00284893819703405, 0.997151061802966, 94259.730846613, 268.540147651064, 94125.4607727875, 2610842.27077432, 27.6983845309604
1996, 1996, 52, 25892.5383333333, 101.01, 0.00390112389521743, 0.5, 0.00389352932507404, 0.996106470674926, 93991.1906989619, 365.957457285035, 93808.2119703194, 2516716.81000153, 26.7760924325573
1996, 1996, 53, 24411.1416666667, 116.01, 0.00475233815706421, 0.5, 0.00474107256703135, 0.995258927432969, 93625.2332416769, 443.884024904026, 93403.2912292249, 2422908.59803121, 25.8787990602587
1996, 1996, 54, 23240.8116666667, 115.01, 0.00494862234802901, 0.5, 0.00493640813821313, 0.995063591861787, 93181.3492167729, 459.981170603358, 92951.3586314712, 2329505.30680199, 24.9996949645227
1996, 1996, 55, 22716.6033333333, 114, 0.00501835588389755, 0.5, 0.00500579545236656, 0.994994204547633, 92721.3680461695, 464.144202502722, 92489.2959449182, 2236553.94817051, 24.1212354314795
1996, 1996, 56, 21924.0533333333, 141, 0.00643129251038737, 0.5, 0.00641067803756263, 0.993589321962437, 92257.2238436668, 591.431358701094, 91961.5081643163, 2144064.6522256, 23.2400733828582
1996, 1996, 57, 21134.3483333333, 157.01, 0.00742913845857088, 0.5, 0.00740164453752568, 0.992598355462474, 91665.7924849657, 678.477612224309, 91326.5536788535, 2052103.14406128, 22.3867932456685
1996, 1996, 58, 20451.6216666667, 168.01, 0.00821499647990424, 0.5, 0.00818139142900923, 0.991818608570991, 90987.3148727414, 744.40283804841, 90615.1134537172, 1960776.59038243, 21.5499995040501
1996, 1996, 59, 19796.465, 145.01, 0.00732504515326347, 0.5, 0.00729831491013374, 0.992701685089866, 90242.912034693, 658.621190436687, 89913.6014394746, 1870161.47692871, 20.7236383973264
1996, 1996, 60, 19152.3616666667, 195.01, 0.0101820341216405, 0.5, 0.0101304597780764, 0.989869540221924, 89584.2908442563, 907.530055145235, 89130.5258166837, 1780247.87548923, 19.8723220188707
1996, 1996, 61, 18286.0216666667, 217.01, 0.0118675348829748, 0.5, 0.0117975310771791, 0.988202468922821, 88676.7607891111, 1046.16684123312, 88153.6773684945, 1691117.34967255, 19.0705810025507
1996, 1996, 62, 17903.75, 234.02, 0.013071004677791, 0.5, 0.0129861337701629, 0.987013866229837, 87630.5939478779, 1137.98261536597, 87061.602640195, 1602963.67230406, 18.2922835517637
1996, 1996, 63, 17735.1566666667, 265.02, 0.0149432003889826, 0.5, 0.0148323787847695, 0.98516762121523, 86492.611332512, 1282.89117336767, 85851.1657458281, 1515902.06966386, 17.5263764882312
1996, 1996, 64, 17400.0933333333, 263.02, 0.0151160108719723, 0.5, 0.0150026209810436, 0.984997379018956, 85209.7201591443, 1278.36913544843, 84570.5355914201, 1430050.90391803, 16.7827203427867
1996, 1996, 65, 17766.1766666667, 290.02, 0.0163242776114088, 0.5, 0.0161921153186202, 0.98380788468138, 83931.3510236959, 1359.02611462328, 83251.8379663842, 1345480.36832661, 16.0307245375658
1996, 1996, 66, 17711.3066666667, 318.02, 0.0179557615925947, 0.5, 0.0177959913040153, 0.982204008695985, 82572.3249090726, 1469.45637603418, 81837.5967210555, 1262228.53036023, 15.286338755148
1996, 1996, 67, 17197.9783333333, 397.03, 0.0230858530174138, 0.5, 0.0228224155519465, 0.977177584448053, 81102.8685330384, 1850.96336811589, 80177.3868489805, 1180390.93363917, 14.5542439495629
1996, 1996, 68, 16777.1933333333, 402.02, 0.0239622916665839, 0.5, 0.0236785949671549, 0.976321405032845, 79251.9051649225, 1876.57376277558, 78313.6182835347, 1100213.54679019, 13.8824870455878
1996, 1996, 69, 16283.975, 435.03, 0.0267152215598464, 0.5, 0.0263630738799951, 0.973636926120005, 77375.331402147, 2039.8515782439, 76355.405613025, 1021899.92850666, 13.2070507484547
1996, 1996, 70, 15785.4216666667, 470.03, 0.029776208068774, 0.5, 0.0293394000288382, 0.970660599971162, 75335.4798239031, 2210.29777891796, 74230.3309344441, 945544.522893633, 12.5511183456168
1996, 1996, 71, 14893.2283333333, 497.03, 0.0333728852385598, 0.5, 0.0328251502524038, 0.967174849747596, 73125.1820449851, 2400.34508786102, 71925.0095010546, 871314.191959189, 11.9153780899058
1996, 1996, 72, 14110.5716666667, 526.03, 0.0372791416553759, 0.5, 0.036596989477922, 0.963403010522078, 70724.8369571241, 2588.31611394762, 69430.6789001503, 799389.182458134, 11.3028070031855
1996, 1996, 73, 13337.8183333333, 498.03, 0.0373396898618227, 0.5, 0.0366553403417524, 0.963344659658248, 68136.5208431765, 2497.56736120954, 66887.7371625717, 729958.503557984, 10.7131754677945
1996, 1996, 74, 12465.0433333333, 552.04, 0.0442870502121533, 0.5, 0.043327623884872, 0.956672376115128, 65638.9534819669, 2843.97988866327, 64216.9635376353, 663070.766395412, 10.1017876005226
1996, 1996, 75, 11854.1966666667, 569.04, 0.0480032528564427, 0.5, 0.0468781021607172, 0.953121897839283, 62794.9735933037, 2943.70918728642, 61323.1189996604, 598853.802857777, 9.53665187816302
1996, 1996, 76, 10797.915, 566.03, 0.0524203052163311, 0.5, 0.0510814525495604, 0.94891854745044, 59851.2644060172, 3057.28952278716, 58322.6196446236, 537530.683858116, 8.98110823877724
1996, 1996, 77, 8896.79833333333, 510.03, 0.0573273643945697, 0.5, 0.0557299391304601, 0.94427006086954, 56793.9748832301, 3165.12476321929, 55211.4125016204, 479208.064213493, 8.43765672677
1996, 1996, 78, 7526.84833333333, 500.03, 0.066432851820007, 0.5, 0.0642971309341084, 0.935702869065892, 53628.8501200108, 3448.18119801201, 51904.7595210048, 423996.651711872, 7.90612983054925
1996, 1996, 79, 7169.01833333333, 514.03, 0.0717015881532827, 0.5, 0.0692199963192552, 0.930780003680745, 50180.6689219988, 3473.50571807852, 48443.9160629595, 372091.892190867, 7.41504448195479
1996, 1996, 80, 6665.15666666667, 536.03, 0.0804227157451163, 0.5, 0.0773138219809452, 0.922686178019055, 46707.1632039203, 3611.10930118285, 44901.6085533288, 323647.976127908, 6.9293006452754
1996, 1996, 81, 6151.78, 583.03, 0.0947741954361177, 0.5, 0.090486311739568, 0.909513688260432, 43096.0539027374, 3899.60296818832, 41146.2524186432, 278746.367574579, 6.46802531395742
1996, 1996, 82, 5519.46666666667, 562.03, 0.101826867330177, 0.5, 0.0968936775078161, 0.903106322492184, 39196.4509345491, 3797.88827630314, 37297.5067963975, 237600.115155936, 6.06177624481065
1996, 1996, 83, 4785.54, 512.03, 0.106995239826644, 0.5, 0.101561918892088, 0.898438081107912, 35398.5626582459, 3595.14594959326, 33600.9896834493, 200302.608359538, 5.65849552405142
1996, 1996, 84, 3984.95666666667, 524.03, 0.131502057320573, 0.5, 0.123389097250865, 0.876610902749135, 31803.4167086527, 3924.19487717372, 29841.3192700658, 166701.618676089, 5.24162608700891
1996, 1996, 85, 3321.395, 452.03, 0.136096429361759, 0.5, 0.127425361038053, 0.872574638961947, 27879.221831479, 3552.51990733618, 26102.9618778109, 136860.299406023, 4.90904302255279
1996, 1996, 86, 2818.19833333333, 455.03, 0.161461311866506, 0.5, 0.149400140525372, 0.850599859474628, 24326.7019241428, 3634.41268598578, 22509.4955811499, 110757.337528212, 4.55291218158481
1996, 1996, 87, 2267.04666666667, 336.02, 0.148219269122529, 0.5, 0.137992681895151, 0.862007318104849, 20692.289238157, 2855.38448652345, 19264.5969948953, 88247.8419470624, 4.26476939943076
1996, 1996, 88, 1771.23, 343.02, 0.193662031469657, 0.5, 0.176565057599061, 0.823434942400939, 17836.9047516335, 3149.37411486114, 16262.217694203, 68983.2449521671, 3.86744482367937
1996, 1996, 89, 1362.475, 325.02, 0.238551166076442, 0.5, 0.213129965212773, 0.786870034787228, 14687.5306367724, 3130.35289367683, 13122.354189934, 52721.0272579642, 3.58950926209265
1996, 1996, 90, 1048.535, 247.01, 0.235576304081409, 0.5, 0.210752192757926, 0.789247807242074, 11557.1777430956, 2435.70055145049, 10339.3274673703, 39598.6730680302, 3.42632725292185
1996, 1996, 91, 800.59, 213.01, 0.26606627612136, 0.5, 0.234826561716248, 0.765173438283752, 9121.47719164508, 2141.96512668719, 8050.49462830148, 29259.3456006598, 3.20774201216666
1996, 1996, 92, 587.423333333333, 152.01, 0.258774194646677, 0.5, 0.229127989207576, 0.770872010792424, 6979.51206495789, 1599.20156509382, 6179.91128241098, 21208.8509723584, 3.03872975287798
1996, 1996, 93, 423.573333333333, 130, 0.306912616469403, 0.5, 0.26608083399285, 0.73391916600715, 5380.31049986407, 1431.59750494432, 4664.51174739191, 15028.9396899474, 2.79332200071484
1996, 1996, 94, 296.486666666667, 95, 0.329102451466036, 0.5, 0.282600236205913, 0.717399763794087, 3948.71299491975, 1115.90722507368, 3390.75938238291, 10364.4279425555, 2.62476101856223
1996, 1996, 95, 205.09, 69.01, 0.356654093025026, 0.5, 0.302678355793167, 0.697321644206833, 2832.80576984607, 857.428992698405, 2404.09127349687, 6973.66856017255, 2.46175316161951
1996, 1996, 96, 136.973333333333, 48, 0.385188007976029, 0.5, 0.32298335115552, 0.67701664884448, 1975.37677714767, 638.013811277946, 1656.3698715087, 4569.57728667568, 2.31326870880496
1996, 1996, 97, 80.5, 36, 0.414533836685283, 0.5, 0.343365522890632, 0.656634477109368, 1337.36296586972, 459.204334070424, 1107.76079883451, 2913.20741516699, 2.17832218291797
1996, 1996, 98, 48.125, 17, 0.444499000142654, 0.5, 0.363672883577955, 0.636327116422045, 878.158631799299, 319.362481865323, 718.477390866637, 1805.44661633248, 2.05594587464592
1996, 1996, 99, 33.13, 18, 0.47487332862707, 0.5, 0.383755663883213, 0.616244336116787, 558.796149933976, 214.441187493297, 451.575556187327, 1086.96922546584, 1.94519812921809
1996, 1996, 100, 18.9816666666667, 10.25, 0.505434726618824, 0.5, 0.403470680156913, 0.596529319843087, 344.354962440679, 138.937130911349, 274.886396985005, 635.393669278512, 1.84517064826086
1996, 1996, 101, 10.6683333333333, 6.24, 0.535955565475504, 0.5, 0.422685296834063, 0.577314703165937, 205.41783152933, 86.8270970949844, 162.004282981838, 360.507272293507, 1.75499502457766
1996, 1996, 102, 6.21666666666667, 4.08, 0.566209420505842, 0.5, 0.44128075906933, 0.55871924093067, 118.590734434346, 52.3318093097773, 92.4248297794569, 198.502989311669, 1.67384905961237
1996, 1996, 103, 2.90166666666667, 2.39, 0.595977732746562, 0.5, 0.459154734055452, 0.540845265944548, 66.2589251245682, 30.4230991443712, 51.0473755523826, 106.078159532212, 1.60096408646508
