1989, 1989, 28, 74520.805, 62.01, 0.000832116614950684, 0.5, 0.000831770549903483, 0.999168229450097, 97927.3739350628, 81.4531056685713, 97886.6473822286, 4898502.05882332, 50.0217851453016
1989, 1989, 29, 74798.33, 67.02, 0.00089600930929875, 0.5, 0.000895608072713433, 0.999104391927287, 97845.9208293943, 87.631596576885, 97802.1050311058, 4800615.41144109, 49.0630101975485
1989, 1989, 30, 73116.245, 72.01, 0.000984870051792184, 0.5, 0.000984385305988537, 0.999015614694011, 97758.2892328174, 96.2318234593629, 97710.1733210877, 4702813.30640999, 48.1065426094962
1989, 1989, 31, 71462.7883333333, 76.01, 0.00106363048199934, 0.5, 0.00106306512776222, 0.998936934872238, 97662.057409358, 103.8211275374, 97610.1468455893, 4605103.1330889, 47.1534519673926
1989, 1989, 32, 70356.8333333333, 73.02, 0.00103785228158364, 0.5, 0.00103731399223686, 0.998962686007763, 97558.2362818206, 101.198523553082, 97507.6370200441, 4507492.98624331, 46.2031004047913
1989, 1989, 33, 70373.305, 68.01, 0.000966417592580027, 0.5, 0.000965950836638979, 0.999034049163361, 97457.0377582676, 94.1387071589552, 97409.9684046881, 4409985.34922326, 45.2505580988599
1989, 1989, 34, 69270.8016666667, 72.01, 0.00103954333236267, 0.5, 0.00103900328789255, 0.998960996712107, 97362.8990511086, 101.160372232852, 97312.3188649922, 4312575.38081858, 44.2938267332691
1989, 1989, 35, 67271.565, 68.01, 0.00101097692613514, 0.5, 0.00101046614715543, 0.998989533852845, 97261.7386788757, 98.2796943484817, 97212.5988317015, 4215263.06195358, 43.3393759890609
1989, 1989, 36, 66809.525, 78.01, 0.00116764787655652, 0.5, 0.00116696657353572, 0.998833033426464, 97163.4589845273, 113.386508804053, 97106.7657301252, 4118050.46312188, 42.3827075133015
1989, 1989, 37, 65929.305, 76.01, 0.00115290158147428, 0.5, 0.00115223737332931, 0.998847762626671, 97050.0724757232, 111.824720590846, 96994.1601154278, 4020943.69739176, 41.431640335947
1989, 1989, 38, 66217.6633333333, 84.02, 0.0012688457394978, 0.5, 0.00126804126511943, 0.998731958734881, 96938.2477551324, 122.921698321879, 96876.7869059714, 3923949.53727633, 40.4788577073138
1989, 1989, 39, 66060.285, 74.01, 0.001120340307342, 0.5, 0.00111971307749531, 0.998880286922505, 96815.3260568105, 108.405386687783, 96761.1233634666, 3827072.75037036, 39.5296169133868
1989, 1989, 40, 64389.105, 84.01, 0.00130472383487859, 0.5, 0.00130387323763319, 0.998696126762367, 96706.9206701227, 126.093565755689, 96643.8738872448, 3730311.62700689, 38.5733678743776
1989, 1989, 41, 64715.4916666667, 107.01, 0.00165354534508031, 0.5, 0.00165217936832844, 0.998347820631672, 96580.827104367, 159.568849917931, 96501.0426794081, 3633667.75311965, 37.6230755323004
1989, 1989, 42, 65833.2583333333, 110.01, 0.00167103987839986, 0.5, 0.0016696448568306, 0.998330355143169, 96421.2582544491, 160.989257933676, 96340.7636254822, 3537166.71044024, 36.6845110142195
1989, 1989, 43, 62240.875, 102.01, 0.00163895510787726, 0.5, 0.00163761312068282, 0.998362386879317, 96260.2689965154, 157.637079509152, 96181.4504567608, 3440825.94681476, 35.7450273376996
1989, 1989, 44, 56348.28, 89.02, 0.00157981752060578, 0.5, 0.00157857059386492, 0.998421429406135, 96102.6319170062, 151.704788737211, 96026.7795226376, 3344644.496358, 34.8028397312408
1989, 1989, 45, 53451.07, 101.02, 0.00188995281104756, 0.5, 0.00188816853633108, 0.998111831463669, 95950.927128269, 181.171521635394, 95860.3413674513, 3248617.71683536, 33.8570747992101
1989, 1989, 46, 50150.1, 111.02, 0.00221375430956269, 0.5, 0.00221130666473328, 0.997788693335267, 95769.7556066337, 211.776298852827, 95663.8674572072, 3152757.37546791, 32.9201777272733
1989, 1989, 47, 47571.9133333333, 117.02, 0.00245985481349149, 0.5, 0.00245683308714381, 0.997543166912856, 95557.9793077808, 234.77000530396, 95440.5943051288, 3057093.5080107, 31.9920275643771
1989, 1989, 48, 47338.3766666667, 140.02, 0.00295785385683906, 0.5, 0.00295348586705756, 0.997046514132942, 95323.2093024769, 281.535751477435, 95182.4414267382, 2961652.91370557, 31.0695887746261
1989, 1989, 49, 45498.665, 148.03, 0.003253502053302, 0.5, 0.00324821801131731, 0.996751781988683, 95041.6735509994, 308.716075854096, 94887.3155130724, 2866470.47227883, 30.1601430738768
1989, 1989, 50, 43767.3566666667, 156.02, 0.00356475720451323, 0.5, 0.00355841476218316, 0.996441585237817, 94732.9574751453, 337.099154344826, 94564.4078979729, 2771583.15676576, 29.2567996464475
1989, 1989, 51, 43054.9566666667, 149.02, 0.00346115782100814, 0.5, 0.00345517836220249, 0.996544821637798, 94395.8583208005, 326.154527151561, 94232.7810572247, 2677018.74886779, 28.3594936948404
1989, 1989, 52, 41832.7633333333, 183.02, 0.00437503969177588, 0.5, 0.00436549009555483, 0.995634509904445, 94069.703793649, 410.660360202951, 93864.3736135475, 2582785.96781056, 27.4560869616019
1989, 1989, 53, 41126.9483333333, 198.03, 0.00481509102972994, 0.5, 0.00480352632147913, 0.995196473678521, 93659.043433446, 449.893680377115, 93434.0965932574, 2488921.59419701, 26.5742794604307
1989, 1989, 54, 39444.145, 219.03, 0.00555291539466757, 0.5, 0.00553754064731304, 0.994462459352687, 93209.1497530689, 516.149455459107, 92951.0750253393, 2395487.49760376, 25.7001324864557
1989, 1989, 55, 38326.355, 231.03, 0.00602796691728185, 0.5, 0.00600985331879016, 0.99399014668121, 92693.0002976098, 557.071335467208, 92414.4646298762, 2302536.42257842, 24.8404562932007
1989, 1989, 56, 37921.6383333333, 235.03, 0.00619778074813311, 0.5, 0.00617863383920392, 0.993821366160796, 92135.9289621426, 569.274168491983, 91851.2918778966, 2210121.95794854, 23.9876233174645
1989, 1989, 57, 37162.2433333333, 271.04, 0.00729342406939373, 0.5, 0.00726692369131339, 0.992733076308687, 91566.6547936506, 665.407893054295, 91233.9508471234, 2118270.66607065, 23.133646968367
1989, 1989, 58, 38465.4533333333, 289.04, 0.00751427514698037, 0.5, 0.007486148656582, 0.992513851343418, 90901.2469005963, 680.500247366527, 90560.996776913, 2027036.71522352, 22.2993279447548
1989, 1989, 59, 39437.12, 394.06, 0.00999210895724637, 0.5, 0.0099424360053136, 0.990057563994686, 90220.7466532298, 897.013999951348, 89772.2396532541, 1936475.71844661, 21.4637518562066
1989, 1989, 60, 38931.5466666667, 380.06, 0.00976226306275699, 0.5, 0.00971484363317668, 0.990285156366823, 89323.7326532784, 867.766095458278, 88889.8496055493, 1846703.47879335, 20.6742757376875
1989, 1989, 61, 38935.965, 446.07, 0.011456503004356, 0.5, 0.0113912510533977, 0.988608748946602, 88455.9665578201, 1007.62412223108, 87952.1544967046, 1757813.62918781, 19.8721883620908
1989, 1989, 62, 38671.9933333333, 523.08, 0.0135260677020528, 0.5, 0.0134352049561389, 0.986564795043861, 87448.3424355891, 1174.88640369676, 86860.8992337407, 1669861.4746911, 19.0954045346377
1989, 1989, 63, 38858.5133333333, 477.08, 0.0122773610999357, 0.5, 0.0122024541320932, 0.987797545867907, 86273.4560318923, 1052.74789004632, 85747.0820868691, 1583000.57545736, 18.348639874496
1989, 1989, 64, 37688.2133333333, 543.08, 0.0144098101758428, 0.5, 0.0143067315330289, 0.985693268466971, 85220.708141846, 1219.22979244, 84611.093245626, 1497253.49337049, 17.5691275749361
1989, 1989, 65, 36242.2033333333, 622.1, 0.0171650711817466, 0.5, 0.0170190049659055, 0.982980995034095, 84001.478349406, 1429.62157717194, 83286.66756082, 1412642.40012487, 16.8168754631787
1989, 1989, 66, 35028.1733333333, 626.1, 0.0178741835619557, 0.5, 0.0177158553368319, 0.982284144663168, 82571.856772234, 1462.8310694705, 81840.4412374988, 1329355.73256405, 16.0993804006483
1989, 1989, 67, 33763.58, 677.1, 0.020054153025242, 0.5, 0.019855064771614, 0.980144935228386, 81109.0257027635, 1610.42495889087, 80303.8132233181, 1247515.29132655, 15.3807209557449
1989, 1989, 68, 33332.1683333333, 738.11, 0.022144073935384, 0.5, 0.021901578844764, 0.978098421155236, 79498.6007438727, 1741.14487224034, 78628.0283077525, 1167211.47810323, 14.6821638013948
1989, 1989, 69, 31289.7133333333, 718.1, 0.0229500344841766, 0.5, 0.0226896701282378, 0.977310329871762, 77757.4558716323, 1764.29102373834, 76875.3103597631, 1088583.44979548, 13.9997307987107
1989, 1989, 70, 27139.0016666667, 741.11, 0.0273079315555761, 0.5, 0.0269400924551432, 0.973059907544857, 75993.164847894, 2047.2628869612, 74969.5334044134, 1011708.13943571, 13.3131465370698
1989, 1989, 71, 24406.4283333333, 710.09, 0.0290943840820079, 0.5, 0.0286772111837179, 0.971322788816282, 73945.9019609328, 2120.56224670417, 72885.6208375807, 936738.606031299, 12.6678907307967
1989, 1989, 72, 23970.985, 789.11, 0.0329193814939186, 0.5, 0.0323863128007834, 0.967613687199217, 71825.3397142286, 2326.15791900754, 70662.2607547248, 863852.985193719, 12.0271339979836
1989, 1989, 73, 24029.7016666667, 857.11, 0.0356687740817423, 0.5, 0.0350437895750815, 0.964956210424919, 69499.1817952211, 2435.51470247206, 68281.424443985, 793190.724438994, 11.4129505405708
1989, 1989, 74, 23562.535, 935.13, 0.0396871559023679, 0.5, 0.0389149441741816, 0.961085055825818, 67063.667092749, 2609.77886103022, 65758.7776622339, 724909.299995009, 10.8092702266409
1989, 1989, 75, 22794.6416666667, 973.13, 0.0426911734007663, 0.5, 0.0417989502835048, 0.958201049716495, 64453.8882317188, 2694.10486977619, 63106.8357968307, 659150.522332775, 10.2266991242337
1989, 1989, 76, 21211.7433333333, 1069.14, 0.050403212182937, 0.5, 0.0491641954942861, 0.950835804505714, 61759.7833619426, 3036.3700628913, 60241.5983304969, 596043.686535944, 9.65100028027683
1989, 1989, 77, 19241.8183333333, 1038.13, 0.0539517618353983, 0.5, 0.052534594860385, 0.947465405139615, 58723.4132990513, 3085.0107264846, 57180.907935809, 535802.088205447, 9.12416458963061
1989, 1989, 78, 17753.905, 1054.13, 0.0593745432342913, 0.5, 0.0576626951414504, 0.94233730485855, 55638.4025725667, 3208.2602456992, 54034.2724497171, 478621.180269638, 8.60235301769122
1989, 1989, 79, 16232.9316666667, 1066.13, 0.0656769844099839, 0.5, 0.0635888233307136, 0.936411176669286, 52430.1423268675, 3333.97105762735, 50763.1567980538, 424586.907819921, 8.09814524578058
1989, 1989, 80, 14120.0433333333, 989.12, 0.0700507765202798, 0.5, 0.0676802495038638, 0.932319750496136, 49096.1712692401, 3322.8411211866, 47434.7507086468, 373823.751021867, 7.61411208568266
1989, 1989, 81, 12769.4983333333, 1048.12, 0.0820799668585258, 0.5, 0.0788442021104206, 0.921155797889579, 45773.3301480535, 3608.96169346014, 43968.8493013235, 326389.00031322, 7.13054958547952
1989, 1989, 82, 11365.2816666667, 1006.12, 0.0885257426528071, 0.5, 0.0847734273462805, 0.91522657265372, 42164.3684545934, 3574.41802578727, 40377.1594416998, 282420.151011897, 6.69807615679182
1989, 1989, 83, 9925.60666666667, 954.1, 0.0961251067105218, 0.5, 0.0917169556366531, 0.908283044363347, 38589.9504288061, 3539.35277149945, 36820.2740430564, 242042.991570197, 6.27217679423398
1989, 1989, 84, 8626.09833333333, 960.1, 0.111301768528414, 0.5, 0.105434258794745, 0.894565741205255, 35050.5976573067, 3695.53378431095, 33202.8307651512, 205222.717527141, 5.85504188926034
1989, 1989, 85, 7336.445, 887.08, 0.120914148473818, 0.5, 0.114020785387118, 0.885979214612882, 31355.0638729957, 3575.12900866223, 29567.4993686646, 172019.88676199, 5.48619155932067
1989, 1989, 86, 6146.25666666667, 850.08, 0.138308574812745, 0.5, 0.129362596626034, 0.870637403373966, 27779.9348643335, 3593.68450815226, 25983.0926102574, 142452.387393325, 5.12788773944243
1989, 1989, 87, 5250.94333333333, 751.07, 0.143035251443709, 0.5, 0.133488472807295, 0.866511527192705, 24186.2503561812, 3228.58562298152, 22571.9575446905, 116469.294783068, 4.81551679437164
1989, 1989, 88, 4529.23833333333, 758.05, 0.167368096843362, 0.5, 0.154443628737659, 0.845556371262341, 20957.6647331997, 3236.77779126263, 19339.2758375684, 93897.3372383773, 4.48033397011221
1989, 1989, 89, 3692.165, 652.05, 0.176603699997156, 0.5, 0.162274556454523, 0.837725443545477, 17720.8869419371, 2875.64906848359, 16283.0624076953, 74558.0614008089, 4.20735495040966
1989, 1989, 90, 2829.13166666667, 547.04, 0.193359682211091, 0.5, 0.17631370155958, 0.82368629844042, 14845.2378734535, 2617.41884000105, 13536.528453453, 58274.9989931136, 3.92550119370751
1989, 1989, 91, 2196.1, 478.03, 0.217672237147671, 0.5, 0.196306950595762, 0.803693049404238, 12227.8190334524, 2400.40586689387, 11027.6161000055, 44738.4705396606, 3.65874490105445
1989, 1989, 92, 1713.545, 406.03, 0.23401035979582, 0.5, 0.209498007714886, 0.790501992285114, 9827.41316655856, 2058.82347938506, 8798.00142686604, 33710.8544396551, 3.43028769303899
1989, 1989, 93, 1300.41, 339.01, 0.255619032418003, 0.5, 0.226650891612651, 0.773349108387349, 7768.58968717351, 1760.75777917072, 6888.21079758815, 24912.8530127891, 3.2068694597067
1989, 1989, 94, 980.93, 316.01, 0.278612983029762, 0.5, 0.244546120911945, 0.755453879088055, 6007.83190800279, 1469.19198819309, 5273.23591390624, 18024.642215201, 3.00019083276799
1989, 1989, 95, 708.476666666667, 199.01, 0.302952031575161, 0.5, 0.263098863911594, 0.736901136088406, 4538.6399198097, 1194.11100660574, 3941.58441650683, 12751.4063012947, 2.80952147043852
1989, 1989, 96, 500.188333333333, 164.01, 0.328568737048778, 0.5, 0.282206603413567, 0.717793396586433, 3344.52891320396, 943.848144613757, 2872.60484089708, 8809.8218847879, 2.63409948408799
1989, 1989, 97, 361.068333333333, 111.01, 0.355366904068105, 0.5, 0.301750783246829, 0.698249216753171, 2400.6807685902, 724.407302247693, 2038.47711746635, 5937.21704389082, 2.4731389202478
1989, 1989, 98, 251.83, 84, 0.383221220714748, 0.5, 0.32159936927703, 0.67840063072297, 1676.27346634251, 539.08848951157, 1406.72922158672, 3898.73992642447, 2.32583764207114
1989, 1989, 99, 165.556666666667, 58, 0.411978230652316, 0.5, 0.341610239608918, 0.658389760391082, 1137.18497683094, 388.474032414878, 942.947960623497, 2492.01070483775, 2.19138553147474
1989, 1989, 100, 103.781666666667, 41.31, 0.441458756099874, 0.5, 0.361635235489364, 0.638364764510636, 748.710944416058, 270.760258697366, 613.330815067375, 1549.06274421425, 2.06897302058595
1989, 1989, 101, 64.245, 25.67, 0.471461773421755, 0.5, 0.381524633309633, 0.618475366690367, 477.950685718693, 182.349960108912, 386.775705664237, 935.731929146874, 1.95780016036554
1989, 1989, 102, 39.1633333333333, 15.8, 0.501769611713577, 0.5, 0.401131750393188, 0.598868249606812, 295.600725609781, 118.574836481348, 236.313307369107, 548.956223482638, 1.85708686049475
1989, 1989, 103, 22.2116666666667, 8.92, 0.532154213595986, 0.5, 0.420317380938864, 0.579682619061136, 177.025889128433, 74.4070580768365, 139.822360090015, 312.642916113531, 1.76608584005872
1989, 1989, 104, 12.605, 5.03, 0.562384085456106, 0.5, 0.438953776405461, 0.561046223594539, 102.618831051596, 45.0449234204122, 80.0963693413902, 172.820556023516, 1.6841017798831
1989, 1989, 105, 6.59666666666667, 2.88, 0.592231489084348, 0.5, 0.45692793377303, 0.54307206622697, 57.5739076311841, 26.3071266531563, 44.420344304606, 92.7241866821262, 1.61052446320151
1989, 1989, 106, 2.7, 1.07, 0.621479400265106, 0.5, 0.474144027378019, 0.525855972621981, 31.2667809780279, 14.8249574560686, 23.8543022499936, 48.3038423775202, 1.54489336179074
1989, 1989, 107, 0.88, 0.3, 0.649927786610037, 0.5, 0.49052490403255, 0.509475095967451, 16.4418235219593, 8.06512390522919, 12.4092615693447, 24.4495401275266, 1.48703336311039
1989, 1989, 108, 0.165, 0, 0.677398832051275, 0.5, 0.506012644767078, 0.493987355232922, 8.37669961673009, 4.23871592748096, 6.25734165298961, 12.0402785581819, 1.43735350544681
1989, 1989, 109, 0, 0, 0.703740846441434, 0.5, 0.520568269231626, 0.479431730768374, 4.13798368924913, 2.15410300722112, 3.06093218563857, 5.7829369051923, 1.39752530204914
1989, 1989, 110, 0, 0, 0.728830728241085, 1.3720607011361, 1, 0, 1.98388068202801, 1.98388068202801, 2.72200471955373, 2.72200471955373, 1.3720607011361
1990, 1990, 0, 65266.69, 523.08, 0.0080145017312813, 0.132692309553631, 0.0079591771803988, 0.992040822819601, 1e+05, 795.91771803988, 99309.6944421815, 7732892.32190077, 77.3289232190077
1990, 1990, 1, 63949.7966666667, 26, 0.000406568923674972, 0.5, 0.000406486291327995, 0.999593513708672, 99204.0822819601, 40.3250994913913, 99183.9197322144, 7633582.62745859, 76.9482711987824
1990, 1990, 2, 63299.5183333333, 42.01, 0.000663670136931795, 0.5, 0.000663449980961939, 0.999336550019038, 99163.7571824687, 65.7901928148232, 99130.8620860613, 7534398.70772637, 75.9793590097894
1990, 1990, 3, 62906.315, 24.01, 0.000381678691559027, 0.5, 0.000381605866145186, 0.999618394133855, 99097.9669896539, 37.816365526314, 99079.0588068908, 7435267.84564031, 75.0294690345824
1990, 1990, 4, 62444.14, 13, 0.000208186068380476, 0.5, 0.000208164399916478, 0.999791835600084, 99060.1506241276, 20.6207968103074, 99049.8402257224, 7336188.78683342, 74.0579207745176
1990, 1990, 5, 62913.15, 13, 0.000206634066168996, 0.5, 0.000206612719555814, 0.999793387280444, 99039.5298273173, 20.4628266011512, 99029.2984140167, 7237138.9466077, 73.0732361030609
1990, 1990, 6, 62747.5733333333, 8, 0.000127494970323421, 0.5, 0.000127486843357766, 0.999872513156642, 99019.0670007161, 12.6236282841524, 99012.7551865741, 7138109.64819368, 72.0882337554449
1990, 1990, 7, 62354.5766666667, 8, 0.000128298521578715, 0.5, 0.000128290291851327, 0.999871709708149, 99006.443372432, 12.7015655154112, 99000.0925896743, 7039096.89300711, 71.0973614770523
1990, 1990, 8, 62163.6233333333, 12, 0.000193038940726696, 0.5, 0.000193020310508557, 0.999806979689491, 98993.7418069166, 19.1078027819749, 98984.1879055256, 6940096.80041743, 70.1064195952288
1990, 1990, 9, 62015.0733333333, 7, 0.000112875783640128, 0.5, 0.000112869413528377, 0.999887130586472, 98974.6340041346, 11.1712088942325, 98969.0483996875, 6841112.61251191, 69.1198576417684
1990, 1990, 10, 61624.5366666667, 7, 0.000113591117737139, 0.5, 0.000113584666632519, 0.999886415333368, 98963.4627952404, 11.2407319303971, 98957.8424292752, 6742143.56411222, 68.1276035991385
1990, 1990, 11, 61019.0166666667, 5, 8.19416679117248e-05, 0.5, 8.19383108307971e-05, 0.999918061689169, 98952.22206331, 8.10797792882155, 98948.1680743456, 6643185.72168295, 67.1352859305435
1990, 1990, 12, 61745.55, 12, 0.000194345989306112, 0.5, 0.000194327105959284, 0.999805672894041, 98944.1140853811, 19.2275233419173, 98934.5003237102, 6544237.5536086, 66.1407463607328
1990, 1990, 13, 62088.0383333333, 10.01, 0.000161222681030106, 0.5, 0.000161209685701238, 0.999838790314299, 98924.8865620392, 15.9476498706969, 98916.9127371039, 6445303.05328489, 65.1535046162809
1990, 1990, 14, 62966.0883333333, 24.01, 0.000381316366246138, 0.5, 0.000381243679018969, 0.999618756320981, 98908.9389121685, 37.7084077587376, 98890.0847082892, 6346386.14054779, 64.1639290679622
1990, 1990, 15, 64925.98, 30, 0.000462064646540568, 0.5, 0.000461957919329212, 0.999538042080671, 98871.2305044098, 45.6743479253361, 98848.3933304471, 6247496.0558395, 63.1882097953747
1990, 1990, 16, 67751.5766666667, 30, 0.000442794123413512, 0.5, 0.000442696111795131, 0.999557303888205, 98825.5561564845, 43.7496894564671, 98803.6813117562, 6148647.66250905, 62.2171824945061
1990, 1990, 17, 70588.9783333333, 29.01, 0.000410970673962864, 0.5, 0.000410886242864788, 0.999589113757135, 98781.806467028, 40.5880853226337, 98761.5124243667, 6049843.98119729, 61.2445165519083
1990, 1990, 18, 74117.0216666667, 76.01, 0.001025540399368, 0.5, 0.00102501480232313, 0.998974985197677, 98741.2183817054, 101.211210440669, 98690.612776485, 5951082.46877293, 60.2694858976496
1990, 1990, 19, 77942.755, 55.01, 0.000705774385316506, 0.5, 0.000705525414433657, 0.999294474585566, 98640.0071712647, 69.5930319392454, 98605.2106552951, 5852391.85599644, 59.3308133669858
1990, 1990, 20, 77476.155, 64.01, 0.000826189683780771, 0.5, 0.00082584853001284, 0.999174151469987, 98570.4141393254, 81.4042316197188, 98529.7120235156, 5753786.64534115, 58.3723493056283
1990, 1990, 21, 75094.505, 53.01, 0.000705910505702115, 0.5, 0.00070566143879056, 0.999294338561209, 98489.0099077057, 69.4998964365293, 98454.2599594875, 5655256.93331763, 57.4201826032893
1990, 1990, 22, 72950.8416666667, 63.01, 0.000863732323855985, 0.5, 0.000863359468116125, 0.999136640531884, 98419.5100112692, 84.971415815579, 98377.0243033614, 5556802.67335814, 56.4603773451207
1990, 1990, 23, 70821.765, 75.01, 0.00105913768175645, 0.5, 0.00105857709231269, 0.998941422907687, 98334.5385954536, 104.094689940286, 98282.4912504835, 5458425.64905478, 55.5087330150665
1990, 1990, 24, 70004.4716666667, 49.01, 0.000700098134207284, 0.5, 0.000699853151264574, 0.999300146848735, 98230.4439055133, 68.7468857173915, 98196.0704626546, 5360143.1578043, 54.5670257070217
1990, 1990, 25, 70423.9416666667, 53.01, 0.000752726966787928, 0.5, 0.000752443774427926, 0.999247556225572, 98161.6970197959, 73.8611578098258, 98124.766440891, 5261947.08734164, 53.6048911856168
1990, 1990, 26, 71670.0483333333, 59.01, 0.000823356497899204, 0.5, 0.000823017679422085, 0.999176982320578, 98087.8358619861, 80.7280230506661, 98047.4718504608, 5163822.32090075, 52.6448797195044
1990, 1990, 27, 73306.6833333333, 67.02, 0.000914241334521341, 0.5, 0.000913823606864412, 0.999086176393136, 98007.1078389355, 89.5612087837254, 97962.3272345436, 5065774.84905029, 51.6878312272552
1990, 1990, 28, 73852.765, 71.01, 0.000961507670024271, 0.5, 0.000961045643645466, 0.999038954356354, 97917.5466301517, 94.1032316253591, 97870.495014339, 4967812.52181575, 50.7346506605182
1990, 1990, 29, 75452.7783333333, 66.01, 0.000874851814049613, 0.5, 0.000874469298523541, 0.999125530701476, 97823.4433985264, 85.5435979278667, 97780.6715995624, 4869942.02680141, 49.7829748944901
1990, 1990, 30, 75738.765, 73.01, 0.000963971356015641, 0.5, 0.000963506959460521, 0.999036493040539, 97737.8998005985, 94.1711466609317, 97690.814227268, 4772161.35520185, 48.8261090624809
1990, 1990, 31, 73556.0916666667, 61.01, 0.0008294350422597, 0.5, 0.000829091203610948, 0.999170908796389, 97643.7286539375, 80.9555565147539, 97603.2508756802, 4674470.54097458, 47.8727165114877
1990, 1990, 32, 71715.1916666667, 70.01, 0.000976222727332412, 0.5, 0.000975746454399963, 0.9990242535456, 97562.7730974228, 95.1965299312383, 97515.1748324572, 4576867.2900989, 46.9120254046961
1990, 1990, 33, 70725.085, 54.01, 0.000763661153606249, 0.5, 0.000763369675722654, 0.999236630324277, 97467.5765674916, 74.4037923177989, 97430.3746713327, 4479352.11526644, 45.9573560050989
1990, 1990, 34, 70705.285, 70.01, 0.00099016643522475, 0.5, 0.000989676463017045, 0.999010323536983, 97393.1727751737, 96.3877307541419, 97344.9789097967, 4381921.74059511, 44.9920832819618
1990, 1990, 35, 69710.0383333333, 66.01, 0.000946922445865819, 0.5, 0.000946474326973495, 0.999053525673027, 97296.7850444196, 92.0889091416019, 97250.7405898488, 4284576.76168531, 44.0361596709413
1990, 1990, 36, 67677.4916666667, 64.01, 0.000945809284943209, 0.5, 0.00094536221876114, 0.999054637781239, 97204.696135278, 91.8936472124488, 97158.7493116718, 4187326.02109546, 43.0774045655987
1990, 1990, 37, 66910.425, 69.01, 0.00103137889200375, 0.5, 0.00103084729493331, 0.998969152705067, 97112.8024880656, 100.108469748215, 97062.7482531914, 4090167.27178379, 42.1176937230953
1990, 1990, 38, 65966.8266666667, 84.02, 0.00127367048326512, 0.5, 0.00127285988123509, 0.998727140118765, 97012.6940183173, 123.483566186452, 96950.9522352241, 3993104.5235306, 41.1606394806091
1990, 1990, 39, 66470.0316666667, 73.01, 0.00109838972796237, 0.5, 0.00109778682907409, 0.998902213170926, 96889.2104521309, 106.363699113737, 96836.028602574, 3896153.57129538, 40.2124607385495
1990, 1990, 40, 66147.7966666667, 88.02, 0.0013306565665906, 0.5, 0.00132977183178059, 0.998670228168219, 96782.8467530172, 128.6991034117, 96718.4972013113, 3799317.5426928, 39.256104466408
1990, 1990, 41, 64379.5333333333, 85.02, 0.00132060603110927, 0.5, 0.00131973460636895, 0.998680265393631, 96654.1476496055, 127.557823502278, 96590.3687378543, 3702599.04549149, 38.3077098658436
1990, 1990, 42, 64813.8433333333, 102.02, 0.0015740464498505, 0.5, 0.00157280861294375, 0.998427191387056, 96526.5898261032, 151.817851856584, 96450.6809001749, 3606008.67675364, 37.3576719456268
1990, 1990, 43, 65404.5933333333, 99.02, 0.00151396094606607, 0.5, 0.00151281577406581, 0.998487184225934, 96374.7719742466, 145.797275264636, 96301.8733366143, 3509557.99585346, 36.4157333289597
1990, 1990, 44, 61908.9966666667, 118.02, 0.00190634651431114, 0.5, 0.00190453116613616, 0.998095468833864, 96228.974698982, 183.271081399539, 96137.3391582822, 3413256.12251685, 35.4701495385772
1990, 1990, 45, 56539.6066666667, 82.02, 0.00145066449583837, 0.5, 0.00144961304475001, 0.99855038695525, 96045.7036175824, 139.229104856241, 95976.0890651543, 3317118.78335857, 34.5368783653882
1990, 1990, 46, 53404.5933333333, 119.02, 0.00222864724869484, 0.5, 0.00222616657868448, 0.997773833421316, 95906.4745127262, 213.503788239686, 95799.7226186063, 3221142.69429341, 33.586290296449
1990, 1990, 47, 49707.5316666667, 107.01, 0.00215279247252906, 0.5, 0.0021504777064197, 0.99784952229358, 95692.9707244865, 205.785600204081, 95590.0779243845, 3125342.97167481, 32.6601102255787
1990, 1990, 48, 47285.3683333333, 119.01, 0.00251684620834613, 0.5, 0.00251368293166835, 0.997486317068332, 95487.1851242824, 240.024507439965, 95367.1728705624, 3029752.89375042, 31.7294188723546
1990, 1990, 49, 47242.75, 138.02, 0.00292150647453842, 0.5, 0.00291724509931569, 0.997082754900684, 95247.1606168424, 277.859312533218, 95108.2309605758, 2934385.72087986, 30.8081175530704
1990, 1990, 50, 45354.1033333333, 151.02, 0.00332979794330994, 0.5, 0.00332426338062603, 0.996675736619374, 94969.3013043092, 315.702970609555, 94811.4498190044, 2839277.48991928, 29.8967924468709
1990, 1990, 51, 43664.7366666667, 152.02, 0.00348152792402046, 0.5, 0.00347547793727649, 0.996524522062723, 94653.5983336997, 328.966492692604, 94489.1150873534, 2744466.04010028, 28.9948410669472
1990, 1990, 52, 43042.4416666667, 161.03, 0.00374119110730436, 0.5, 0.00373420591831713, 0.996265794081683, 94324.6318410071, 352.227598463773, 94148.5180417752, 2649976.92501292, 28.0942196464621
1990, 1990, 53, 41631.6133333333, 172.02, 0.00413195613205478, 0.5, 0.00412343720124037, 0.99587656279876, 93972.4042425433, 387.489307543702, 93778.6595887715, 2555828.40697115, 27.1976483689248
1990, 1990, 54, 40720.345, 200.03, 0.00491228647497952, 0.5, 0.00490025075722017, 0.99509974924278, 93584.9149349996, 458.589550274617, 93355.6201598623, 2462049.74738238, 26.3081902579323
1990, 1990, 55, 39166.345, 180.03, 0.004596548388674, 0.5, 0.00458600848372085, 0.995413991516279, 93126.325384725, 427.078118272097, 92912.7863255889, 2368694.12722252, 25.4352796315857
