2000, 2000, 97, 41.2783333333333, 15.01, 0.384146971785614, 0.5, 0.322251082950566, 0.677748917049434, 2372.0367506242, 764.39141168719, 1989.8410447806, 5475.96207612819, 2.30854858158804
2000, 2000, 98, 27.4866666666667, 10.01, 0.414912819160208, 0.5, 0.343625505540606, 0.656374494459394, 1607.64533893701, 552.427942322228, 1331.43136777589, 3486.12103134759, 2.16846399321672
2000, 2000, 99, 15.305, 8, 0.446356812642093, 0.5, 0.36491554325636, 0.63508445674364, 1055.21739661478, 385.065229539245, 862.684781845159, 2154.68966357169, 2.04193910229694
2000, 2000, 100, 7.43166666666667, 5.11, 0.478235994520841, 0.5, 0.385948711565951, 0.614051288434049, 670.152167075536, 258.644365435933, 540.82998435757, 1292.00488172654, 1.92792763375621
2000, 2000, 101, 3.78666666666667, 3.12, 0.510293450671278, 0.5, 0.406560795141158, 0.593439204858842, 411.507801639603, 167.302939041387, 327.85633211891, 751.174897368967, 1.82542079245157
2000, 2000, 102, 1.54833333333333, 1.6, 0.542266466915603, 0.5, 0.426600809924938, 0.573399190075062, 244.204862598216, 104.177992172007, 192.115866512213, 423.318565250057, 1.73345674097625
2000, 2000, 103, 0.501666666666667, 0.88, 0.573895082280641, 0.5, 0.44593510142001, 0.55406489857999, 140.026870426209, 62.4428966650381, 108.80542209369, 231.202698737844, 1.65113094389754
2000, 2000, 104, 0.0483333333333333, 0.29, 0.604930453304232, 0.5, 0.46445036759957, 0.53554963240043, 77.5839737611709, 36.0339051332112, 59.5670211945653, 122.397276644155, 1.57761030674884
2000, 2000, 105, 0, 0, 0.635142465519996, 0.5, 0.48205550464966, 0.51794449535034, 41.5500686279597, 20.0294393006791, 31.5353489776201, 62.8302554495893, 1.5121576816677
2000, 2000, 106, 0, 0, 0.664326114348099, 0.5, 0.498682282750995, 0.501317717249005, 21.5206293272806, 10.7319565591663, 16.1546510476974, 31.2949064719691, 1.45418175258928
2000, 2000, 107, 0, 0, 0.692306313078075, 0.5, 0.514284953175756, 0.485715046824244, 10.7886727681143, 5.54845206937821, 8.01444673342518, 15.1402554242717, 1.40334735788988
2000, 2000, 108, 0, 0, 0.718940948279012, 0.5, 0.528838957487528, 0.471161042512472, 5.24022069873607, 2.77123285132415, 3.854604273074, 7.12580869084655, 1.35982988131879
2000, 2000, 109, 0, 0, 0.744122168229075, 0.5, 0.542338950389586, 0.457661049610414, 2.46898784741192, 1.33902827769002, 1.79947370856691, 3.27120441777255, 1.32491718061777
2000, 2000, 110, 0, 0, 0.767776035829129, 1.30246315765781, 1, 0, 1.1299595697219, 1.1299595697219, 1.47173070920564, 1.47173070920564, 1.30246315765781
2001, 2001, 0, 12602.7566666667, 73, 0.00579238351820911, 0.13773158830859, 0.00576359671949603, 0.994236403280504, 1e+05, 576.359671949603, 99503.023261105, 7784181.07911687, 77.8418107911687
2001, 2001, 1, 12836.0933333333, 13, 0.00101276920184438, 0.5, 0.00101225661068455, 0.998987743389315, 99423.6403280504, 100.642237180392, 99373.3192094602, 7684678.05585576, 77.2922619861836
2001, 2001, 2, 13002.6, 8, 0.000615261563072001, 0.5, 0.00061507234788492, 0.999384927652115, 99322.99809087, 61.0908296347208, 99292.4526760526, 7585304.7366463, 76.3700742269837
2001, 2001, 3, 13169.0133333333, 1, 7.59358332084611e-05, 0.5, 7.59329501925406e-05, 0.999924067049807, 99261.9072612353, 7.53724946008397, 99258.1386365052, 7486012.28397025, 75.4167685320485
2001, 2001, 4, 13269.0133333333, 1, 7.53635537834514e-05, 0.5, 7.53607140578378e-05, 0.999924639285942, 99254.3700117752, 7.47988019744823, 99250.6300716765, 7386754.14533374, 74.4224576152909
2001, 2001, 5, 13525.53, 3, 0.000221802768542157, 0.5, 0.000221778173035766, 0.999778221826964, 99246.8901315777, 22.0107939728627, 99235.8847345913, 7287503.51526207, 73.4280288843366
2001, 2001, 6, 13827.0233333333, 2, 0.000144644291962575, 0.5, 0.000144633831733482, 0.999855366168267, 99224.8793376049, 14.3512745018902, 99217.7037003539, 7188267.63052748, 72.4442063171471
2001, 2001, 7, 13968.53, 3, 0.000214768483154634, 0.5, 0.000214745422880266, 0.99978525457712, 99210.528063103, 21.3050068030855, 99199.8755597014, 7089049.92682712, 71.4546133885924
2001, 2001, 8, 14043.0333333333, 3, 0.000213629059248833, 0.5, 0.000213606242998462, 0.999786393757002, 99189.2230562999, 21.1874372829927, 99178.6293376584, 6989850.05126742, 70.469853839867
2001, 2001, 9, 14114.52, 2, 0.000141698052785359, 0.5, 0.000141688014327492, 0.999858311985673, 99168.0356190169, 14.0509220516165, 99161.0101579911, 6890671.42192976, 69.4848030307094
2001, 2001, 10, 14263.0266666667, 4, 0.000280445384663564, 0.5, 0.000280406065370131, 0.99971959393463, 99153.9846969653, 27.8033787146462, 99140.083007608, 6791510.41177177, 68.4945787355698
2001, 2001, 11, 14394.0233333333, 3, 0.000208419837214844, 0.5, 0.000208398120063714, 0.999791601879936, 99126.1813182506, 20.6577098358183, 99115.8524633327, 6692370.32876416, 67.513650175607
2001, 2001, 12, 14414.52, 3, 0.000208123475495542, 0.5, 0.000208101820058518, 0.999791898179942, 99105.5236084148, 20.6240398407636, 99095.2115884944, 6593254.47630083, 66.5276186053167
2001, 2001, 13, 14408.52, 2, 0.000138806761554969, 0.5, 0.000138797128565004, 0.999861202871435, 99084.8995685741, 13.7526995442699, 99078.0232188019, 6494159.26471234, 65.5413619329341
2001, 2001, 14, 14514.0233333333, 5, 0.000344494416549328, 0.5, 0.000344435088566891, 0.999655564911433, 99071.1468690298, 34.1235792462577, 99054.0850794067, 6395081.24149353, 64.5503907403809
2001, 2001, 15, 14572.5433333333, 6, 0.000411733206946488, 0.5, 0.000411648462275734, 0.999588351537724, 99037.0232897835, 40.7684383456055, 99016.6390706107, 6296027.15641413, 63.5724595436585
2001, 2001, 16, 14490.0433333333, 6, 0.000414077436621423, 0.5, 0.000413991724305431, 0.999586008275695, 98996.2548514379, 40.9836302457267, 98975.7630363151, 6197010.51734352, 62.5984339169524
2001, 2001, 17, 14363, 13, 0.000905103390656548, 0.5, 0.000904693969866732, 0.999095306030133, 98955.2712211922, 89.5242371603395, 98910.509102612, 6098034.7543072, 61.624152802092
2001, 2001, 18, 14296.62, 19, 0.00132898545250556, 0.5, 0.0013281029377637, 0.998671897062236, 98865.7469840319, 131.303889013695, 98800.095039525, 5999124.24520459, 60.679501528204
2001, 2001, 19, 14267.05, 12, 0.000841098895707242, 0.5, 0.000840745320726824, 0.999159254679273, 98734.4430950182, 83.0105210267054, 98692.9378345048, 5900324.15016506, 59.7595323901997
2001, 2001, 20, 13993.2266666667, 15, 0.00107194718968796, 0.5, 0.00107137296207006, 0.99892862703793, 98651.4325739915, 105.692477529252, 98598.5863352268, 5801631.21233056, 58.8093964877719
2001, 2001, 21, 13635.22, 19, 0.00139345019735655, 0.5, 0.00139248002157611, 0.998607519978424, 98545.7400964622, 137.222974295756, 98477.1286093143, 5703032.62599533, 57.8719346002463
2001, 2001, 22, 13348.65, 16, 0.00119862308173486, 0.5, 0.0011979051633456, 0.998802094836654, 98408.5171221665, 117.884070777827, 98349.5750867775, 5604555.49738602, 56.9519352723139
2001, 2001, 23, 13392.16, 15, 0.00112005830276819, 0.5, 0.00111943138855762, 0.998880568611442, 98290.6330513886, 110.029619838923, 98235.6182414692, 5506205.92229924, 56.0196404414291
2001, 2001, 24, 13229.1666666667, 15, 0.00113385826771654, 0.5, 0.00113321581465626, 0.998866784185344, 98180.6034315497, 111.259812501127, 98124.9735252992, 5407970.30405777, 55.0818605207305
2001, 2001, 25, 13144.19, 14, 0.00106510937532096, 0.5, 0.00106454244824993, 0.99893545755175, 98069.3436190486, 104.398979154486, 98017.1441294713, 5309845.33053247, 54.1437837206153
2001, 2001, 26, 13311.6866666667, 14, 0.00105170744704027, 0.5, 0.00105115469343073, 0.998948845306569, 97964.9446398941, 102.976311349907, 97913.4564842191, 5211828.186403, 53.2009506621065
2001, 2001, 27, 13490.14, 12, 0.000889538581512127, 0.5, 0.000889143117958172, 0.999110856882042, 97861.9683285442, 87.0132956491656, 97818.4616807196, 5113914.72991878, 52.2564058056777
2001, 2001, 28, 13861.1566666667, 21, 0.00151502508087949, 0.5, 0.00151387829908324, 0.998486121700917, 97774.955032895, 148.019382618139, 97700.9453415859, 5016096.26823806, 51.3024656114694
2001, 2001, 29, 14547.6966666667, 29, 0.00199344271911086, 0.5, 0.00199145779059432, 0.998008542209406, 97626.9356502769, 194.419921572594, 97529.7256894906, 4918395.32289648, 50.3794909687153
2001, 2001, 30, 15287.31, 18, 0.00117744717677603, 0.5, 0.00117675439370672, 0.998823245606293, 97432.5157287043, 114.654140973652, 97375.1886582175, 4820865.59720699, 49.479022081606
2001, 2001, 31, 15084.75, 18, 0.00119325809178143, 0.5, 0.00119254658385093, 0.998807453416149, 97317.8615877306, 116.056083384126, 97259.8335460386, 4723490.40854877, 48.536726264691
2001, 2001, 32, 14697.69, 14, 0.000952530635766573, 0.5, 0.000952077194418923, 0.999047922805581, 97201.8055043465, 92.5436222770321, 97155.533693208, 4626230.57500273, 47.5940806963289
2001, 2001, 33, 14408.29, 19, 0.0013186852846521, 0.5, 0.00131781639211003, 0.99868218360789, 97109.2618820695, 127.972177133896, 97045.2757935025, 4529075.04130952, 46.6389606257092
2001, 2001, 34, 14180.2266666667, 17, 0.00119885248660811, 0.5, 0.0011981342934696, 0.99880186570653, 96981.2897049356, 116.196609020394, 96923.1914004254, 4432029.76551602, 45.699843536835
2001, 2001, 35, 14156.6633333333, 14, 0.00098893359758267, 0.5, 0.000988444844424665, 0.999011555155575, 96865.0930959152, 95.7458018753726, 96817.2201949775, 4335106.57411559, 44.7540639828116
2001, 2001, 36, 14305.6033333333, 19, 0.0013281509040397, 0.5, 0.00132726949694856, 0.998672730503051, 96769.3472940398, 128.439002903001, 96705.1277925883, 4238289.35392062, 43.7978499642279
2001, 2001, 37, 14777.1366666667, 25, 0.00169180271956159, 0.5, 0.00169037283088541, 0.998309627169115, 96640.9082911368, 163.359165727426, 96559.2287082731, 4141584.22612803, 42.8553942565528
2001, 2001, 38, 15315.6733333333, 22, 0.00143643700940779, 0.5, 0.00143540607420353, 0.998564593925796, 96477.5491254094, 138.484460038883, 96408.3068953899, 4045024.99741975, 41.927111893791
2001, 2001, 39, 15417.7066666667, 27, 0.00175123321410534, 0.5, 0.00174970114672389, 0.998250298853276, 96339.0646653705, 168.564571919306, 96254.7823794109, 3948616.69052436, 40.9866621005686
2001, 2001, 40, 15378.6733333333, 27, 0.00175567810140537, 0.5, 0.00175413825034888, 0.998245861749651, 96170.5000934512, 168.696352769103, 96086.1519170666, 3852361.90814495, 40.0576258249829
2001, 2001, 41, 15270.14, 25, 0.00163718210835002, 0.5, 0.00163584302188627, 0.998364156978114, 96001.8037406821, 157.04388073769, 95923.2818003133, 3756275.75622789, 39.1271373022767
2001, 2001, 42, 15031.65, 21, 0.00139705221981619, 0.5, 0.00139607702356379, 0.998603922976436, 95844.7598599444, 133.806667069457, 95777.8565264097, 3660352.47442757, 38.1904287701942
2001, 2001, 43, 14760.1133333333, 26, 0.00176150408962533, 0.5, 0.0017599540065353, 0.998240045993465, 95710.9531928749, 168.446875541112, 95626.7297551044, 3564574.61790116, 37.2431210743236
2001, 2001, 44, 14395.1266666667, 26, 0.00180616680923035, 0.5, 0.00180453716166663, 0.998195462838333, 95542.5063173338, 172.410003168398, 95456.3013157496, 3468947.88814606, 36.307901287667
2001, 2001, 45, 14406.7466666667, 32, 0.00222118155752953, 0.5, 0.00221871747036625, 0.997781282529634, 95370.0963141654, 211.599298842751, 95264.2966647441, 3373491.58683031, 35.3726347902329
2001, 2001, 46, 14265.7733333333, 40, 0.00280391388993516, 0.5, 0.0027999884267145, 0.997200011573286, 95158.4970153227, 266.44269034645, 95025.2756701495, 3278227.29016557, 34.4501793637797
2001, 2001, 47, 13831.6066666667, 20, 0.00144596361666348, 0.5, 0.00144491896653616, 0.998555081033464, 94892.0543249762, 137.111329067738, 94823.4986604424, 3183202.01449542, 33.5455063876468
2001, 2001, 48, 13726.6733333333, 27, 0.00196697330404405, 0.5, 0.0019650407127324, 0.998034959287268, 94754.9429959085, 186.197320719598, 94661.8443355487, 3088378.51583497, 32.5933235585222
2001, 2001, 49, 13650.2833333333, 49, 0.00358966907890801, 0.5, 0.00358323776001326, 0.996416762239987, 94568.7456751889, 338.862300420428, 94399.3145249787, 2993716.67149943, 31.6565124145964
2001, 2001, 50, 13598.2933333333, 37, 0.00272092968529384, 0.5, 0.00271723298534799, 0.997282767014652, 94229.8833747685, 256.044547311415, 94101.8611011128, 2899317.35697445, 30.7685550818668
2001, 2001, 51, 13377.7433333333, 28, 0.0020930286448412, 0.5, 0.00209084055025945, 0.997909159449741, 93973.8388274571, 196.484312883993, 93875.5966710151, 2805215.49587333, 29.8510258905557
2001, 2001, 52, 13129.23, 37, 0.00281813937298684, 0.5, 0.00281417400570289, 0.997185825994297, 93777.3545145731, 263.905793398496, 93645.4016178738, 2711339.89920232, 28.9125227858819
2001, 2001, 53, 13117.74, 43, 0.00327800368051204, 0.5, 0.00327263981782812, 0.996727360182172, 93513.4487211746, 306.035835787344, 93360.4308032809, 2617694.49758444, 27.9927062190758
2001, 2001, 54, 13212.7866666667, 38, 0.0028760019334806, 0.5, 0.00287187217851154, 0.997128127821488, 93207.4128853872, 267.679775896582, 93073.5729974389, 2524334.06678116, 27.0829753625414
2001, 2001, 55, 12101.3, 58, 0.00479287349293051, 0.5, 0.00478141513400328, 0.995218584865997, 92939.7331094907, 444.383446439944, 92717.5413862707, 2431260.49378373, 26.1595381484419
2001, 2001, 56, 10690.1966666667, 58, 0.00542553161635006, 0.5, 0.00541085323869108, 0.994589146761309, 92495.3496630507, 500.478762288182, 92245.1102819066, 2338542.95239745, 25.2828164974399
2001, 2001, 57, 10274.3666666667, 53, 0.00515846881072961, 0.5, 0.00514519813866794, 0.994854801861332, 91994.8709007625, 473.331838525601, 91758.2049814997, 2246297.84211555, 24.4176422024516
2001, 2001, 58, 9610.99, 56, 0.00582666301806578, 0.5, 0.00580973732725109, 0.994190262672749, 91521.5390622369, 531.716101737347, 91255.6810113682, 2154539.63713405, 23.5413396585137
2001, 2001, 59, 9072.24666666667, 63, 0.00694425563090951, 0.5, 0.00692022771576831, 0.993079772284232, 90989.8229604996, 629.670294704101, 90674.9878131475, 2063283.95612268, 22.6759860497629
2001, 2001, 60, 8701.26, 71, 0.00815973778510239, 0.5, 0.00812658239438877, 0.991873417605611, 90360.1526657955, 734.319225808135, 89992.9930528914, 1972608.96830953, 21.8305183215592
2001, 2001, 61, 8232.23, 63, 0.00765284740586694, 0.5, 0.00762367599135015, 0.99237632400865, 89625.8334399873, 683.278314601179, 89284.1942826867, 1882615.97525664, 21.0052827739362
2001, 2001, 62, 8016.27666666667, 67, 0.00835799496274871, 0.5, 0.00832321227959533, 0.991676787720405, 88942.5551253862, 740.287766998199, 88572.4112418871, 1793331.78097395, 20.1628093373955
2001, 2001, 63, 7774.66666666667, 86, 0.0110615674841365, 0.5, 0.0110007248539632, 0.988999275146037, 88202.267358388, 970.28887470533, 87717.1229210353, 1704759.36973207, 19.3278406642904
2001, 2001, 64, 7348.00666666667, 82, 0.0111594890587107, 0.5, 0.0110975674673456, 0.988902432532654, 87231.9784836826, 968.062766532711, 86747.9471004163, 1617042.24681103, 18.5372643716147
2001, 2001, 65, 6946.99, 95, 0.0136749872966565, 0.5, 0.013582119639888, 0.986417880360112, 86263.9157171499, 1171.64682387554, 85678.0923052122, 1530294.29971062, 17.7396804560587
2001, 2001, 66, 6524.16, 95, 0.0145612615263881, 0.5, 0.0144560126360767, 0.985543987363923, 85092.2688932744, 1230.09491435361, 84477.2214360976, 1444616.2074054, 16.9770559205242
2001, 2001, 67, 6062.31333333333, 93, 0.0153406785308579, 0.5, 0.0152239060068404, 0.98477609399316, 83862.1739789208, 1276.70985418439, 83223.8190518286, 1360138.98596931, 16.2187422700392
2001, 2001, 68, 5748.19, 112, 0.019484394218006, 0.5, 0.0192964048385735, 0.980703595161426, 82585.4641247364, 1593.6025495324, 81788.6628499702, 1276915.16691748, 15.4617423350535
2001, 2001, 69, 5697.94666666667, 113, 0.0198317054564685, 0.5, 0.0196369879756756, 0.980363012024324, 80991.861575204, 1590.43621187986, 80196.643469264, 1195126.50406751, 14.7561308114617
2001, 2001, 70, 5802.78, 114, 0.0196457559997105, 0.5, 0.0194546552942261, 0.980545344705774, 79401.4253633241, 1544.72736031369, 78629.0616831673, 1114929.86059824, 14.0416857190732
2001, 2001, 71, 5668.86333333333, 132, 0.0232850912499214, 0.5, 0.0230171134563509, 0.976982886543649, 77856.6980030104, 1792.03645127214, 76960.6797773743, 1036300.79891508, 13.3103615423686
2001, 2001, 72, 5347.49, 129, 0.0241234672715611, 0.5, 0.0238359642201852, 0.976164035779815, 76064.6615517383, 1813.07455116773, 75158.1242761544, 959340.119137702, 12.6121657490735
2001, 2001, 73, 5092.70666666667, 149, 0.0292575264495893, 0.5, 0.0288356958821078, 0.971164304117892, 74251.5870005706, 2141.09618151232, 73181.0389098144, 884181.994861547, 11.9079204981134
2001, 2001, 74, 4832.67666666667, 174, 0.0360048916990791, 0.5, 0.035368177990017, 0.964631822009983, 72110.4908190582, 2550.41667423593, 70835.2824819403, 811000.955951733, 11.2466431269581
2001, 2001, 75, 4598.08333333333, 164, 0.0356670351777009, 0.5, 0.0350421110735208, 0.964957888926479, 69560.0741448223, 2437.5318444652, 68341.3082225897, 740165.673469793, 10.6406682650853
2001, 2001, 76, 4274.39666666667, 182, 0.0425791086305358, 0.5, 0.0416915148604289, 0.958308485139571, 67122.5423003571, 2798.4404697851, 65723.3220654645, 671824.365247203, 10.0089231161858
2001, 2001, 77, 3895.92666666667, 182, 0.0467154583676284, 0.5, 0.0456491967915136, 0.954350803208486, 64324.101830572, 2936.34358290114, 62855.9300391214, 606101.043181738, 9.42261183495718
2001, 2001, 78, 3605.02333333333, 193, 0.0535364079936607, 0.5, 0.0521406952272803, 0.94785930477272, 61387.7582476708, 3200.80039347777, 59787.358050932, 543245.113142617, 8.84940464759891
2001, 2001, 79, 3263.90333333333, 190, 0.0582125083361333, 0.5, 0.0565660815881374, 0.943433918411863, 58186.9578541931, 3291.4082053458, 56541.2537515202, 483457.755091685, 8.30869619104594
2001, 2001, 80, 2746.46833333333, 188, 0.0684515447413982, 0.5, 0.0661862685789491, 0.933813731421051, 54895.5496488473, 3633.33159284764, 53078.8838524235, 426916.501340165, 7.7768872717559
2001, 2001, 81, 2304.35, 185, 0.0802829431292989, 0.5, 0.0771846381709327, 0.922815361829067, 51262.2180559996, 3956.65575249178, 49283.8901797537, 373837.617487741, 7.29265395967368
2001, 2001, 82, 1786.74166666667, 124, 0.0694000718253431, 0.5, 0.0670726485131779, 0.932927351486822, 47305.5623035079, 3172.90935310142, 45719.1076269571, 324553.727307988, 6.8607941963713
2001, 2001, 83, 1569.105, 151, 0.0962332030042604, 0.5, 0.0918153599192511, 0.908184640080749, 44132.6529504064, 4052.05541483297, 42106.62524299, 278834.61968103, 6.31810238089171
2001, 2001, 84, 1472.025, 131, 0.0889930537864506, 0.5, 0.0852018666363148, 0.914798133363685, 40080.5975355735, 3414.94172592974, 38373.1266726086, 236727.99443804, 5.90629903229194
2001, 2001, 85, 1332.86666666667, 159, 0.11929175211324, 0.5, 0.11257699841873, 0.88742300158127, 36665.6558096437, 4127.70947610395, 34601.8010715918, 198354.867765432, 5.4098273543838
2001, 2001, 86, 1148.17333333333, 151, 0.131513244225611, 0.5, 0.123398946341889, 0.876601053658111, 32537.9463335398, 4015.14829368773, 30530.3721866959, 163753.06669384, 5.03267984448807
2001, 2001, 87, 969.601666666667, 145, 0.149545947562659, 0.5, 0.139141894344922, 0.860858105655078, 28522.798039852, 3968.71615128263, 26538.4399642107, 133222.694507144, 4.67074423487504
2001, 2001, 88, 783.388333333333, 141, 0.179987362589435, 0.5, 0.165126977961599, 0.834873022038401, 24554.0818885694, 4054.5413388811, 22526.8112191289, 106684.254542933, 4.34486840221046
2001, 2001, 89, 601.645, 114, 0.189480507608307, 0.5, 0.173082616584048, 0.826917383415952, 20499.5405496883, 3548.11411711084, 18725.4834911329, 84157.4433238046, 4.10533314733652
2001, 2001, 90, 461.438333333333, 86, 0.19689846626295, 0.5, 0.179251312053475, 0.820748687946525, 16951.4264325775, 3038.56542921747, 15432.1437179687, 65431.9598326717, 3.85996777869523
2001, 2001, 91, 355.135, 68, 0.21728886072055, 0.5, 0.195995086224298, 0.804004913775702, 13912.86100336, 2726.85239198022, 12549.4348073699, 49999.816114703, 3.59378391709856
2001, 2001, 92, 272.571666666667, 66, 0.239162015633837, 0.5, 0.213617428273619, 0.786382571726381, 11186.0086113798, 2389.52639220951, 9991.24541527504, 37450.3813073331, 3.34796642917241
2001, 2001, 93, 208.551666666667, 56, 0.262498576159621, 0.5, 0.232043086281352, 0.767956913718648, 8796.48221917028, 2041.16288255531, 7775.90077789263, 27459.135892058, 3.12160420585129
2001, 2001, 94, 142.313333333333, 48, 0.287252521146268, 0.5, 0.251176919461704, 0.748823080538296, 6755.31933661497, 1696.78030095103, 5906.92918613946, 19683.2351141654, 2.91373866035894
2001, 2001, 95, 90.89, 30, 0.313348986844031, 0.5, 0.270905071933409, 0.729094928066591, 5058.53903566394, 1370.3838813345, 4373.34709499669, 13776.3059280259, 2.72337641973297
2001, 2001, 96, 67.11, 19, 0.340683057360421, 0.5, 0.291097127643251, 0.708902872356749, 3688.15515432944, 1073.61137172795, 3151.34946846547, 9402.95883302923, 2.54950197037977
2001, 2001, 97, 45.325, 19, 0.369119760246889, 0.5, 0.311609203080913, 0.688390796919087, 2614.54378260149, 814.715904516608, 2207.18583034319, 6251.60936456376, 2.39108995082246
2001, 2001, 98, 28.4566666666667, 8, 0.398495444757899, 0.5, 0.332287847891346, 0.667712152108654, 1799.82787808488, 598.060932183673, 1500.79741199305, 4044.42353422057, 2.24711684015255
2001, 2001, 99, 18.22, 11, 0.428620628065496, 0.5, 0.352974542925555, 0.647025457074445, 1201.76694590121, 424.19313843252, 989.670376684951, 2543.62612222753, 2.11657187851847
2001, 2001, 100, 9.15666666666667, 1, 0.459284277806877, 0.5, 0.373510522513855, 0.626489477486145, 777.573807468691, 290.431999120718, 632.357807908332, 1553.95574554258, 1.99846719451792
2001, 2001, 101, 5.035, 0, 0.49025937014866, 0.5, 0.393741612641252, 0.606258387358748, 487.141808347973, 191.808001203906, 391.23780774602, 921.597937634244, 1.89184734679133
2001, 2001, 102, 2.58, 0, 0.521309437587958, 0.5, 0.413522774964643, 0.586477225035357, 295.333807144066, 122.127255471087, 234.270179408523, 530.360129888224, 1.79579891315832
2001, 2001, 103, 0.93, 0, 0.552195717929441, 0.5, 0.43272207852259, 0.56727792147741, 173.206551672979, 74.9502990536621, 135.731402146148, 296.089950479701, 1.70946160881218
2001, 2001, 104, 0.14, 0, 0.582684451176103, 0.5, 0.451223881346217, 0.548776118653783, 98.2562526193174, 44.3355676734228, 76.088468782606, 160.358548333553, 1.63204421152559
2001, 2001, 105, 0, 0, 0.612553854901678, 0.5, 0.468931083470225, 0.531068916529775, 53.9206849458946, 25.285085213135, 41.2781423393271, 84.2700795509471, 1.56285254231295
2001, 2001, 106, 0, 0, 0.641600343695896, 0.5, 0.485766399317033, 0.514233600682967, 28.6355997327596, 13.9102121744664, 21.6804936455264, 42.99193721162, 1.50134579379654
2001, 2001, 107, 0, 0, 0.669643638750061, 0.5, 0.501672679476869, 0.498327320523131, 14.7253875582932, 7.38732463270428, 11.031725241941, 21.3114435660936, 1.44725858533287
2001, 2001, 108, 0, 0, 0.696530526748465, 0.5, 0.516612380122659, 0.483387619877341, 7.33806292558888, 3.79093415347831, 5.44259584884973, 10.2797183241526, 1.40087628416292
2001, 2001, 109, 0, 0, 0.722137155865304, 0.5, 0.530566326762293, 0.469433673237707, 3.54712877211057, 1.88198708317155, 2.6061352305248, 4.83712247530289, 1.36367264513624
2001, 2001, 110, 0, 0, 0.746369883035637, 1.33981826267266, 1, 0, 1.66514168893902, 1.66514168893902, 2.23098724477809, 2.23098724477809, 1.33981826267266
2002, 2002, 0, 12396.7116666667, 46.29, 0.00373405474328071, 0.141838880462521, 0.00372212748130785, 0.996277872518692, 1e+05, 372.212748130785, 99680.581491358, 7823857.15663867, 78.2385715663867
2002, 2002, 1, 12715.0166666667, 7.04, 0.000553676033980818, 0.5, 0.000553522797827109, 0.999446477202173, 99627.7872518692, 55.1462515409786, 99600.2141260987, 7724176.57514731, 77.5303435739248
2002, 2002, 2, 12919.0716666667, 5.03, 0.000389346860965113, 0.5, 0.000389271080228537, 0.999610728919771, 99572.6410003283, 38.7607495234061, 99553.2606255665, 7624576.36102121, 76.5730052394219
2002, 2002, 3, 13137.5566666667, 4.02, 0.000305992971295779, 0.5, 0.000305946162608102, 0.999694053837392, 99533.8802508048, 30.4520087122281, 99518.6542464487, 7525023.10039564, 75.6026297923294
2002, 2002, 4, 13310.0266666667, 2.02, 0.000151765285719438, 0.5, 0.000151753770242288, 0.999848246229758, 99503.4282420926, 15.1000203877705, 99495.8782318987, 7425504.44614919, 74.6256141857031
2002, 2002, 5, 13400.0366666667, 3.02, 0.00022537251763739, 0.5, 0.000225347124113038, 0.999774652875887, 99488.3282217048, 22.4194086475751, 99477.1185173811, 7326008.56791729, 73.6368647344405
2002, 2002, 6, 13718.0116666667, 1.01, 7.36258303711896e-05, 0.5, 7.36231200895141e-05, 0.99992637687991, 99465.9088130573, 7.32299054935637, 99462.2473177826, 7226531.44939991, 72.6533496313991
2002, 2002, 7, 13948.0116666667, 1.01, 7.24117547459273e-05, 0.5, 7.24091331097333e-05, 0.99992759086689, 99458.5858225079, 7.20170997972781, 99454.984967518, 7127069.20208213, 71.6586621772501
2002, 2002, 8, 14075.0466666667, 4.02, 0.000285611841665889, 0.5, 0.000285571060427641, 0.999714428939572, 99451.3841125282, 28.4004372220114, 99437.1838939172, 7027614.21711461, 70.6638150874094
2002, 2002, 9, 14179.025, 2.01, 0.000141758689331601, 0.5, 0.000141748642280729, 0.999858251357719, 99422.9836753062, 14.0930729474737, 99415.9371388325, 6928177.0332207, 69.6838575660394
2002, 2002, 10, 14255.0083333333, 1.01, 7.08522910953519e-05, 0.5, 7.08497811606924e-05, 0.999929150218839, 99408.8906023587, 7.04309814460433, 99405.3690532864, 6828761.09608186, 68.6936656742032
2002, 2002, 11, 14371.0083333333, 1.01, 7.02803851040376e-05, 0.5, 7.02779155245539e-05, 0.999929722084475, 99401.8475042141, 6.98575464188575, 99398.3546268932, 6729355.72702858, 67.6984975228281
2002, 2002, 12, 14530.5383333333, 4.03, 0.000277346916373711, 0.5, 0.000277308461050432, 0.99972269153895, 99394.8617495722, 27.5630361480944, 99381.0802314982, 6629957.37240168, 66.7032204250762
2002, 2002, 13, 14575.5316666667, 4.03, 0.000276490771806037, 0.5, 0.000276452553516092, 0.999723547446484, 99367.2987134241, 27.4703434653224, 99353.5635416914, 6530576.29217019, 65.7215842306875
2002, 2002, 14, 14508.0366666667, 3.02, 0.000208160488520041, 0.5, 0.000208138825380255, 0.99979186117462, 99339.8283699588, 20.6764751903994, 99329.4901323636, 6431222.72862849, 64.7396198901966
2002, 2002, 15, 14598.015, 5.03, 0.000344567394950615, 0.5, 0.000344508041831358, 0.999655491958169, 99319.1518947684, 34.2162465356179, 99302.0437715006, 6331893.23849613, 63.7529934327768
2002, 2002, 16, 14682.05, 6.04, 0.000411386693275122, 0.5, 0.00041130209117151, 0.999588697908829, 99284.9356482328, 40.8361016539469, 99264.5175974058, 6232591.19472463, 62.7747921075031
