1991, 1991, 76, 4039.50666666667, 127, 0.0314394827091097, 0.5, 0.0309529109547308, 0.969047089045269, 73602.1516006115, 2278.20084457032, 72463.0511783263, 863834.307332955, 11.7365360732984
1991, 1991, 77, 3856.27, 142, 0.0368231477567701, 0.5, 0.0361574325167355, 0.963842567483264, 71323.9507560411, 2578.89093628853, 70034.5052878969, 791371.256154629, 11.0954489728347
1991, 1991, 78, 3514.26, 138, 0.0392685800140001, 0.5, 0.0385124160680498, 0.96148758393195, 68745.0598197526, 2647.53834640128, 67421.290646552, 721336.750866732, 10.4929249135582
1991, 1991, 79, 3196.09666666667, 114, 0.0356685081490026, 0.5, 0.0350435328799534, 0.964956467120047, 66097.5214733513, 2316.29066703481, 64939.3761398339, 653915.46022018, 9.89319184205448
1991, 1991, 80, 2939.16333333333, 165, 0.0561384248805499, 0.5, 0.0546056862721305, 0.94539431372787, 63781.2308063165, 3482.81787946006, 62039.8218665865, 588976.084080346, 9.23431668900966
1991, 1991, 81, 2710.97666666667, 118, 0.0435267486625361, 0.5, 0.0425996368200454, 0.957400363179955, 60298.4129268565, 2568.69049150922, 59014.0676811018, 526936.262213759, 8.73880814828322
1991, 1991, 82, 2463.89666666667, 140, 0.056820564715241, 0.5, 0.0552508718456028, 0.944749128154397, 57729.7224353472, 3189.61749595759, 56134.9136873684, 467922.194532658, 8.10539484330093
1991, 1991, 83, 2156.56, 149, 0.0690915161182624, 0.5, 0.0667843984473748, 0.933215601552625, 54540.1049393897, 3642.42809963383, 52718.8908895727, 411787.280845289, 7.5501739738658
1991, 1991, 84, 1857.77166666667, 138, 0.0742825410011815, 0.5, 0.0716223942812805, 0.928377605718719, 50897.6768397558, 3645.41347861819, 49074.9701004467, 359068.389955716, 7.05471078937832
1991, 1991, 85, 1643.98833333333, 144, 0.0875918624726656, 0.5, 0.0839166544450088, 0.916083345554991, 47252.2633611376, 3965.25185622114, 45269.6374330271, 309993.41985527, 6.56039304373771
1991, 1991, 86, 1452.02, 132, 0.0909078387350036, 0.5, 0.0869553760820015, 0.913044623917998, 43287.0115049165, 3764.03836487594, 41404.9923224785, 264723.782422243, 6.11554767166533
1991, 1991, 87, 1226.03333333333, 154, 0.109392587697757, 0.5, 0.103719514646774, 0.896280485353226, 39522.9731400405, 4099.30359148248, 37473.3213442993, 223318.790099764, 5.65035401837016
1991, 1991, 88, 1018.20666666667, 110, 0.122947403096847, 0.5, 0.115827083532543, 0.884172916467457, 35423.6695485581, 4103.02033183003, 33372.1593826431, 185845.468755465, 5.24636411540344
1991, 1991, 89, 850.96, 114, 0.137921690042911, 0.5, 0.129024080428449, 0.870975919571551, 31320.649216728, 4041.11796361035, 29300.0902349229, 152473.309372822, 4.8681401307412
1991, 1991, 90, 701.993333333333, 129, 0.154398695564844, 0.5, 0.143333446945264, 0.856666553054736, 27279.5312531177, 3910.0692455604, 25324.4966303375, 123173.219137899, 4.51522491332478
1991, 1991, 91, 575.285, 93, 0.17245038042067, 0.5, 0.158761168471224, 0.841238831528776, 23369.4620075573, 3710.16309486367, 21514.3804601254, 97848.7225075613, 4.18703359435141
1991, 1991, 92, 440.79, 78, 0.192133053057042, 0.5, 0.175293240334205, 0.824706759665795, 19659.2989126936, 3446.14220910479, 17936.2278081412, 76334.3420474359, 3.8828618653409
1991, 1991, 93, 317.208333333333, 62, 0.213482687500353, 0.5, 0.192893026637073, 0.807106973362927, 16213.1567035888, 3127.40486789641, 14649.4542696406, 58398.1142392947, 3.60189661439392
1991, 1991, 94, 227.456666666667, 66, 0.236510145796398, 0.5, 0.211499282702497, 0.788500717297503, 13085.7518356924, 2767.62712687183, 11701.9382722565, 43748.659969654, 3.34322861376036
1991, 1991, 95, 163.451666666667, 33, 0.261196601031247, 0.5, 0.231025113793401, 0.768974886206599, 10318.1247088206, 2383.74593498978, 9126.2517413257, 32046.7216973975, 3.10586687036279
1991, 1991, 96, 122.03, 37, 0.287489522774849, 0.5, 0.251358111075507, 0.748641888924493, 7934.37877383081, 1994.37046114771, 6937.19354325696, 22920.4699560718, 2.8887541935442
1991, 1991, 97, 90.1733333333333, 26, 0.315299629628337, 0.5, 0.272361836535991, 0.727638163464009, 5940.0083126831, 1617.83157308142, 5131.09252614239, 15983.2764128149, 2.69078350929028
1991, 1991, 98, 64.1183333333333, 20, 0.344499219178585, 0.5, 0.293878723746629, 0.706121276253371, 4322.17673960168, 1270.19578404151, 3687.07884758093, 10852.1838866725, 2.51081446698836
1991, 1991, 99, 41.6783333333333, 19, 0.374922241816726, 0.5, 0.315734330341632, 0.684265669658368, 3051.98095556017, 963.615163219206, 2570.17337395057, 7165.10503909156, 2.34768995725153
1991, 1991, 100, 23.2733333333333, 10.3, 0.406366384865419, 0.5, 0.337742737283247, 0.662257262716753, 2088.36579234097, 705.330379153936, 1735.700602764, 4594.93166514099, 2.20025231307312
1991, 1991, 101, 13.2183333333333, 6.68, 0.438597279543112, 0.5, 0.359712760464726, 0.640287239535274, 1383.03541318703, 497.495486297981, 1134.28767003804, 2859.23106237698, 2.0673592556739
1991, 1991, 102, 8.39333333333333, 4.92, 0.471354748770487, 0.5, 0.381454543508971, 0.618545456491029, 885.539926889052, 337.793228570431, 716.643312603837, 1724.94339233894, 1.94790019056369
1991, 1991, 103, 4.86, 3.36, 0.504360802675175, 0.5, 0.402786053939523, 0.597213946060477, 547.746698318621, 220.62473117416, 437.434332731541, 1008.3000797351, 1.8408145276461
1991, 1991, 104, 2.35666666666667, 1.98, 0.537328892153359, 0.5, 0.423539016810188, 0.576460983189812, 327.121967144461, 138.54891634138, 257.847508973771, 570.865747003564, 1.74511590275275
1991, 1991, 105, 0.9, 1.1, 0.569973781517971, 0.5, 0.443563888174231, 0.556436111825769, 188.573050803082, 83.6441956190916, 146.750952993536, 313.018238029792, 1.659930921713
1991, 1991, 106, 0.155, 0.64, 0.602021325542221, 0.5, 0.462733583028393, 0.537266416971607, 104.92885518399, 48.5541051223551, 80.6518026228124, 166.267285036256, 1.58457161039936
1991, 1991, 107, 0, 0, 0.63321744799353, 0.5, 0.480945809071736, 0.519054190928264, 56.3747500616349, 27.1131997796099, 42.8181501718299, 85.615482413444, 1.51868491336707
1991, 1991, 108, 0, 0, 0.66333571586279, 0.5, 0.498123996844988, 0.501876003155012, 29.261550282025, 14.5758803803629, 21.9736100918436, 42.797332241614, 1.46257911249165
1991, 1991, 109, 0, 0, 0.692183068222509, 0.5, 0.514216938953945, 0.485783061046055, 14.6856699016621, 7.55162022332078, 10.9098597900017, 20.8237221497705, 1.41796201938419
1991, 1991, 110, 0, 0, 0.719603462248165, 1.38965423662058, 1, 0, 7.13404967834134, 7.13404967834134, 9.91386235976874, 9.91386235976874, 1.38965423662058
1992, 1992, 0, 12060.7466666667, 77, 0.00638434767996675, 0.135908441743795, 0.00634932063087712, 0.993650679369123, 1e+05, 634.932063087712, 99451.3605642197, 8089448.03031318, 80.8944803031318
1992, 1992, 1, 12205.5933333333, 9, 0.000737366857489927, 0.5, 0.000737095102740137, 0.99926290489726, 99365.0679369123, 73.2415049597391, 99328.4471844324, 7989996.66974896, 80.4105188638514
1992, 1992, 2, 12479.0833333333, 6, 0.000480804546274099, 0.5, 0.00048068898754882, 0.999519311012451, 99291.8264319525, 47.7284875194484, 99267.9621881928, 7890668.22256452, 79.4694639641081
1992, 1992, 3, 12520.5133333333, 1, 7.98689297616658e-05, 0.5, 7.9865740366062e-05, 0.999920134259634, 99244.0979444331, 7.92620335929412, 99240.1348427535, 7791400.26037633, 78.5074419713981
1992, 1992, 4, 12421.5733333333, 4, 0.00032202039891887, 0.5, 0.000321968558697015, 0.999678031441303, 99236.1717410738, 31.950927186083, 99220.1962774807, 7692160.12553358, 77.5136725911183
1992, 1992, 5, 12436.53, 4, 0.000321633124352211, 0.5, 0.000321581408735598, 0.999678418591264, 99204.2208138877, 31.9022330818474, 99188.2696973468, 7592939.9292561, 76.53847655838
1992, 1992, 6, 12609.0133333333, 1, 7.93083466218874e-05, 0.5, 7.93052018396692e-05, 0.99992069479816, 99172.3185808059, 7.86488074195878, 99168.3861404349, 7493751.65955875, 75.5629369848081
1992, 1992, 7, 12824.56, 4, 0.000311901538922193, 0.5, 0.000311852905221665, 0.999688147094778, 99164.4537000639, 30.9247229810842, 99148.9913385734, 7394583.27341832, 74.5688903383083
1992, 1992, 8, 12676.5066666667, 1, 7.88860863876273e-05, 0.5, 7.8882975003037e-05, 0.999921117024997, 99133.5289770828, 7.81994768826207, 99129.6190032387, 7295434.28207974, 73.591996142559
1992, 1992, 9, 12603.0466666667, 4, 0.000317383574447872, 0.5, 0.000317333216272636, 0.999682666783727, 99125.7090293946, 31.4558800616032, 99109.9810893638, 7196304.6630765, 72.5977623115162
1992, 1992, 10, 12459.5133333333, 2, 0.000160519913297844, 0.5, 0.000160507031010493, 0.99983949296899, 99094.253149333, 15.9053243632017, 99086.3004871514, 7097194.68198714, 71.6206485888926
1992, 1992, 11, 12294, 0, 0, 0.5, 0, 1, 99078.3478249698, 0, 99078.3478249698, 6998108.38149999, 70.6320657855815
1992, 1992, 12, 12109.5, 0, 0, 0.5, 0, 1, 99078.3478249698, 0, 99078.3478249698, 6899030.03367502, 69.6320657855815
1992, 1992, 13, 12046.02, 4, 0.000332059883679423, 0.5, 0.000332004760948272, 0.999667995239052, 99078.3478249698, 32.8944831847788, 99061.9005833774, 6799951.68585005, 68.6320657855815
1992, 1992, 14, 12050.51, 2, 0.000165968079359297, 0.5, 0.000165954307800433, 0.9998340456922, 99045.453341785, 16.437019650116, 99037.2348319599, 6700889.78526667, 67.6546934682939
1992, 1992, 15, 11996.5133333333, 3, 0.000250072660000656, 0.5, 0.000250041395742184, 0.999749958604258, 99029.0163221349, 24.7613534601621, 99016.6356454048, 6601852.55043471, 66.6658399287671
1992, 1992, 16, 12107.5233333333, 4, 0.000330373098599576, 0.5, 0.000330318534420705, 0.999669681465579, 99004.2549686747, 32.7029404026665, 98987.9034984734, 6502835.91478931, 65.6823882655026
1992, 1992, 17, 12253.0233333333, 5, 0.000408062554357333, 0.5, 0.000407979313816872, 0.999592020686183, 98971.5520282721, 40.3783458838853, 98951.3628553301, 6403848.01129083, 64.7039263308867
1992, 1992, 18, 12272.05, 13, 0.00105931771790369, 0.5, 0.00105875693791205, 0.998941243062088, 98931.1736823882, 104.74406651201, 98878.8016491322, 6304896.6484355, 63.7301308956158
1992, 1992, 19, 12531.5, 4, 0.00031919562701991, 0.5, 0.000319144692224837, 0.999680855307775, 98826.4296158762, 31.5399304634384, 98810.6596506444, 6206017.84678637, 62.7971471893526
1992, 1992, 20, 13399.51, 4, 0.00029851837865713, 0.5, 0.000298473828695423, 0.999701526171305, 98794.8896854127, 29.4876889799471, 98780.1458409228, 6107207.18713573, 61.8170353404167
1992, 1992, 21, 13984.1866666667, 13, 0.000929621458142244, 0.5, 0.000929189560865013, 0.999070810439135, 98765.4019964328, 91.7717805097219, 98719.5161061779, 6008427.0412948, 60.8353423348777
1992, 1992, 22, 13582.58, 9, 0.000662613435739013, 0.5, 0.000662393980163508, 0.999337606019836, 98673.6302159231, 65.3608186559075, 98640.9498065951, 5909707.52518863, 59.8914574467026
1992, 1992, 23, 13006.5233333333, 2, 0.000153768993353848, 0.5, 0.000153757171811083, 0.999846242828189, 98608.2693972672, 15.1617286197091, 98600.6885329573, 5811066.57538203, 58.9308240668006
1992, 1992, 24, 12740.5633333333, 5, 0.000392447325065951, 0.5, 0.000392370332722195, 0.999607629667278, 98593.1076686475, 38.6850104600624, 98573.7651634174, 5712465.88684907, 57.9398096066469
1992, 1992, 25, 12565.1066666667, 10, 0.00079585476393356, 0.5, 0.000795538197501374, 0.999204461802499, 98554.4226581874, 78.4038077572829, 98515.2207543087, 5613892.12168566, 56.9623561304408
1992, 1992, 26, 12673.51, 1, 7.89047390975349e-05, 0.5, 7.89016262414185e-05, 0.999921098373759, 98476.0188504301, 7.76991803307951, 98472.1338914136, 5515376.90093135, 56.0073098538676
1992, 1992, 27, 12917.55, 8, 0.000619312485726783, 0.5, 0.00061912077111492, 0.999380879228885, 98468.248932397, 60.9637382093616, 98437.7670632923, 5416904.76703993, 55.0116898164696
1992, 1992, 28, 13298.55, 9, 0.000676765512029507, 0.5, 0.000676536583715764, 0.999323463416284, 98407.2851941877, 66.5761285380186, 98373.9971299186, 5318466.99997664, 54.0454600437527
1992, 1992, 29, 13772.5533333333, 6, 0.000435649066283037, 0.5, 0.00043555419189453, 0.999564445808105, 98340.7090656496, 42.8327080674241, 98319.2927116159, 5220093.00284672, 53.0817100308066
1992, 1992, 30, 14010.5833333333, 11, 0.00078512077179751, 0.5, 0.000784812685426861, 0.999215187314573, 98297.8763575822, 77.1454203159516, 98259.3036474242, 5121773.71013511, 52.1046221945164
1992, 1992, 31, 14254.0733333333, 9, 0.000631398463409991, 0.5, 0.000631199194309295, 0.999368800805691, 98220.7309372663, 61.9968462320725, 98189.7325141502, 5023514.40648768, 51.1451539664901
1992, 1992, 32, 14216.06, 9, 0.000633086804642074, 0.5, 0.000632886468606018, 0.999367113531394, 98158.7340910342, 62.1233345817118, 98127.6724237433, 4925324.67397353, 50.1771413372721
1992, 1992, 33, 13886.0833333333, 9, 0.000648130922446334, 0.5, 0.000647920953643656, 0.999352079046356, 98096.6107564525, 63.5588495905312, 98064.8313316572, 4827197.00154979, 49.2086012383692
1992, 1992, 34, 13738.5633333333, 8, 0.000582302516347537, 0.5, 0.000582133027584131, 0.999417866972416, 98033.0519068619, 57.0682773098538, 98004.517768207, 4729132.17021813, 48.2401810229384
1992, 1992, 35, 13633.0566666667, 7, 0.000513457852567668, 0.5, 0.000513326066917675, 0.999486673933082, 97975.9836295521, 50.2936263289485, 97950.8368163876, 4631127.65244993, 47.2679883466162
1992, 1992, 36, 13758.5633333333, 11, 0.000799502079795638, 0.5, 0.000799182605717934, 0.999200817394282, 97925.6900032231, 78.2605081035025, 97886.5597491714, 4533176.81563354, 46.2920079039967
1992, 1992, 37, 13798.58, 8, 0.000579769802399957, 0.5, 0.000579601784593895, 0.999420398215406, 97847.4294951196, 56.7125447532966, 97819.073222743, 4435290.25588437, 45.3286333506143
1992, 1992, 38, 13498.5666666667, 10, 0.000740819395639537, 0.5, 0.000740545090556322, 0.999259454909444, 97790.7169503663, 72.4184353395767, 97754.5077326965, 4337471.18266162, 44.3546311748906
1992, 1992, 39, 13291.12, 14, 0.00105333485816094, 0.5, 0.00105278039301796, 0.998947219606982, 97718.2985150267, 102.875908715696, 97666.8605606689, 4239716.67492893, 43.3871315747169
1992, 1992, 40, 13056.6633333333, 15, 0.00114883869002775, 0.5, 0.00114817915371032, 0.99885182084629, 97615.4226063111, 112.079993317189, 97559.3826096525, 4142049.81436826, 42.4323298898515
1992, 1992, 41, 12963.6366666667, 16, 0.00123422157002755, 0.5, 0.00123346038831903, 0.998766539611681, 97503.3426129939, 120.266510841827, 97443.209357573, 4044490.43175861, 41.4805310604768
1992, 1992, 42, 12684.61, 12, 0.000946028297283086, 0.5, 0.000945581024080009, 0.99905441897592, 97383.076102152, 92.0835888287343, 97337.0343077377, 3947047.22240103, 40.5311413480171
1992, 1992, 43, 12475.1533333333, 14, 0.00112223069536086, 0.5, 0.00112160134763072, 0.998878398652369, 97290.9925133233, 109.121708315274, 97236.4316591657, 3849710.18809329, 39.5690298623082
1992, 1992, 44, 12251.1133333333, 17, 0.00138762898827698, 0.5, 0.00138666689868413, 0.998613333101316, 97181.870805008, 134.758883397503, 97114.4913633093, 3752473.75643413, 38.6128989424718
1992, 1992, 45, 12157.1533333333, 13, 0.00106932927829048, 0.5, 0.0010687578512596, 0.99893124214874, 97047.1119216105, 103.71986280829, 96995.2519902064, 3655359.26507082, 37.6658222248121
1992, 1992, 46, 11220.72, 17, 0.00151505429241617, 0.5, 0.00151390746641352, 0.998486092533586, 96943.3920588022, 146.763325057274, 96870.0103962736, 3558364.01308061, 36.7055859869463
1992, 1992, 47, 9911.62, 19, 0.0019169419328021, 0.5, 0.00191510635895947, 0.998084893641041, 96796.6287337449, 185.375839213834, 96703.940814138, 3461494.00268434, 35.7604809998678
1992, 1992, 48, 9554.65666666667, 17, 0.00177923713986583, 0.5, 0.0017776557043403, 0.99822234429566, 96611.2528945311, 171.741544811427, 96525.3821221254, 3364790.0618702, 34.8281381418735
1992, 1992, 49, 8836.64666666667, 15, 0.00169747649372273, 0.5, 0.00169603700225083, 0.998303962997749, 96439.5113497197, 163.564979728113, 96357.7288598556, 3268264.67974808, 33.8892704246119
1992, 1992, 50, 8386.59333333333, 19, 0.00226552060471117, 0.5, 0.00226295721661026, 0.99773704278339, 96275.9463699916, 217.868347623955, 96167.0121961796, 3171906.95088822, 32.9459960715263
1992, 1992, 51, 8336.79, 23, 0.00275885562668605, 0.5, 0.0027550552268788, 0.997244944773121, 96058.0780223676, 264.645309939455, 95925.7553673979, 3075739.93869204, 32.0195865044878
1992, 1992, 52, 7875.17, 20, 0.00253962771597312, 0.5, 0.00253640695127689, 0.997463593048723, 95793.4327124282, 242.971128618478, 95671.9471481189, 2979814.18332464, 31.1066646110287
1992, 1992, 53, 7609.64, 26, 0.00341671879353031, 0.5, 0.00341089176453302, 0.996589108235467, 95550.4615838097, 325.912282513545, 95387.5054425529, 2884142.23617652, 30.1844929723
1992, 1992, 54, 7503.68666666667, 18, 0.00239882084628623, 0.5, 0.0023959471223344, 0.997604052877666, 95224.5493012962, 228.15298487403, 95110.4728088591, 2788754.73073397, 29.2860901017256
1992, 1992, 55, 7191.7, 32, 0.0044495738142581, 0.5, 0.00443969643575621, 0.995560303564244, 94996.3963164221, 421.755162135703, 94785.5187353543, 2693644.25792511, 28.3552256966979
1992, 1992, 56, 6908.26333333333, 26, 0.00376360870242835, 0.5, 0.00375653962980747, 0.996243460370193, 94574.6411542864, 355.273387470897, 94397.004460551, 2598858.73918976, 27.4794459431261
1992, 1992, 57, 6647.77666666667, 36, 0.0054153443782959, 0.5, 0.005400720996253, 0.994599279003747, 94219.3677668155, 508.852517751924, 93964.9415079396, 2504461.73472921, 26.5811774594744
1992, 1992, 58, 6346.64, 26, 0.00409665586830197, 0.5, 0.00408828172663861, 0.995911718273361, 93710.5152490636, 383.114987086636, 93518.9577555203, 2410496.79322127, 25.722799483224
1992, 1992, 59, 6162.75333333333, 36, 0.00584154485062413, 0.5, 0.00582453271607668, 0.994175467283923, 93327.4002619769, 543.588496132268, 93055.6060139108, 2316977.83546575, 24.8263406991068
1992, 1992, 60, 6129.01666666667, 31, 0.00505790760344917, 0.5, 0.00504514865557638, 0.994954851344424, 92783.8117658447, 468.108123189703, 92549.7577042498, 2223922.22945184, 23.9688603768971
1992, 1992, 61, 6282.54666666667, 41, 0.00652601598926974, 0.5, 0.00650479080487002, 0.99349520919513, 92315.703642655, 600.494340199848, 92015.456472555, 2131372.47174759, 23.0878646605774
1992, 1992, 62, 6282.14666666667, 49, 0.00779988156914515, 0.5, 0.00776958066463213, 0.992230419335368, 91715.2093024551, 712.588716849044, 91358.9149440306, 2039357.01527503, 22.2357559971293
1992, 1992, 63, 6082.94666666667, 50, 0.00821970053986993, 0.5, 0.00818605707100695, 0.991813942928993, 91002.6205856061, 744.952645724963, 90630.1442627436, 1947998.100331, 21.4059560900065
1992, 1992, 64, 6067.31, 50, 0.00824088434578091, 0.5, 0.00820706759833298, 0.991792932401667, 90257.6679398811, 740.750782050496, 89887.2925488559, 1857367.95606826, 20.5785059426243
1992, 1992, 65, 6042.30666666667, 58, 0.00959898316978284, 0.5, 0.00955313298839569, 0.990446867011604, 89516.9171578306, 855.167014319956, 89089.3336506707, 1767480.6635194, 19.7446551963255
1992, 1992, 66, 5989.74, 64, 0.0106849379104936, 0.5, 0.0106281573100134, 0.989371842689987, 88661.7501435107, 942.311027906333, 88190.5946295575, 1678391.32986873, 18.9302751993056
1992, 1992, 67, 5738.11333333333, 65, 0.0113277651074627, 0.5, 0.0112639673194762, 0.988736032680524, 87719.4391156043, 988.068895480945, 87225.4046678639, 1590200.73523917, 18.1282592692307
1992, 1992, 68, 5489.05, 76, 0.0138457474426358, 0.5, 0.0137505540930514, 0.986249445906949, 86731.3702201234, 1192.60439777628, 86135.0680212353, 1502975.33057131, 17.3290855057031
1992, 1992, 69, 5358.61666666667, 81, 0.0151158414640594, 0.5, 0.0150024541051468, 0.984997545894853, 85538.7658223471, 1283.29140846066, 84897.1201181168, 1416840.26255007, 16.563721126076
1992, 1992, 70, 5270.98333333333, 98, 0.01859235626496, 0.5, 0.0184211103418244, 0.981578889658176, 84255.4744138865, 1552.07939108096, 83479.434718346, 1331943.14243196, 15.8083869528653
1992, 1992, 71, 5227.11, 78, 0.0149222036651228, 0.5, 0.0148116921218888, 0.985188307878111, 82703.3950228055, 1224.97722451275, 82090.9064105491, 1248463.70771361, 15.0956766329768
1992, 1992, 72, 5015.60666666667, 113, 0.022529677367045, 0.5, 0.0222787112784169, 0.977721288721583, 81478.4177982928, 1815.23414555039, 80570.8007255176, 1166372.80130306, 14.3151135333841
1992, 1992, 73, 4388.18666666667, 92, 0.0209653797772201, 0.5, 0.0207478861211677, 0.979252113878832, 79663.1836527424, 1652.84266247676, 78836.762321504, 1085802.00057755, 13.6299097122535
1992, 1992, 74, 3764.69, 103, 0.0273594904228502, 0.5, 0.0269902704005828, 0.973009729599417, 78010.3409902656, 2105.52019736894, 76957.5808915811, 1006965.23825604, 12.9080994323777
1992, 1992, 75, 3696.71, 96, 0.0259690373331963, 0.5, 0.0256361640821319, 0.974363835917868, 75904.8207928967, 1945.90844047151, 74931.8665726609, 930007.65736446, 12.2522871096943
1992, 1992, 76, 3836.16666666667, 114, 0.0297171655732719, 0.5, 0.0292820754313113, 0.970717924568689, 73958.9123524251, 2165.67045032145, 72876.0771272644, 855075.790791799, 11.5614976423293
1992, 1992, 77, 3880.52666666667, 136, 0.0350467891815372, 0.5, 0.0344432269251485, 0.965556773074852, 71793.2419021037, 2472.79092252623, 70556.8464408406, 782199.713664535, 10.8951719262258
1992, 1992, 78, 3702.81, 151, 0.0407798401754343, 0.5, 0.0399649578779931, 0.960035042122007, 69320.4509795775, 2770.3889034823, 67935.2565278363, 711642.867223694, 10.2659872687982
1992, 1992, 79, 3377.78, 138, 0.0408552362794498, 0.5, 0.0400373682103296, 0.95996263178967, 66550.0620760952, 2664.48933976092, 65217.8174062147, 643707.610695858, 9.67253208509144
1992, 1992, 80, 3023.61, 151, 0.049940303147562, 0.5, 0.0487236658266405, 0.951276334173359, 63885.5727363343, 3112.73929714869, 62329.2030877599, 578489.793289643, 9.05509285605313
1992, 1992, 81, 2793.87666666667, 151, 0.0540467665597264, 0.5, 0.0526246699341204, 0.94737533006588, 60772.8334391856, 3198.15030069842, 59173.7582888364, 516160.590201883, 8.4932783448117
1992, 1992, 82, 2568.745, 160, 0.0622872258632134, 0.5, 0.0604059658442017, 0.939594034155798, 57574.6831384871, 3477.85434315419, 55835.7559669101, 456986.831913047, 7.93728783211597
1992, 1992, 83, 2314.69333333333, 148, 0.0639393555373786, 0.5, 0.0619585603286595, 0.938041439671341, 54096.828795333, 3351.7616305048, 52420.9479800806, 401151.075946137, 7.41542683516311
1992, 1992, 84, 2010.35666666667, 150, 0.0746136257745309, 0.5, 0.071930141446627, 0.928069858553373, 50745.0671648282, 3650.09985888468, 48920.0172353858, 348730.127966056, 6.8721975839213
1992, 1992, 85, 1712.62666666667, 147, 0.0858330673351655, 0.5, 0.0823009939571288, 0.917699006042871, 47094.9673059435, 3875.96261965764, 45156.9859961147, 299810.11073067, 6.36607535541985
1992, 1992, 86, 1505.34, 132, 0.087687831320499, 0.5, 0.0840047348123258, 0.915995265187674, 43219.0046862859, 3630.60102752411, 41403.7041725238, 254653.124734556, 5.89215616099927
1992, 1992, 87, 1308.91166666667, 154, 0.117654998363781, 0.5, 0.111118192958426, 0.888881807041574, 39588.4036587617, 4398.99187667033, 37388.9077204266, 213249.420562032, 5.38666379175497
1992, 1992, 88, 1087.77333333333, 136, 0.129049836586574, 0.5, 0.121227633443729, 0.878772366556271, 35189.4117820914, 4265.92911261982, 33056.4472257815, 175860.512841605, 4.99754056506009
1992, 1992, 89, 895.033333333333, 133, 0.145788224142489, 0.5, 0.135883143082072, 0.864116856917928, 30923.4826694716, 4201.98002017178, 28822.4926593857, 142804.065615824, 4.61798132966451
1992, 1992, 90, 728.375, 112, 0.164288134343164, 0.5, 0.151817248116109, 0.848182751883891, 26721.5026492998, 4056.78499774402, 24693.1101504278, 113981.572956438, 4.26553755050241
1992, 1992, 91, 591.468333333333, 109, 0.184628206419857, 0.5, 0.169024830749049, 0.830975169250951, 22664.7176515558, 3830.9000650292, 20749.2676190412, 89288.4628060103, 3.93953563325688
1992, 1992, 92, 477.251666666667, 113, 0.206863187508432, 0.5, 0.187472597920293, 0.812527402079707, 18833.8175865266, 3530.82471170303, 17068.4052306751, 68539.1951869691, 3.63915572995679
1992, 1992, 93, 357.458333333333, 82, 0.231017262432262, 0.5, 0.207095898648858, 0.792904101351142, 15302.9928748236, 3169.18706142866, 13718.3993441092, 51470.789956294, 3.36344598584854
1992, 1992, 94, 247.078333333333, 71, 0.257077510448939, 0.5, 0.227796794092203, 0.772203205907797, 12133.8058133949, 2764.04206442869, 10751.7847811806, 37752.3906121848, 3.11133960710899
1992, 1992, 95, 173.078333333333, 48, 0.284988035138124, 0.5, 0.249443787674711, 0.750556212325289, 9369.76374896621, 2337.22935915933, 8201.14906938655, 27000.6058310043, 2.88167413335083
1992, 1992, 96, 125.341666666667, 35, 0.314645400330381, 0.5, 0.271873523508586, 0.728126476491414, 7032.53438980688, 1911.9599037521, 6076.55443793083, 18799.4567616177, 2.67321220481568
1992, 1992, 97, 88.9116666666667, 35, 0.345896030418062, 0.5, 0.29489459544072, 0.70510540455928, 5120.57448605478, 1510.0297414892, 4365.55961531018, 12722.9023236869, 2.48466307019575
1992, 1992, 98, 62.6083333333333, 30, 0.378536172425226, 0.5, 0.318293391383877, 0.681706608616123, 3610.54474456559, 1149.21253149102, 3035.93847882008, 8357.3427083767, 2.31470409581705
1992, 1992, 99, 42.775, 17, 0.412314854873755, 0.5, 0.341841658057802, 0.658158341942198, 2461.33221307457, 841.38588474849, 2040.63927070033, 5321.40422955662, 2.16200161899697
1992, 1992, 100, 27.325, 10.16, 0.446940017621352, 0.5, 0.365305250151426, 0.634694749848574, 1619.94632832608, 591.774898701043, 1324.05887897556, 3280.7649588563, 2.02523065208362
1992, 1992, 101, 15.275, 5.95, 0.482087653012311, 0.5, 0.388453367009211, 0.611546632990789, 1028.17142962504, 399.396653700519, 828.473102774778, 1956.70607988074, 1.90309322307694
1992, 1992, 102, 8.21333333333333, 3.47, 0.517413439363029, 0.5, 0.41106751181399, 0.58893248818601, 628.774775924518, 258.468882630691, 499.540334609173, 1128.23297710596, 1.79433561953414
1992, 1992, 103, 4.85166666666667, 2.3, 0.552566024578948, 0.5, 0.432949447151006, 0.567050552848994, 370.305893293828, 160.323731778322, 290.144027404667, 628.692642496786, 1.69776569555682
1992, 1992, 104, 2.57666666666667, 1.4, 0.587200892353291, 0.5, 0.453927558612721, 0.546072441387279, 209.982161515505, 95.3166899289554, 162.323816551028, 338.54861509212, 1.61227321715669
1992, 1992, 105, 1.075, 0.73, 0.620993661832877, 0.5, 0.473861246500392, 0.526138753499608, 114.66547158655, 54.3355232965579, 87.4977099382711, 176.224798541092, 1.53686019080362
1992, 1992, 106, 0.31, 0, 0.653651750968129, 0.5, 0.492643204391577, 0.507356795608423, 60.3299482899922, 29.7211390463599, 45.4693787668122, 88.7270886028208, 1.47069724270822
1992, 1992, 107, 0, 0, 0.684923557342675, 0.5, 0.510199670653237, 0.489800329346763, 30.6088092436323, 15.6166043951889, 22.8005070460378, 43.2577098360085, 1.41324379827052
