1998, 1998, 85, 3542.30333333333, 330, 0.0931597237578939, 0.5, 0.0890134877912157, 0.910986512208784, 42090.2555874064, 3746.60045185875, 40216.955361477, 260014.759426919, 6.17755240015024
1998, 1998, 86, 2976.28, 330, 0.110876664829922, 0.5, 0.105052717363622, 0.894947282636378, 38343.6551355476, 4028.1051656429, 36329.6025527262, 219797.804065442, 5.73231225057812
1998, 1998, 87, 2522.09833333333, 329, 0.130446936049943, 0.5, 0.122459690351926, 0.877540309648074, 34315.5499699047, 4202.27162357057, 32214.4141581195, 183468.201512716, 5.34650331041235
1998, 1998, 88, 2140.30833333333, 283, 0.132223939697162, 0.5, 0.124024439680517, 0.875975560319483, 30113.2783463342, 3734.78247384753, 28245.8871094104, 151253.787354597, 5.02282699395994
1998, 1998, 89, 1788.93333333333, 278, 0.149502805556072, 0.5, 0.139104545636911, 0.860895454363089, 26378.4958724866, 3669.3686829274, 24543.8115310229, 123007.900245186, 4.66318856237312
1998, 1998, 90, 1426.025, 216, 0.166080602562076, 0.5, 0.153346650503802, 0.846653349496198, 22709.1271895592, 3482.36859038374, 20967.9428943674, 98464.0887141632, 4.33588168722896
1998, 1998, 91, 1089.55333333333, 182, 0.184176688853258, 0.5, 0.168646327738215, 0.831353672261785, 19226.7585991755, 3242.52223206009, 17605.4974831455, 77496.1458197958, 4.03064018409838
1998, 1998, 92, 846.41, 177, 0.203850602437498, 0.5, 0.184994937689547, 0.815005062310453, 15984.2363671154, 2957.00281074951, 14505.7349617407, 59890.6483366504, 3.74685702595491
1998, 1998, 93, 656.885, 151, 0.22514402941073, 0.5, 0.202363556187735, 0.797636443812265, 13027.2335563659, 2636.2373097544, 11709.1149014887, 45384.9133749097, 3.48384890610423
1998, 1998, 94, 477.43, 124, 0.248075886750502, 0.5, 0.220700634006697, 0.779299365993303, 10390.9962466115, 2293.29945958837, 9244.34651681732, 33675.798473421, 3.24086330840536
1998, 1998, 95, 342.865, 86, 0.272637372163659, 0.5, 0.239930378249562, 0.760069621750438, 8097.69678702314, 1942.88345306073, 7126.25506049277, 24431.4519566037, 3.01708653697135
1998, 1998, 96, 241.725, 79, 0.298787336926942, 0.5, 0.259952134003284, 0.740047865996716, 6154.81333396241, 1599.95686055539, 5354.83490368471, 17305.1968961109, 2.81165259726407
1998, 1998, 97, 154.746666666667, 49, 0.32644841311478, 0.5, 0.28064100736084, 0.719358992639159, 4554.85647340701, 1278.27950908099, 3915.71671886652, 11950.3619924262, 2.62365281149845
1998, 1998, 98, 102.53, 32, 0.355504368929807, 0.5, 0.301849891360062, 0.698150108639938, 3276.57696432602, 989.034400714693, 2782.05976396868, 8034.64527355969, 2.45214605395737
1998, 1998, 99, 69.1316666666667, 29, 0.385799156237161, 0.5, 0.323412937110462, 0.676587062889538, 2287.54256361133, 739.820859262736, 1917.63213397996, 5252.58550959102, 2.29616951970449
1998, 1998, 100, 40.6683333333333, 20.21, 0.417138038229164, 0.5, 0.345150365127485, 0.654849634872515, 1547.7217043486, 534.196711371651, 1280.62334866277, 3334.95337561105, 2.15475002142886
1998, 1998, 101, 23.3666666666667, 13.3, 0.449291037262428, 0.5, 0.366874357050357, 0.633125642949643, 1013.52499297694, 371.836330152884, 827.606827900502, 2054.33002694828, 2.02691600225295
1998, 1998, 102, 12.9416666666667, 8.46, 0.481998732051683, 0.5, 0.388395631172019, 0.611604368827981, 641.68866282406, 249.22907321348, 517.07412621732, 1226.72319904778, 1.9117108811756
1998, 1998, 103, 6.85333333333333, 5.34, 0.5149801838373, 0.5, 0.409530211925213, 0.590469788074787, 392.45958961058, 160.724058905303, 312.097560157929, 709.649072830459, 1.80820928222091
1998, 1998, 104, 3.39, 3.53, 0.547942520064027, 0.5, 0.43010587228652, 0.569894127713479, 231.735530705277, 99.670812573773, 181.900124418391, 397.55151267253, 1.71553974249266
1998, 1998, 105, 1.55166666666667, 2.19, 0.580591494615447, 0.5, 0.449967765783065, 0.550032234216935, 132.064718131504, 59.4248661564032, 102.352285053303, 215.65138825414, 1.63292203478149
1998, 1998, 106, 0.673333333333333, 1.28, 0.612642214770382, 0.5, 0.468982864402063, 0.531017135597937, 72.639851975101, 34.0668458490247, 55.6064290505886, 113.299103200837, 1.55973752864575
1998, 1998, 107, 0.155, 0.67, 0.643829201767812, 0.5, 0.487042961275495, 0.512957038724505, 38.5730061260763, 18.786711128942, 29.1796505616053, 57.6926741502483, 1.49567482403832
1998, 1998, 108, 0, 0, 0.673915038466013, 0.5, 0.504066156756146, 0.495933843243854, 19.7862949971343, 9.97360167564883, 14.7994941593099, 28.513023588643, 1.44104915006941
1998, 1998, 109, 0, 0, 0.70269703661434, 0.5, 0.519996897243508, 0.480003102756492, 9.81269332148544, 5.10257008077452, 7.26140828109818, 13.7135294293332, 1.39752960579198
1998, 1998, 110, 0, 0, 0.730011593474095, 1.36984125860391, 1, 0, 4.71012324071092, 4.71012324071092, 6.45212114823497, 6.45212114823497, 1.36984125860391
1999, 1999, 0, 25190.335, 117.03, 0.00464582944212532, 0.139523781415471, 0.00462733110414707, 0.995372668895853, 1e+05, 462.733110414707, 99601.8291629365, 7967020.23888747, 79.6702023888747
1999, 1999, 1, 25198.5966666667, 15, 0.000595271244602378, 0.5, 0.000595094123392634, 0.999404905876607, 99537.2668895853, 59.2340425845564, 99507.649868293, 7867418.40972454, 79.039928014617
1999, 1999, 2, 25220.6866666667, 14, 0.000555099874362395, 0.5, 0.000554945849176817, 0.999445054150823, 99478.0328470007, 55.2049214127181, 99450.4303862944, 7767910.75985625, 78.0866944946876
1999, 1999, 3, 25792.13, 10, 0.000387715167378576, 0.5, 0.000387640020420876, 0.999612359979579, 99422.827925588, 38.5402670473762, 99403.5577920643, 7668460.32946995, 77.1297748159943
1999, 1999, 4, 26316.5566666667, 4, 0.000151995568822517, 0.5, 0.000151984018373855, 0.999848015981626, 99384.2876585406, 15.1048234015681, 99376.7352468398, 7569056.77167789, 76.1594911026908
1999, 1999, 5, 26641.05, 4, 0.000150144232303156, 0.5, 0.000150132961504032, 0.999849867038496, 99369.1828351391, 14.9185897012751, 99361.7235402884, 7469680.03643105, 75.1709918841117
1999, 1999, 6, 26762.09, 8, 0.000298930315233227, 0.5, 0.0002988856422436, 0.999701114357756, 99354.2642454378, 29.695563078638, 99339.4164638985, 7370318.31289076, 74.1822041445915
1999, 1999, 7, 26845.5533333333, 5, 0.000186250584516418, 0.5, 0.000186233241491376, 0.999813766758509, 99324.5686823592, 18.4975363854485, 99315.3199141664, 7270978.89642686, 73.204233281692
1999, 1999, 8, 27207.0533333333, 5, 0.000183775873805273, 0.5, 0.000183758988570926, 0.999816241011429, 99306.0711459737, 18.2483831927365, 99296.9469543774, 7171663.57651269, 72.2177757487837
1999, 1999, 9, 27662.5233333333, 2, 7.22999842024535e-05, 0.5, 7.22973706530754e-05, 0.999927702629347, 99287.822762781, 7.17824852361763, 99284.2336385192, 7072366.62955832, 71.2309569568834
1999, 1999, 10, 27673.5333333333, 5, 0.000180678048580714, 0.5, 0.0001806617277765, 0.999819338272223, 99280.6445142574, 17.9362127727102, 99271.676407871, 6973082.3959198, 70.2360709888262
1999, 1999, 11, 27573.055, 5.01, 0.000181699126194033, 0.5, 0.000181682620407346, 0.999818317379593, 99262.7083014846, 18.0343089529438, 99253.6911470082, 6873810.71951193, 69.2486719044026
1999, 1999, 12, 27643.5066666667, 2, 7.23497211882911e-05, 0.5, 7.2347104041888e-05, 0.999927652895958, 99244.6739925317, 7.18006475494095, 99241.0839601542, 6774557.02836492, 68.2611646129717
1999, 1999, 13, 27887.0466666667, 5, 0.000179294711977389, 0.5, 0.000179278640121317, 0.999820721359879, 99237.4939277768, 17.7911629604192, 99228.5983462966, 6675315.94440476, 67.2660672916926
1999, 1999, 14, 27851.5633333333, 6, 0.000215427763540263, 0.5, 0.000215404561478795, 0.999784595438521, 99219.7027648163, 21.3723765641117, 99209.0165765343, 6576087.34605847, 66.2780391677445
1999, 1999, 15, 27612.5083333333, 10.01, 0.000362516866601217, 0.5, 0.000362451169270127, 0.99963754883073, 99198.3303882522, 35.9545508388664, 99180.3531128328, 6476878.32948193, 65.2922111101274
1999, 1999, 16, 27335.125, 18.01, 0.000658859251603935, 0.5, 0.000658642275325637, 0.999341357724674, 99162.3758374134, 65.3125328482499, 99129.7195709892, 6377697.9763691, 64.315703637698
1999, 1999, 17, 27000.62, 25, 0.00092590466441141, 0.5, 0.000925476213040182, 0.99907452378696, 99097.0633045651, 91.7119748705121, 99051.2073171299, 6278568.25679811, 63.3577630600571
1999, 1999, 18, 26551.195, 23.01, 0.000866627660261619, 0.5, 0.000866252301159144, 0.999133747698841, 99005.3513296946, 85.7636134164175, 98962.4695229864, 6179517.04948098, 62.4159903125111
1999, 1999, 19, 26056.1116666667, 21.01, 0.000806336734689309, 0.5, 0.000806011776237422, 0.999193988223763, 98919.5877162782, 79.7303525998709, 98879.7225399782, 6080554.57995799, 61.4696716832088
1999, 1999, 20, 25748.73, 24, 0.00093208480573605, 0.5, 0.000931650617043849, 0.999068349382956, 98839.8573636783, 92.084214101397, 98793.8152566276, 5981674.85741802, 60.5188535977811
1999, 1999, 21, 25915.785, 27.01, 0.00104222195083035, 0.5, 0.00104167912040785, 0.998958320879592, 98747.7731495769, 102.863493476685, 98696.3414028386, 5882881.04216139, 59.5748223430858
1999, 1999, 22, 25967.7883333333, 26.01, 0.00100162553953863, 0.5, 0.00100112416377329, 0.998998875836227, 98644.9096561002, 98.7558026899551, 98595.5317547553, 5784184.70075855, 58.636423520723
1999, 1999, 23, 26247.7283333333, 19.01, 0.0007242531528284, 0.5, 0.000723990976454742, 0.999276009023545, 98546.1538534103, 71.3465261541897, 98510.4805903332, 5685589.16900379, 57.6946836247028
1999, 1999, 24, 26590.765, 24.01, 0.00090294506382197, 0.5, 0.000902537592889763, 0.99909746240711, 98474.8073272561, 88.8772155654249, 98430.3687194734, 5587078.68841346, 56.736122060602
1999, 1999, 25, 26906.235, 22.01, 0.000818026007726462, 0.5, 0.000817691561244764, 0.999182308438755, 98385.9301116907, 80.4493447975466, 98345.7054392919, 5488648.31969399, 55.7869231247101
1999, 1999, 26, 27710.225, 31.01, 0.00111908149428595, 0.5, 0.00111845567276317, 0.998881544327237, 98305.4807668931, 109.950322627442, 98250.5056055794, 5390302.6142547, 54.8321677713621
1999, 1999, 27, 28864.7166666667, 36, 0.00124719741460595, 0.5, 0.00124642014861252, 0.998753579851387, 98195.5304442657, 122.392887649427, 98134.334000441, 5292052.10864912, 53.893003935172
1999, 1999, 28, 30019.1516666667, 35.01, 0.00116625547546286, 0.5, 0.00116557579588585, 0.998834424204114, 98073.1375566162, 114.311675362575, 98015.981718935, 5193917.77464868, 52.959637103996
1999, 1999, 29, 29590.4083333333, 28.01, 0.000946590519619393, 0.5, 0.000946142714757394, 0.999053857285243, 97958.8258812537, 92.6830294537363, 97912.4843665268, 5095901.79292974, 52.0208541403612
1999, 1999, 30, 28814.2916666667, 21.01, 0.000729152055620547, 0.5, 0.00072888632114086, 0.999271113678859, 97866.1428518, 71.3332928274944, 97830.4762053862, 4997989.30856321, 51.0696463855916
1999, 1999, 31, 28276.82, 21, 0.00074265776703321, 0.5, 0.000742382099117202, 0.999257617900883, 97794.8095589725, 72.601116003157, 97758.5090009709, 4900158.83235783, 50.1065327951063
1999, 1999, 32, 27873.3883333333, 29.01, 0.00104077766409574, 0.5, 0.00104023633672341, 0.998959763663277, 97722.2084429693, 101.654192127236, 97671.3813469057, 4802400.32335686, 49.1433871570712
1999, 1999, 33, 27994.975, 33.01, 0.00117914018497963, 0.5, 0.00117844540881096, 0.998821554591189, 97620.554250842, 115.040493962486, 97563.0340038608, 4704728.94200995, 48.1940404673473
1999, 1999, 34, 28282.7083333333, 24.01, 0.000848928600366832, 0.5, 0.000848568413369094, 0.999151431586631, 97505.5137568796, 82.7400991034136, 97464.1437073279, 4607165.90800609, 47.2503116028249
1999, 1999, 35, 29191.1683333333, 29.01, 0.000993793727908915, 0.5, 0.000993300160174359, 0.999006699839826, 97422.7736577762, 96.7700566788994, 97374.3886294367, 4509701.76429876, 46.290016132576
1999, 1999, 36, 30200.73, 27, 0.000894018124727449, 0.5, 0.000893618669084071, 0.999106381330916, 97326.0036010972, 86.972333805284, 97282.5174341946, 4412327.37566933, 45.3355445863554
1999, 1999, 37, 30300.7216666667, 28.01, 0.000924400425446413, 0.5, 0.00092397336476067, 0.999076026635239, 97239.031267292, 89.8462749061077, 97194.1081298389, 4315044.85823513, 44.3756463016777
1999, 1999, 38, 30354.6866666667, 22, 0.000724764522908379, 0.5, 0.0007245019762438, 0.999275498023756, 97149.1849923859, 70.384776517458, 97113.9926041271, 4217850.75010529, 43.4162237226784
1999, 1999, 39, 30339.7633333333, 35, 0.00115360161565752, 0.5, 0.00115293660089474, 0.998847063399105, 97078.8002158684, 111.925701939823, 97022.8373648985, 4120736.75750117, 42.4473391547704
1999, 1999, 40, 29887.835, 41.01, 0.00137213016600232, 0.5, 0.00137118944080481, 0.998628810559195, 96966.8745139286, 132.959954441343, 96900.3945367079, 4023713.92013627, 41.4957576007907
1999, 1999, 41, 29365.2366666667, 36, 0.00122593937888689, 0.5, 0.00122518837554882, 0.998774811624451, 96833.9145594872, 118.639786477172, 96774.5946662486, 3926813.52559956, 40.5520477351686
1999, 1999, 42, 28743.3783333333, 52.01, 0.00180946023104336, 0.5, 0.00180782463765009, 0.99819217536235, 96715.27477301, 174.844256571746, 96627.8526447242, 3830038.93093331, 39.6011792338116
1999, 1999, 43, 28692.8483333333, 42.01, 0.00146412790783116, 0.5, 0.00146305685664388, 0.998536943143356, 96540.4305164383, 141.244138810427, 96469.8084470331, 3733411.07828859, 38.6719953320789
1999, 1999, 44, 28581.8983333333, 43.01, 0.00150479857910068, 0.5, 0.00150366722095191, 0.998496332779048, 96399.1863776279, 144.952296682473, 96326.7102292866, 3636941.26984155, 37.7279249598066
1999, 1999, 45, 27940.3083333333, 47.01, 0.00168251543394445, 0.5, 0.00168110119459149, 0.998318898805408, 96254.2340809454, 161.813107897966, 96173.3275269964, 3540614.55961227, 36.7839876699322
1999, 1999, 46, 27515.3716666667, 47.01, 0.00170849954598106, 0.5, 0.00170704130633264, 0.998292958693667, 96092.4209730474, 164.033731826496, 96010.4041071342, 3444441.23208527, 35.8450874398449
1999, 1999, 47, 27073.92, 51.02, 0.00188447036853178, 0.5, 0.00188269642571818, 0.998117303574282, 95928.3872412209, 180.604031783956, 95838.0852253289, 3348430.82797814, 34.9055261354305
1999, 1999, 48, 26853.8916666667, 45.01, 0.00167610715641153, 0.5, 0.00167470366501263, 0.998325296334987, 95747.783209437, 160.349163457679, 95667.6086277081, 3252592.74275281, 33.9704234785065
1999, 1999, 49, 26441.1333333333, 66.02, 0.00249686725480753, 0.5, 0.00249375396849479, 0.997506246031505, 95587.4340459793, 238.371542990395, 95468.2482744841, 3156925.1341251, 33.0265705490803
1999, 1999, 50, 25832.9833333333, 59.02, 0.00228467611496672, 0.5, 0.00228206922044639, 0.997717930779554, 95349.0625029889, 217.59316073649, 95240.2659226207, 3061456.88585061, 32.1078865956825
1999, 1999, 51, 25625.0733333333, 87.02, 0.00339589272069725, 0.5, 0.00339013645084945, 0.996609863549151, 95131.4693422524, 322.508661840037, 94970.2150113324, 2966216.61992799, 31.1801829661277
1999, 1999, 52, 25737.7583333333, 75.01, 0.00291439522543241, 0.5, 0.002910154555162, 0.997089845444838, 94808.9606804124, 275.908728794277, 94671.0063160152, 2871246.40491666, 30.2845467802904
1999, 1999, 53, 23349.4983333333, 71.01, 0.00304117882903837, 0.5, 0.00303656146581691, 0.996963438534183, 94533.0519516181, 287.055422802352, 94389.5242402169, 2776575.39860065, 29.3714773963047
1999, 1999, 54, 20525.9133333333, 82.02, 0.00399592450128894, 0.5, 0.00398795671431653, 0.996012043285683, 94245.9965288158, 375.848954654543, 94058.0720514885, 2682185.87436043, 28.4594144382605
1999, 1999, 55, 19957.6233333333, 76.02, 0.00380907078615072, 0.5, 0.00380183006623113, 0.996198169933769, 93870.1475741612, 356.878349368999, 93691.7083994767, 2588127.80230894, 27.571361814087
1999, 1999, 56, 18650.1533333333, 68.02, 0.00364715500104914, 0.5, 0.00364051623754805, 0.996359483762452, 93513.2692247922, 340.436575039059, 93343.0509372727, 2494436.09390946, 26.6746753117272
1999, 1999, 57, 17674.9366666667, 87.02, 0.00492335568953477, 0.5, 0.00491126573548396, 0.995088734264516, 93172.8326497532, 457.596540470714, 92944.0343795178, 2401093.04297219, 25.7703128120851
1999, 1999, 58, 17084.5883333333, 89.03, 0.0052111293677645, 0.5, 0.0051975867193671, 0.994802413280633, 92715.2361092825, 481.895479884591, 92474.2883693402, 2308149.00859267, 24.8950345752459
1999, 1999, 59, 16218.0266666667, 82.02, 0.00505733537660151, 0.5, 0.00504457931189445, 0.994955420688105, 92233.3406293978, 465.278402005974, 92000.7014283949, 2215674.72022333, 24.0224923558404
1999, 1999, 60, 15743.4716666667, 101.03, 0.0064172631131867, 0.5, 0.0063967383367003, 0.9936032616633, 91768.0622273919, 587.016281734656, 91474.5540865245, 2123674.01879494, 23.1417550643348
1999, 1999, 61, 15335.5416666667, 117.03, 0.00763129223236871, 0.5, 0.00760228460464287, 0.992397715395357, 91181.0459456572, 693.184261827904, 90834.4538147433, 2032199.46470841, 22.2875208726996
1999, 1999, 62, 14608.1833333333, 106.02, 0.00725757594772793, 0.5, 0.00723133496636699, 0.992768665033633, 90487.8616838293, 654.348038226055, 90160.6876647163, 1941365.01089367, 21.4544246572754
1999, 1999, 63, 13910.4733333333, 125.02, 0.00898747274835124, 0.5, 0.00894726609325854, 0.991052733906741, 89833.5136456033, 803.764350679584, 89431.6314702635, 1851204.32322895, 20.607056855552
1999, 1999, 64, 13291.015, 128.03, 0.00963282337729662, 0.5, 0.00958665012358639, 0.990413349876414, 89029.7492949237, 853.497057081046, 88603.0007663831, 1761772.69175869, 19.7885842171988
1999, 1999, 65, 12529.9183333333, 110.03, 0.00878138205476466, 0.5, 0.00874299426827847, 0.991257005731721, 88176.2522378426, 770.924467913735, 87790.7900038858, 1673169.69099231, 18.975286979528
1999, 1999, 66, 12092.935, 135.03, 0.0111660237981929, 0.5, 0.0111040298673158, 0.988895970132684, 87405.3277699289, 970.551370119815, 86920.052084869, 1585378.90098842, 18.1382410138831
1999, 1999, 67, 11872.0283333333, 172.03, 0.0144903629918898, 0.5, 0.0143861328483785, 0.985613867151621, 86434.7763998091, 1243.46217600754, 85813.0453118053, 1498458.84890355, 17.3362957748898
1999, 1999, 68, 12052.9666666667, 179.04, 0.0148544341780309, 0.5, 0.0147449204528671, 0.985255079547133, 85191.3142238015, 1256.13915150516, 84563.244648049, 1412645.80359175, 16.5820402756161
1999, 1999, 69, 11913.1533333333, 196.04, 0.0164557606634236, 0.5, 0.016321469565005, 0.983678530434995, 83935.1750722964, 1369.94540537585, 83250.2023696085, 1328082.5589437, 15.822717445931
1999, 1999, 70, 11385.3083333333, 232.05, 0.0203815297053147, 0.5, 0.0201759216322745, 0.979824078367725, 82565.2296669205, 1665.82960331054, 81732.3148652653, 1244832.35657409, 15.0769562635012
1999, 1999, 71, 11084.1666666667, 222.04, 0.0200321780317269, 0.5, 0.0198335236929204, 0.98016647630708, 80899.40006361, 1604.52016790466, 80097.1399796577, 1163100.04170883, 14.3771157857079
1999, 1999, 72, 10742.725, 254.05, 0.0236485621664894, 0.5, 0.0233722026725546, 0.976627797327445, 79294.8798957053, 1853.2960038183, 78368.2318937962, 1083002.90172917, 13.6579171713686
1999, 1999, 73, 10338.635, 246.05, 0.0237990798591884, 0.5, 0.0235192120562129, 0.976480787943787, 77441.583891887, 1821.36503352229, 76530.9013751259, 1004634.66983537, 12.9728063315169
1999, 1999, 74, 9800.895, 298.07, 0.0304125286517201, 0.5, 0.0299569946723243, 0.970043005327676, 75620.2188583647, 2265.35449346003, 74487.5416116347, 928103.768460245, 12.2732224591755
1999, 1999, 75, 9221.255, 293.07, 0.0317820079804755, 0.5, 0.0312848601431074, 0.968715139856893, 73354.8643649047, 2294.89667247266, 72207.4160286684, 853616.226848611, 11.6368046514582
1999, 1999, 76, 8722.74166666667, 313.07, 0.0358912383243418, 0.5, 0.0352585026633175, 0.964741497336682, 71059.9676924321, 2505.46806013887, 69807.2336623626, 781408.810819942, 10.9964701110209
1999, 1999, 77, 8305.07, 298.06, 0.0358889208640023, 0.5, 0.0352562661903692, 0.964743733809631, 68554.4996322932, 2416.97568758369, 67346.0117885013, 711601.57715758, 10.380085639519
1999, 1999, 78, 7801.55166666667, 335.07, 0.0429491483638618, 0.5, 0.0420462236157552, 0.957953776384245, 66137.5239447095, 2780.83312117162, 64747.1073841237, 644255.565369078, 9.74115036280572
1999, 1999, 79, 7211.46166666667, 353.07, 0.048959561364929, 0.5, 0.0477896804681829, 0.952210319531817, 63356.6908235379, 3027.79600997833, 61842.7928185487, 579508.457984955, 9.14676019931363
1999, 1999, 80, 5333.96166666667, 305.06, 0.0571920120660785, 0.5, 0.0556020164677184, 0.944397983532282, 60328.8948135595, 3354.40820290279, 58651.6907121081, 517665.665166406, 8.58072515278459
1999, 1999, 81, 4843.92, 295.06, 0.0609134750367471, 0.5, 0.0591130833725671, 0.940886916627433, 56974.4866106567, 3367.93757712496, 55290.5178220943, 459013.974454298, 8.0564828532995
1999, 1999, 82, 4702.17666666667, 321.05, 0.0682768902061669, 0.5, 0.0660229687132085, 0.933977031286792, 53606.5490335318, 3539.26350966394, 51836.9172786998, 403723.456632204, 7.53123384942515
1999, 1999, 83, 4525.15666666667, 325.06, 0.0718339770188435, 0.5, 0.0693433719261669, 0.930656628073833, 50067.2855238678, 3471.83440141516, 48331.3683231603, 351886.539353504, 7.02827276677012
1999, 1999, 84, 4226.92333333333, 412.07, 0.0974869822573866, 0.5, 0.0929559831188728, 0.907044016881127, 46595.4511224527, 4331.32596795497, 44429.7881384752, 303555.171030344, 6.51469539875474
1999, 1999, 85, 3760.35666666667, 389.06, 0.103463589889966, 0.5, 0.0983745004070913, 0.901625499592909, 42264.1251544977, 4157.71219721649, 40185.2690558895, 259125.382891868, 6.13109538987565
1999, 1999, 86, 3190.59333333333, 351.06, 0.11002969144715, 0.5, 0.104292078820641, 0.895707921179359, 38106.4129572812, 3974.19702371268, 36119.3144454249, 218940.113835979, 5.74549260465475
1999, 1999, 87, 2643.09166666667, 331.05, 0.125251047542178, 0.5, 0.117869413768344, 0.882130586231656, 34132.2159335685, 4023.14428270425, 32120.6437922164, 182820.799390554, 5.35625345117873
1999, 1999, 88, 2215.34833333333, 294.04, 0.132728562626344, 0.5, 0.12446831251971, 0.87553168748029, 30109.0716508643, 3747.62533991812, 28235.2589809052, 150700.155598338, 5.00514121942421
1999, 1999, 89, 1853.155, 294.04, 0.158669943960435, 0.5, 0.147007136875523, 0.852992863124477, 26361.4463109462, 3875.32074607002, 24423.7859379111, 122464.896617433, 4.64560613150353
1999, 1999, 90, 1525.635, 263.03, 0.166026121949052, 0.5, 0.153300202861503, 0.846699797138497, 22486.1255648761, 3447.12761066474, 20762.5617595438, 98041.1106795214, 4.36007129803918
1999, 1999, 91, 1205.38333333333, 225.03, 0.18362254472477, 0.5, 0.168181579887392, 0.831818420112608, 19038.9979542114, 3202.0087554121, 17437.9935765053, 77278.5489199776, 4.05896093406973
1999, 1999, 92, 904.166666666667, 160.01, 0.202729056441605, 0.5, 0.184070806029229, 0.815929193970771, 15836.9891987993, 2915.12736689918, 14379.4255153497, 59840.5553434723, 3.7785310447777
1999, 1999, 93, 686.093333333333, 154.01, 0.223386114499951, 0.5, 0.200942259235249, 0.799057740764751, 12921.8618319001, 2596.54811002774, 11623.5877768863, 45461.1298281226, 3.51815631675406
1999, 1999, 94, 517.043333333333, 132.01, 0.24561328423508, 0.5, 0.218749404413808, 0.781250595586192, 10325.3137218724, 2258.6562270453, 9195.98560834973, 33837.5420512363, 3.27714420720771
1999, 1999, 95, 371.233333333333, 83, 0.269404772509644, 0.5, 0.237423288937319, 0.762576711062681, 8066.65749482707, 1915.21235315272, 7109.05131825072, 24641.5564428866, 3.05474187526724
1999, 1999, 96, 259.69, 85.01, 0.294725252738603, 0.5, 0.2568719304299, 0.743128069570099, 6151.44514167436, 1580.13358847553, 5361.3783474366, 17532.5051246359, 2.85014410774111
1999, 1999, 97, 177.223333333333, 48, 0.321506350901156, 0.5, 0.276980806687308, 0.723019193312691, 4571.31155319883, 1266.16556162403, 3938.22877238682, 12171.1267771993, 2.6625021365438
1999, 1999, 98, 113.321666666667, 38, 0.349644195697788, 0.5, 0.297614588913494, 0.702385411086506, 3305.14599157481, 983.65966558162, 2813.316158784, 8232.89800481245, 2.49093323738166
1999, 1999, 99, 72.99, 20, 0.378998427539302, 0.5, 0.318620158090071, 0.681379841909929, 2321.48632599319, 739.672340191888, 1951.65015589724, 5419.58184602845, 2.33453102236552
1999, 1999, 100, 46.1333333333333, 21, 0.409392999282236, 0.5, 0.33983081996519, 0.66016918003481, 1581.8139858013, 537.549143827261, 1313.03941388767, 3467.93169013121, 2.1923764243205
1999, 1999, 101, 24.5133333333333, 12.37, 0.440618982502334, 0.5, 0.361071503304111, 0.638928496695889, 1044.26484197404, 377.054276339196, 855.73770380444, 2154.89227624354, 2.06354958017165
1999, 1999, 102, 13.1233333333333, 7.48, 0.472439422986829, 0.5, 0.382164609247412, 0.617835390752588, 667.210565634842, 254.984265101584, 539.71843308405, 1299.1545724391, 1.9471432848234
1999, 1999, 103, 6.64666666666667, 4.58, 0.504596086092559, 0.5, 0.402936097276893, 0.597063902723107, 412.226300533258, 166.100856731763, 329.175872167377, 759.436139355053, 1.84227968563055
1999, 1999, 104, 2.89166666666667, 2.52, 0.536817724747569, 0.5, 0.423221360770795, 0.576778639229205, 246.125443801495, 104.165545245985, 194.042671178503, 430.260267187677, 1.74813404312107
1999, 1999, 105, 1.09, 1.32, 0.568829323404696, 0.5, 0.442870468833466, 0.557129531166534, 141.959898555511, 62.8698468288302, 110.524975141096, 236.217596009174, 1.66397411108888
1999, 1999, 106, 0.176666666666667, 0.74, 0.600361651430802, 0.5, 0.46175242670608, 0.53824757329392, 79.0900517266804, 36.5200233131041, 60.8300400701284, 125.692620868078, 1.58923427313522
1999, 1999, 107, 0, 0, 0.631160421019851, 0.5, 0.479758220728487, 0.520241779271513, 42.5700284135763, 20.4233210880585, 32.3583678695471, 64.8625807979497, 1.5236677825957
1999, 1999, 108, 0, 0, 0.660994394606795, 0.5, 0.496802545654718, 0.503197454345282, 22.1467073255178, 11.0025405771872, 16.6454370369242, 32.5042129284026, 1.46767699823941
1999, 1999, 109, 0, 0, 0.68966191518482, 0.5, 0.512824241062602, 0.487175758937398, 11.1441667483306, 5.71499885498771, 8.28666732083672, 15.8587758914784, 1.42305622749715
1999, 1999, 110, 0, 0, 0.716995516201738, 1.39470886135728, 1, 0, 5.42916789334286, 5.42916789334286, 7.57210857064172, 7.57210857064172, 1.39470886135728
2000, 2000, 0, 24983.805, 109.07, 0.00436562805385329, 0.139942067485347, 0.00434929777577386, 0.995650702224226, 1e+05, 434.929777577386, 99625.9351947077, 8021645.14932398, 80.2164514932398
2000, 2000, 1, 25442.0733333333, 11, 0.000432354700652017, 0.5, 0.000432261255559142, 0.999567738744441, 99565.0702224226, 43.0381222641785, 99543.5511612905, 7922019.21412927, 79.5662494530656
2000, 2000, 2, 25385.5933333333, 7, 0.000275746952536596, 0.5, 0.000275708939586657, 0.999724291060413, 99522.0321001584, 27.4391139358439, 99508.3125431905, 7822475.66296798, 78.6004415092277
2000, 2000, 3, 25518.5716666667, 5.01, 0.000196327602713919, 0.5, 0.000196308332341778, 0.999803691667658, 99494.5929862226, 19.5316176261493, 99484.8271774095, 7722967.35042479, 77.6219804376125
